# 15/12/2020 - 14:33:31
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
6.912433414E+0	5.533354645E-1	8.075464546E-2	9.030915779E-5
6.921126879E+0	5.536251632E-1	7.817886062E-2	8.933436585E-5
6.930464305E+0	5.533998420E-1	7.721294131E-2	8.887910598E-5
6.938513811E+0	5.536251632E-1	7.077347923E-2	8.754546268E-5
6.947529258E+0	5.536251632E-1	6.819769440E-2	8.730979885E-5
6.954934804E+0	5.543011270E-1	6.658782888E-2	8.940399384E-5
6.963628271E+0	5.535929745E-1	6.369007096E-2	8.758831064E-5
6.972321739E+0	5.539470507E-1	6.111428614E-2	8.613683595E-5
6.980693227E+0	5.525951233E-1	5.789455512E-2	8.597615614E-5
6.987776795E+0	5.541401832E-1	6.047033993E-2	9.027166579E-5
6.996470264E+0	5.542367495E-1	5.853850132E-2	8.808106233E-5
7.005807694E+0	5.543976932E-1	5.950442063E-2	8.758295465E-5
7.013535223E+0	5.546552032E-1	5.499679720E-2	8.793645042E-5
7.022872655E+0	5.547195807E-1	5.564074341E-2	8.789895844E-5
7.030278204E+0	5.550736570E-1	5.467482410E-2	8.754546268E-5
7.039293656E+0	5.554599220E-1	5.531877030E-2	8.810784232E-5
7.047987128E+0	5.556208658E-1	5.564074341E-2	8.847205014E-5
7.055714659E+0	5.555886770E-1	5.821652822E-2	8.855774610E-5
7.063764171E+0	5.556852433E-1	6.047033993E-2	8.743298676E-5
7.072135664E+0	5.445157491E-1	5.982639373E-2	7.549984676E-5
7.080507157E+0	5.565543396E-1	6.175823234E-2	9.052339781E-5
7.089522612E+0	5.568118497E-1	6.240217855E-2	8.922724588E-5
7.097894106E+0	5.567474722E-1	6.658782888E-2	9.004135778E-5
7.105299658E+0	5.566830947E-1	6.658782888E-2	8.740085078E-5
7.114315114E+0	5.570371710E-1	7.238334474E-2	8.939328184E-5
7.123008590E+0	5.574234360E-1	7.334926406E-2	8.822031826E-5
7.130736125E+0	5.574234360E-1	7.238334474E-2	8.812926631E-5
7.142327428E+0	5.575521910E-1	7.689096820E-2	8.625466783E-5
7.147479118E+0	5.572303035E-1	7.882280683E-2	9.031986979E-5
7.156494576E+0	5.577453236E-1	7.978872614E-2	8.699379511E-5
7.164866074E+0	5.581959662E-1	8.075464546E-2	8.801679037E-5
7.173881533E+0	5.580350224E-1	7.914477993E-2	9.028773379E-5
7.181287090E+0	5.583569100E-1	8.429634961E-2	8.754546268E-5
7.190946511E+0	5.585500425E-1	8.461832272E-2	8.779183851E-5
7.198674049E+0	5.587431750E-1	8.687213446E-2	8.692952317E-5
7.208011491E+0	5.597732153E-1	8.848199999E-2	8.924866987E-5
7.215417049E+0	5.595478940E-1	8.912594620E-2	8.878269801E-5
7.224110531E+0	5.598375928E-1	9.363356969E-2	8.880947800E-5
7.231516089E+0	5.604491793E-1	9.363356969E-2	8.774363454E-5
7.241175514E+0	5.574878135E-1	9.620935455E-2	8.766329459E-5
7.248903054E+0	5.593547615E-1	9.556540833E-2	9.061444983E-5
7.256630595E+0	5.610929545E-1	9.910711251E-2	8.886303798E-5
7.266290021E+0	5.612538983E-1	1.007169781E-1	9.029844579E-5
7.273373601E+0	5.617045410E-1	1.023268436E-1	8.818818228E-5
7.282389067E+0	5.591616289E-1	1.013609243E-1	8.868093405E-5
7.290116609E+0	5.624448825E-1	1.036147360E-1	8.936114585E-5
7.300098018E+0	5.628311477E-1	1.045806553E-1	8.828994622E-5
7.307181599E+0	5.630886578E-1	1.049026285E-1	8.844527015E-5
7.317163010E+0	5.632496016E-1	1.065124940E-1	9.065729784E-5
7.324246592E+0	5.633783567E-1	1.074784133E-1	8.764722660E-5
7.332940079E+0	5.639899432E-1	1.094102520E-1	9.003064578E-5
7.341633567E+0	5.639255657E-1	1.123080100E-1	8.893802196E-5
7.349683093E+0	5.646015298E-1	1.152057679E-1	8.939863784E-5
7.358054601E+0	5.646659073E-1	1.148837948E-1	8.789360244E-5
7.367070071E+0	5.652774939E-1	1.161716873E-1	8.790967043E-5
7.375119599E+0	5.656637591E-1	1.187474722E-1	8.604578406E-5
7.384135070E+0	5.655350041E-1	1.184254990E-1	8.856845809E-5
7.392184599E+0	5.658890805E-1	1.197133915E-1	9.008420578E-5
7.400234128E+0	5.654384378E-1	1.226111495E-1	8.780255050E-5
7.407961676E+0	5.658247030E-1	1.245429882E-1	9.072156985E-5
7.417943092E+0	5.661144019E-1	1.255089075E-1	8.727230688E-5
7.424704698E+0	5.669834987E-1	1.261528537E-1	8.726159489E-5
7.434042153E+0	5.667259885E-1	1.271187730E-1	8.966643780E-5
7.441447722E+0	5.676272741E-1	1.287286386E-1	8.855774610E-5
7.450785178E+0	5.455135999E-1	1.267967999E-1	6.849423180E-5
7.459156691E+0	5.686895036E-1	1.271187730E-1	8.827387823E-5
7.466884242E+0	5.684319935E-1	1.258308806E-1	8.778112652E-5
7.476865663E+0	5.680779169E-1	1.264748268E-1	8.577262838E-5
7.483627271E+0	5.678525955E-1	1.036147360E-1	9.048590581E-5
7.491676804E+0	5.688182587E-1	1.274407462E-1	9.000922178E-5
7.501336245E+0	5.693654679E-1	1.277627193E-1	9.030380179E-5
7.509707761E+0	5.696873556E-1	1.284066655E-1	8.862201807E-5
7.517435315E+0	5.697517332E-1	1.293725848E-1	8.905049792E-5
7.526128813E+0	5.697517332E-1	1.316263966E-1	8.940399384E-5
7.534822312E+0	5.697195444E-1	1.348461277E-1	8.681704727E-5
7.543515811E+0	5.702989424E-1	1.354900740E-1	8.934507785E-5
7.551243366E+0	5.701701873E-1	1.358120471E-1	8.869700204E-5
7.559614885E+0	5.699770546E-1	1.399976975E-1	8.907727792E-5
7.567020459E+0	5.701379985E-1	1.361340202E-1	8.698308312E-5
7.576357923E+0	5.610607657E-1	1.409636169E-1	8.376413135E-5
7.584407462E+0	5.701058097E-1	1.399976975E-1	8.885232599E-5
7.592457001E+0	5.703311312E-1	1.393537513E-1	8.712233900E-5
7.601794466E+0	5.702667536E-1	1.428954556E-1	9.043770180E-5
7.609522024E+0	5.701379985E-1	1.448272943E-1	8.650104357E-5
7.618215528E+0	5.705564526E-1	1.506228103E-1	8.928080587E-5
7.627231013E+0	5.708139628E-1	1.480470254E-1	8.837028618E-5
7.634958573E+0	5.708461516E-1	1.515887297E-1	8.873985003E-5
7.643008114E+0	5.704920750E-1	1.503008372E-1	8.870771404E-5
7.653311528E+0	5.686573149E-1	1.535205684E-1	8.823103025E-5
7.660073144E+0	5.705886414E-1	1.525546490E-1	8.612076797E-5
7.668122687E+0	5.706208302E-1	1.528766221E-1	8.659209548E-5
7.677782139E+0	5.708783404E-1	1.496568910E-1	8.914154990E-5
7.685831683E+0	5.709105291E-1	1.535205684E-1	8.793109442E-5
7.693881227E+0	5.706530189E-1	1.509447834E-1	8.819889427E-5
7.702896717E+0	5.707817740E-1	1.506228103E-1	8.725088290E-5
7.711590226E+0	5.710070955E-1	1.474030792E-1	8.868093405E-5
7.720283735E+0	5.707173965E-1	1.499788641E-1	8.816140229E-5
7.728333281E+0	5.709105291E-1	1.522326759E-1	8.950040182E-5
7.736060846E+0	5.707495853E-1	1.483689985E-1	8.728301887E-5
7.744432375E+0	5.709427179E-1	1.531985952E-1	8.945755383E-5
7.753125886E+0	5.706530189E-1	1.506228103E-1	9.220518246E-5
7.760853452E+0	5.711680394E-1	1.531985952E-1	8.902371793E-5
7.769224982E+0	5.707173965E-1	1.544864877E-1	8.815604629E-5
7.778562459E+0	5.703955087E-1	1.496568910E-1	8.797929839E-5
7.785968044E+0	5.693332791E-1	1.470811061E-1	8.196987492E-5
7.794661558E+0	5.694942230E-1	1.503008372E-1	8.619575189E-5
7.803033090E+0	5.707173965E-1	1.490129447E-1	8.951111382E-5
7.810760658E+0	5.702023761E-1	1.474030792E-1	8.826316624E-5
7.820420120E+0	5.700092434E-1	1.490129447E-1	8.936650185E-5
7.828469671E+0	5.703633199E-1	1.457932136E-1	8.657602750E-5
7.837807151E+0	5.385608339E-1	1.432174287E-1	4.609561441E-5
7.845212740E+0	5.689148251E-1	1.416075631E-1	8.473892177E-5
7.853584275E+0	5.712324169E-1	1.393537513E-1	8.939863784E-5
7.862277792E+0	5.705242638E-1	1.319483697E-1	9.030915779E-5
7.870649328E+0	5.708461516E-1	1.296945579E-1	8.885768198E-5
7.879020865E+0	5.710714730E-1	1.309824504E-1	8.823103025E-5
7.887392402E+0	5.709105291E-1	1.267967999E-1	8.838635418E-5
7.895763939E+0	5.710714730E-1	1.245429882E-1	8.989674578E-5
7.903813495E+0	5.704598863E-1	1.258308806E-1	8.931829786E-5
7.912185033E+0	5.702023761E-1	1.206793108E-1	8.813462230E-5
7.921844501E+0	5.709427179E-1	1.203573377E-1	8.946826583E-5
7.928606129E+0	5.711036618E-1	1.164936604E-1	8.977891379E-5
7.937943615E+0	5.709749067E-1	1.132739293E-1	8.998244178E-5
7.945993173E+0	5.708783404E-1	1.119860369E-1	8.969321780E-5
7.954364714E+0	5.695907893E-1	1.087663058E-1	7.662995853E-5
7.963058238E+0	5.711680394E-1	1.078003864E-1	8.781326249E-5
7.971107797E+0	5.711036618E-1	1.081223595E-1	9.030380179E-5
7.978191410E+0	5.708461516E-1	1.036147360E-1	9.002528978E-5
7.988172864E+0	5.704276975E-1	1.058685478E-1	8.859523808E-5
7.994612513E+0	5.708139628E-1	1.016828974E-1	9.146069807E-5
8.004915951E+0	5.691401465E-1	1.042586822E-1	8.693487916E-5
8.013287495E+0	5.704276975E-1	9.814119319E-2	8.900229394E-5
8.021981022E+0	5.709105291E-1	9.814119319E-2	8.879341001E-5
8.030030585E+0	5.707173965E-1	9.395554280E-2	8.809177433E-5
8.038080148E+0	5.706208302E-1	9.170173105E-2	8.743298676E-5
8.047095659E+0	5.708461516E-1	8.655016135E-2	8.901300593E-5
8.055145223E+0	5.705564526E-1	8.494029583E-2	8.752939469E-5
8.063516770E+0	5.706852077E-1	7.946675304E-2	8.872913803E-5
8.072210300E+0	5.702989424E-1	7.689096820E-2	8.762580262E-5
8.079937883E+0	5.702667536E-1	7.592504889E-2	8.827923423E-5
8.089597362E+0	5.703311312E-1	7.045150612E-2	8.876663002E-5
8.096680981E+0	5.708783404E-1	6.884164061E-2	8.947362183E-5
8.106018478E+0	5.703633199E-1	6.884164061E-2	8.680633528E-5
8.113746063E+0	5.702667536E-1	6.175823234E-2	8.950040182E-5
8.122761579E+0	5.705242638E-1	5.982639373E-2	8.855239010E-5
8.131133130E+0	5.708461516E-1	6.047033993E-2	9.054482182E-5
8.139182699E+0	5.707495853E-1	5.918244753E-2	8.821496226E-5
8.147876233E+0	5.707817740E-1	5.628468961E-2	8.828994622E-5
8.155603820E+0	5.701379985E-1	5.596271651E-2	8.819889427E-5
8.164941322E+0	5.704598863E-1	5.113311999E-2	8.622253186E-5
8.172990892E+0	5.703955087E-1	4.887930828E-2	8.764187061E-5
8.181040463E+0	5.718761925E-1	4.694746968E-2	9.041627780E-5
8.190055983E+0	5.711680394E-1	4.276181938E-2	9.066265384E-5
8.197783573E+0	5.703633199E-1	4.565957728E-2	8.613147996E-5
8.205833145E+0	5.706530189E-1	4.115195388E-2	8.740620678E-5
8.216136599E+0	5.706852077E-1	4.018603458E-2	8.752403869E-5
8.222898240E+0	5.708783404E-1	4.115195388E-2	8.659745148E-5
8.231591780E+0	5.706208302E-1	3.761024979E-2	8.749725871E-5
8.239641355E+0	5.704920750E-1	3.664433049E-2	8.765258260E-5
8.247690930E+0	5.704276975E-1	3.664433049E-2	8.780255050E-5
8.256706454E+0	5.710392843E-1	3.213670710E-2	8.665636742E-5
8.264756030E+0	5.711680394E-1	3.213670710E-2	8.817211428E-5
8.273449572E+0	5.708461516E-1	2.730711063E-2	8.781861849E-5
8.282465098E+0	5.707173965E-1	2.505329895E-2	8.792038243E-5
8.290192693E+0	5.708783404E-1	2.344343346E-2	8.825781024E-5
8.299530203E+0	5.711358506E-1	2.279948726E-2	8.757224266E-5
8.307257798E+0	5.713289833E-1	2.344343346E-2	8.837028618E-5
8.314019444E+0	5.710714730E-1	2.634119134E-2	8.843455815E-5
8.323356956E+0	5.708139628E-1	2.279948726E-2	8.923260188E-5
8.330440586E+0	5.711358506E-1	2.312146036E-2	8.895944595E-5
8.340100082E+0	5.710714730E-1	2.601921824E-2	9.035736180E-5
8.349437596E+0	5.703311312E-1	2.698513753E-2	8.944684183E-5
8.357487177E+0	5.714255496E-1	3.020486851E-2	8.990210178E-5
8.366180725E+0	5.711358506E-1	2.730711063E-2	8.973606580E-5
8.374552291E+0	5.708783404E-1	2.923894922E-2	8.805428235E-5
8.382923857E+0	5.711036618E-1	3.084881471E-2	8.832208221E-5
8.390973440E+0	5.484105864E-1	3.278065330E-2	6.478790180E-5
8.399666990E+0	5.723268354E-1	3.084881471E-2	9.008420578E-5
8.407394591E+0	5.714255496E-1	3.342459950E-2	8.687060722E-5
8.417054093E+0	5.710714730E-1	3.600038429E-2	8.801143437E-5
8.424781694E+0	5.712646057E-1	3.696630359E-2	8.894873395E-5
8.432831280E+0	5.713289833E-1	4.050800768E-2	8.810248632E-5
8.441524833E+0	5.713933608E-1	4.372773868E-2	8.950040182E-5
8.449574419E+0	5.712646057E-1	4.308379248E-2	8.735800281E-5
8.458589957E+0	5.715864935E-1	4.759141588E-2	8.925402587E-5
8.466317561E+0	5.716508710E-1	4.598155038E-2	8.943612984E-5
8.474689132E+0	5.716830598E-1	5.048917379E-2	8.884161399E-5
8.482738721E+0	5.712646057E-1	4.952325448E-2	8.715983097E-5
8.492076244E+0	5.709749067E-1	5.370890480E-2	8.890588597E-5
8.501413768E+0	5.698804883E-1	5.467482410E-2	8.846133814E-5
8.509141375E+0	5.706208302E-1	5.499679720E-2	8.762044662E-5
8.517834932E+0	5.715864935E-1	5.853850132E-2	9.001457778E-5
8.525562540E+0	5.718118149E-1	6.111428614E-2	8.914690590E-5
8.534578082E+0	5.714255496E-1	6.336809786E-2	8.905049792E-5
8.542305691E+0	5.713611720E-1	6.884164061E-2	8.759902264E-5
8.550677267E+0	5.716186823E-1	6.916361371E-2	8.710091502E-5
8.558726860E+0	5.716508710E-1	7.334926406E-2	8.877734201E-5
8.564200583E+0	5.712967945E-1	7.206137164E-2	8.751332670E-5
8.575470015E+0	5.649556062E-1	7.592504889E-2	7.526953966E-5
8.583519609E+0	5.659534581E-1	7.946675304E-2	7.642643127E-5
8.591891188E+0	5.717474374E-1	7.978872614E-2	8.865951006E-5
8.600906735E+0	5.718761925E-1	8.139859167E-2	8.991281378E-5
8.609278315E+0	5.715864935E-1	8.365240340E-2	8.876663002E-5
8.618293863E+0	5.717152486E-1	8.300845719E-2	8.655995951E-5
8.626021476E+0	5.719083813E-1	8.622818825E-2	8.875056202E-5
8.635359009E+0	5.720371364E-1	8.622818825E-2	8.765793860E-5
8.642764639E+0	5.719727588E-1	8.848199999E-2	8.946290983E-5
8.648882334E+0	5.716508710E-1	8.976989241E-2	8.854703410E-5
8.658863836E+0	5.713933608E-1	9.137975795E-2	8.747047873E-5
8.668845340E+0	5.718440037E-1	9.395554280E-2	8.913619390E-5
8.677538908E+0	5.715543047E-1	9.298962348E-2	8.852025412E-5
8.684300572E+0	5.705886414E-1	9.685330076E-2	8.542984480E-5
8.693638109E+0	5.717796261E-1	9.556540833E-2	8.938256984E-5
8.702009695E+0	5.719083813E-1	9.975105873E-2	8.902907393E-5
8.710059297E+0	5.715543047E-1	9.942908562E-2	8.819889427E-5
8.718752868E+0	5.719727588E-1	1.003950049E-1	8.707413504E-5
8.726802471E+0	5.717474374E-1	1.003950049E-1	9.149819009E-5
8.738715884E+0	5.712002281E-1	1.029707898E-1	8.695094715E-5
8.743223662E+0	5.713933608E-1	1.010389512E-1	8.788289045E-5
8.752883188E+0	5.710392843E-1	1.026488167E-1	8.730979885E-5
8.760610809E+0	5.717796261E-1	1.023268436E-1	8.834350620E-5
8.769626367E+0	5.715221159E-1	9.942908562E-2	8.929687386E-5
8.777675973E+0	5.715543047E-1	1.000730318E-1	8.940934984E-5
8.786369548E+0	5.713289833E-1	9.942908562E-2	8.812926631E-5
8.794419155E+0	5.712002281E-1	1.016828974E-1	8.863808607E-5
8.802790747E+0	5.713933608E-1	1.039367091E-1	8.905049792E-5
8.810840355E+0	5.716508710E-1	1.020048705E-1	8.850954212E-5
8.816958058E+0	5.712324169E-1	1.049026285E-1	9.003600178E-5
8.827261557E+0	5.719727588E-1	1.026488167E-1	8.825245424E-5
8.836599104E+0	5.713611720E-1	1.036147360E-1	8.544591278E-5
8.844004746E+0	5.713933608E-1	1.042586822E-1	8.773292255E-5
8.853020310E+0	5.715543047E-1	1.039367091E-1	8.709555902E-5
8.861391905E+0	5.716830598E-1	1.081223595E-1	8.830601422E-5
8.870729455E+0	5.715543047E-1	1.036147360E-1	8.767400659E-5
8.878457083E+0	5.715543047E-1	1.071564402E-1	8.735264682E-5
8.886506695E+0	5.717474374E-1	1.084443326E-1	8.868093405E-5
8.895200278E+0	5.717152486E-1	1.068344671E-1	8.890588597E-5
8.903571876E+0	5.717796261E-1	1.084443326E-1	8.730444285E-5
8.911943475E+0	5.714899271E-1	1.090882789E-1	8.774363454E-5
8.919027136E+0	5.710392843E-1	1.087663058E-1	8.923795788E-5
8.928686674E+0	5.713289833E-1	1.106981444E-1	8.692952317E-5
8.936736290E+0	5.719083813E-1	1.068344671E-1	8.957538581E-5
8.945751860E+0	5.716830598E-1	1.126299831E-1	8.940399384E-5
8.954445446E+0	5.710714730E-1	1.100541982E-1	8.677955530E-5
8.962817049E+0	5.714899271E-1	1.132739293E-1	9.153032610E-5
8.971188651E+0	5.716830598E-1	1.103761713E-1	8.792573842E-5
8.978272315E+0	5.717152486E-1	1.106981444E-1	8.721339093E-5
8.983424071E+0	5.717152486E-1	1.103761713E-1	8.787217846E-5
8.996303462E+0	5.713611720E-1	1.110201175E-1	8.956467381E-5
9.004997052E+0	5.704920750E-1	1.100541982E-1	8.870235804E-5
9.012724688E+0	5.725521569E-1	1.061905209E-1	8.804357036E-5
9.021740263E+0	5.710714730E-1	1.081223595E-1	8.713840699E-5
9.028823930E+0	5.716186823E-1	1.078003864E-1	8.769007458E-5
9.037839507E+0	5.713933608E-1	1.071564402E-1	8.782397449E-5
9.046211114E+0	5.713289833E-1	1.087663058E-1	8.679562329E-5
9.054904707E+0	5.715864935E-1	1.061905209E-1	8.818818228E-5
9.063920286E+0	5.715864935E-1	1.094102520E-1	8.873985003E-5
9.070681970E+0	5.716830598E-1	1.078003864E-1	8.787753445E-5
9.079697550E+0	5.707817740E-1	1.094102520E-1	8.701521909E-5
9.087425190E+0	5.703311312E-1	1.084443326E-1	8.613147996E-5
9.097406726E+0	5.715221159E-1	1.103761713E-1	8.824709825E-5
9.105456352E+0	5.679491619E-1	1.100541982E-1	8.233943812E-5
9.113505979E+0	5.715543047E-1	1.103761713E-1	8.843991415E-5
9.121877592E+0	5.715221159E-1	1.055465747E-1	8.735800281E-5
9.131215160E+0	5.709105291E-1	1.061905209E-1	8.933972185E-5
9.138942803E+0	5.712646057E-1	1.061905209E-1	8.694559115E-5
9.146670447E+0	5.715221159E-1	1.016828974E-1	8.930758586E-5
9.155686032E+0	5.712002281E-1	1.016828974E-1	8.653853553E-5
9.164057647E+0	5.711680394E-1	9.846316630E-2	8.785611047E-5
9.171141322E+0	5.711036618E-1	9.910711251E-2	8.625466783E-5
9.181122864E+0	5.711036618E-1	9.620935455E-2	8.944148583E-5
9.189172496E+0	5.720371364E-1	9.459948901E-2	9.266579878E-5
9.197222128E+0	5.716186823E-1	9.073581173E-2	8.644212763E-5
9.205593746E+0	5.697517332E-1	8.687213446E-2	8.461037796E-5
9.213321394E+0	5.712967945E-1	8.880397310E-2	8.609934400E-5
9.222658969E+0	5.714899271E-1	8.590621514E-2	8.786146646E-5
9.230386618E+0	5.712324169E-1	8.397437651E-2	8.617432791E-5
9.239402209E+0	5.712967945E-1	8.172056477E-2	8.857381409E-5
9.247773829E+0	5.712967945E-1	7.882280683E-2	8.563872854E-5
9.255501480E+0	5.709427179E-1	7.721294131E-2	8.707949104E-5
9.265161043E+0	5.715543047E-1	7.399321026E-2	8.740085078E-5
9.272566709E+0	5.716830598E-1	7.367123716E-2	8.857917009E-5
9.281904289E+0	5.714255496E-1	6.562190957E-2	8.801143437E-5
9.289953927E+0	5.716508710E-1	6.208020545E-2	8.819353827E-5
9.298325551E+0	5.715864935E-1	5.789455512E-2	9.162673414E-5
9.306697175E+0	5.716830598E-1	5.370890480E-2	8.466393788E-5
9.315390786E+0	5.691079577E-1	5.274298549E-2	8.261794953E-5
9.324406383E+0	5.712324169E-1	4.726944278E-2	9.025024179E-5
9.331490067E+0	5.712646057E-1	4.469365798E-2	8.860595008E-5
9.340827651E+0	5.695264118E-1	4.115195388E-2	8.786682246E-5
9.349199278E+0	5.714899271E-1	3.825419598E-2	8.770614256E-5
9.356926935E+0	5.713933608E-1	3.728827669E-2	8.780790650E-5
9.364654592E+0	5.716186823E-1	3.084881471E-2	8.847205014E-5
9.373670193E+0	5.707817740E-1	2.537527204E-2	8.853632211E-5
9.382041822E+0	5.710714730E-1	2.634119134E-2	8.701521909E-5
9.391057424E+0	5.714899271E-1	2.215554107E-2	8.702593108E-5
9.399107069E+0	5.713289833E-1	2.022370249E-2	8.891659796E-5
9.407478700E+0	5.712324169E-1	1.571607913E-2	8.755617467E-5
9.417138276E+0	5.697195444E-1	1.700397152E-2	8.624931183E-5
-9.439122142E+0	5.743225398E-1	1.378424055E-2	8.854703410E-5
-9.428174697E+0	5.741937847E-1	1.603805223E-2	8.983782979E-5
-9.418193203E+0	5.743547286E-1	1.990172939E-2	8.749190271E-5
-9.408211710E+0	5.739040857E-1	1.796989081E-2	8.837028618E-5
-9.397908234E+0	5.739684632E-1	2.247751417E-2	8.624931183E-5
-9.389214677E+0	5.741615959E-1	2.408737965E-2	8.812391031E-5
-9.380199137E+0	5.743225398E-1	2.827302993E-2	8.967714980E-5
-9.370217646E+0	5.740328408E-1	2.923894922E-2	8.740620678E-5
-9.360880124E+0	5.740006520E-1	3.213670710E-2	8.991816978E-5
-9.352830536E+0	5.740972183E-1	3.278065330E-2	8.872913803E-5
-9.342205081E+0	5.737753305E-1	3.310262640E-2	8.718661095E-5
-9.334477478E+0	5.740650296E-1	3.503446499E-2	8.967179380E-5
-9.324495991E+0	5.738718969E-1	3.471249189E-2	8.924866987E-5
-9.315802438E+0	5.739362744E-1	3.954208838E-2	8.816140229E-5
-9.306464920E+0	5.739040857E-1	3.728827669E-2	8.936650185E-5
-9.297771368E+0	5.741937847E-1	3.986406148E-2	8.928616186E-5
-9.289077817E+0	5.741294071E-1	4.115195388E-2	8.696165914E-5
-9.276842450E+0	5.739040857E-1	3.986406148E-2	8.707413504E-5
-9.271368734E+0	5.738075193E-1	4.050800768E-2	8.870771404E-5
-9.262031218E+0	5.739362744E-1	4.372773868E-2	8.860059408E-5
-9.253015686E+0	5.741294071E-1	4.598155038E-2	8.829530222E-5
-9.244966105E+0	5.740328408E-1	4.437168488E-2	8.763651461E-5
-9.235950574E+0	5.740972183E-1	4.920128138E-2	8.761509063E-5
-9.226613061E+0	5.739040857E-1	4.630352348E-2	8.889517397E-5
-9.219529430E+0	5.740650296E-1	4.759141588E-2	8.863808607E-5
-9.209547952E+0	5.742581623E-1	4.662549658E-2	8.722945891E-5
-9.200210440E+0	5.740972183E-1	4.598155038E-2	8.852561011E-5
-9.192160862E+0	5.740328408E-1	4.308379248E-2	8.888981797E-5
-9.183145334E+0	5.740972183E-1	4.340576558E-2	8.809713033E-5
-9.175095757E+0	5.734212539E-1	4.437168488E-2	8.837564218E-5
-9.166724197E+0	5.736787642E-1	4.243984628E-2	9.044305780E-5
-9.157064705E+0	5.742581623E-1	3.986406148E-2	8.894337796E-5
-9.148371163E+0	5.733568764E-1	3.954208838E-2	9.006278178E-5
-9.139677621E+0	5.727774783E-1	3.761024979E-2	8.365165555E-5
-9.131306063E+0	5.733568764E-1	3.793222288E-2	8.689203120E-5
-9.122934506E+0	5.734212539E-1	3.600038429E-2	8.649568758E-5
-9.114240966E+0	5.739040857E-1	3.793222288E-2	8.472820978E-5
-9.106191392E+0	5.736465754E-1	3.567841119E-2	8.741691877E-5
-9.096209922E+0	5.732281212E-1	3.664433049E-2	8.538164087E-5
-9.088160349E+0	5.735821978E-1	3.503446499E-2	8.599758011E-5
-9.079144828E+0	5.739684632E-1	3.535643809E-2	8.722945891E-5
-9.070451291E+0	5.738397081E-1	3.664433049E-2	8.680097928E-5
-9.061757754E+0	5.741937847E-1	3.696630359E-2	8.845062615E-5
-9.053064218E+0	5.739684632E-1	3.278065330E-2	8.612076797E-5
-9.044370683E+0	5.737109530E-1	3.503446499E-2	8.488353356E-5
-9.035355165E+0	5.740328408E-1	3.342459950E-2	8.557445662E-5
-9.027305596E+0	5.740006520E-1	3.503446499E-2	8.838635418E-5
-9.018612061E+0	5.740328408E-1	3.439051880E-2	8.615290394E-5
-9.010240511E+0	5.738397081E-1	3.439051880E-2	8.649568758E-5
-9.001868960E+0	5.737109530E-1	3.439051880E-2	8.662423145E-5
-8.993175428E+0	5.740650296E-1	3.503446499E-2	8.901836193E-5
-8.983837930E+0	5.740650296E-1	3.278065330E-2	8.929151786E-5
-8.975466382E+0	5.739362744E-1	3.793222288E-2	8.825245424E-5
-8.967738798E+0	5.738397081E-1	3.310262640E-2	8.613683595E-5
-8.957757338E+0	5.740006520E-1	3.825419598E-2	8.727230688E-5
-8.950029755E+0	5.739684632E-1	3.567841119E-2	8.435329036E-5
-8.941658209E+0	5.739040857E-1	3.793222288E-2	8.581547632E-5
-8.931354767E+0	5.739362744E-1	4.211787318E-2	8.648497559E-5
-8.923949169E+0	5.734212539E-1	3.986406148E-2	8.641534766E-5
-8.915899606E+0	5.739362744E-1	4.082998078E-2	8.781326249E-5
-8.906562114E+0	5.739040857E-1	3.954208838E-2	8.523167307E-5
-8.898512552E+0	5.739362744E-1	4.115195388E-2	8.515133318E-5
-8.890462990E+0	5.743869174E-1	4.308379248E-2	8.679562329E-5
