# 15/12/2020 - 13:28:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.743223106E+0	5.663719121E-1	4.738838480E-1	8.801679037E-5
-1.734851800E+0	5.662109682E-1	4.774255530E-1	8.665636742E-5
-1.725836548E+0	5.660500244E-1	4.793573921E-1	8.652246755E-5
-1.718109189E+0	5.656637591E-1	4.816112044E-1	8.463715792E-5
-1.708771964E+0	5.655028153E-1	4.822551507E-1	8.611541198E-5
-1.701044606E+0	5.650843613E-1	4.874067217E-1	8.464786990E-5
-1.692351327E+0	5.645693410E-1	4.906264535E-1	8.667779140E-5
-1.683658049E+0	5.641830758E-1	4.928802658E-1	8.656531551E-5
-1.676574637E+0	5.642152646E-1	4.960999976E-1	8.849347413E-5
-1.668203332E+0	5.638933769E-1	4.996417027E-1	8.975748979E-5
-1.659188081E+0	5.638933769E-1	4.993197295E-1	8.568157649E-5
-1.651138749E+0	5.632817904E-1	5.041493273E-1	8.494780546E-5
-1.642445471E+0	5.632817904E-1	5.093008983E-1	8.629215979E-5
-1.633108247E+0	5.631852241E-1	5.131645765E-1	8.627073581E-5
-1.625702862E+0	5.627023926E-1	5.157403621E-1	8.606185204E-5
-1.617331557E+0	5.625092601E-1	5.228237723E-1	8.664029943E-5
-1.608316306E+0	5.618332960E-1	5.263654774E-1	8.650639957E-5
-1.599945002E+0	5.614470309E-1	5.299071825E-1	8.709555902E-5
-1.592217644E+0	5.612538983E-1	5.318390217E-1	8.810784232E-5
-1.583846340E+0	5.611573320E-1	5.414982175E-1	8.652782354E-5
-1.575797009E+0	5.608676332E-1	5.427861103E-1	8.741156277E-5
-1.567103732E+0	5.604169905E-1	5.501914939E-1	8.590652822E-5
-1.558410454E+0	5.598375928E-1	5.543771454E-1	8.675277533E-5
-1.550361124E+0	5.597732153E-1	5.556650382E-1	8.593330819E-5
-1.541667847E+0	5.594191390E-1	5.624264755E-1	8.735264682E-5
-1.532652596E+0	5.590328739E-1	5.675780467E-1	8.617968391E-5
-1.525247212E+0	5.583247212E-1	5.740175108E-1	8.604042806E-5
-1.516553935E+0	5.580672111E-1	5.775592161E-1	8.624931183E-5
-1.508504605E+0	5.577131348E-1	5.804569749E-1	8.793109442E-5
-1.500133301E+0	5.572624922E-1	5.843206534E-1	8.842920216E-5
-1.490796078E+0	5.572624922E-1	5.878623587E-1	8.771149856E-5
-1.482102801E+0	5.571337372E-1	5.917260372E-1	8.695094715E-5
-1.474053471E+0	5.565865284E-1	5.959116890E-1	8.627073581E-5
-1.466004141E+0	5.562968296E-1	5.981655014E-1	8.629751578E-5
-1.457954811E+0	5.561036971E-1	6.046049657E-1	8.737942680E-5
-1.448617588E+0	5.559105646E-1	6.120103496E-1	8.554767665E-5
-1.440246285E+0	5.552989783E-1	6.161960014E-1	8.742763076E-5
-1.432518928E+0	5.547195807E-1	6.187717872E-1	8.586368027E-5
-1.423503678E+0	5.544620707E-1	6.207036265E-1	8.762044662E-5
-1.416098295E+0	5.543976932E-1	6.277870373E-1	8.589046024E-5
-1.407405019E+0	5.541401832E-1	6.306847963E-1	8.694559115E-5
-1.398711743E+0	5.530779545E-1	6.332605820E-1	8.574584841E-5
-1.390662413E+0	5.535607857E-1	6.377682071E-1	8.727766288E-5
-1.381969137E+0	5.533354645E-1	6.390561000E-1	8.679562329E-5
-1.373597834E+0	5.530457657E-1	6.425978055E-1	8.834350620E-5
-1.365226531E+0	5.527560670E-1	6.519350290E-1	8.694559115E-5
-1.356533256E+0	5.520157258E-1	6.564426542E-1	8.710091502E-5
-1.348483926E+0	5.515972721E-1	6.628821188E-1	8.667779140E-5
-1.340756570E+0	5.512753846E-1	6.670677708E-1	8.689738720E-5
-1.331419348E+0	5.507281760E-1	6.709314496E-1	8.807570634E-5
-1.323370019E+0	5.506637985E-1	6.773709142E-1	8.726695088E-5
-1.314998716E+0	5.504384772E-1	6.815565663E-1	8.735800281E-5
-1.305339521E+0	5.496659474E-1	6.889619507E-1	8.805428235E-5
-1.297612165E+0	5.495050037E-1	6.902498437E-1	8.619039590E-5
-1.288918890E+0	5.490865500E-1	6.937915493E-1	8.696165914E-5
-1.281191534E+0	5.488290401E-1	7.024848268E-1	8.780255050E-5
-1.275074044E+0	5.479921328E-1	7.073144254E-1	8.574049241E-5
-1.263483010E+0	5.473805467E-1	7.124659973E-1	8.616897192E-5
-1.257043547E+0	5.468655269E-1	7.153637566E-1	8.786146646E-5
-1.248028299E+0	5.465758283E-1	7.182615158E-1	9.166422616E-5
-1.239013051E+0	5.461251859E-1	7.221251947E-1	8.712769500E-5
-1.230641749E+0	5.454814112E-1	7.282426865E-1	8.789895844E-5
-1.222270447E+0	5.451917125E-1	7.301745260E-1	8.670992737E-5
-1.213899145E+0	5.445801266E-1	7.317843922E-1	8.665636742E-5
-1.204883897E+0	5.439363519E-1	7.353260980E-1	8.572442443E-5
-1.197156541E+0	5.437754082E-1	7.411216165E-1	8.552625268E-5
-1.188141294E+0	5.430672560E-1	7.433754293E-1	8.696701513E-5
-1.180091965E+0	5.422303490E-1	7.507808142E-1	8.509241726E-5
-1.171720663E+0	5.418118955E-1	7.523906805E-1	8.805428235E-5
-1.163027389E+0	5.411681209E-1	7.565763328E-1	8.653853553E-5
-1.153690168E+0	5.408462336E-1	7.604400119E-1	8.764187061E-5
-1.146606759E+0	5.394621182E-1	7.623718515E-1	8.804892635E-5
-1.138235457E+0	5.395264957E-1	7.633377713E-1	8.696165914E-5
-1.129220210E+0	5.393011746E-1	7.652696108E-1	8.874520602E-5
-1.121170881E+0	5.387217775E-1	7.691332900E-1	8.710627101E-5
-1.112477607E+0	5.384320790E-1	7.765386750E-1	8.733657883E-5
-1.105394198E+0	5.376917383E-1	7.781485414E-1	8.673670734E-5
-1.097666843E+0	5.369513976E-1	7.816902473E-1	8.736335881E-5
-1.088007650E+0	5.365007555E-1	7.849099799E-1	8.590652822E-5
-1.080602268E+0	5.362432457E-1	7.890956324E-1	8.159495578E-5
-1.070621101E+0	5.356638487E-1	7.890956324E-1	8.675277533E-5
-1.062571773E+0	5.350522630E-1	7.897395790E-1	8.689203120E-5
-1.054522445E+0	5.345050548E-1	7.916714186E-1	8.729373086E-5
-1.045829171E+0	5.342475450E-1	7.923153651E-1	8.652246755E-5
-1.036813924E+0	5.337003368E-1	7.948911513E-1	8.613147996E-5
-1.028764596E+0	5.334428270E-1	7.990768038E-1	8.608863201E-5
-1.020071322E+0	5.327668640E-1	8.029404831E-1	8.635107572E-5
-1.012021994E+0	5.321230896E-1	8.032624564E-1	8.675813132E-5
-1.004294639E+0	5.317368250E-1	8.039064029E-1	8.614219195E-5
-9.946354460E-1	5.311252394E-1	8.048723227E-1	8.743298676E-5
-9.872300645E-1	5.305136539E-1	8.045503495E-1	8.708484703E-5
-9.785367907E-1	5.305136539E-1	8.045503495E-1	8.834350620E-5
-9.701654899E-1	5.297411247E-1	8.068041624E-1	8.667243540E-5
-9.611502430E-1	5.296445586E-1	8.093799486E-1	8.739013879E-5
-9.534228885E-1	5.292582941E-1	8.119557348E-1	8.838635418E-5
-9.450515879E-1	5.289042182E-1	8.171073072E-1	8.722410292E-5
-9.370022604E-1	5.282926327E-1	8.190391469E-1	8.657067150E-5
-9.286309598E-1	5.277776134E-1	8.206490133E-1	8.798465439E-5
-9.183278206E-1	5.270694617E-1	8.190391469E-1	8.705806706E-5
-9.128542779E-1	5.267153860E-1	8.200050667E-1	8.817211428E-5
-9.031950850E-1	5.262003666E-1	8.229028262E-1	8.737407080E-5
-8.941798384E-1	5.257497247E-1	8.248346659E-1	8.789895844E-5
-8.861305110E-1	5.255887812E-1	8.232247995E-1	8.735264682E-5
-8.780811836E-1	5.252668941E-1	8.248346659E-1	8.701521909E-5
-8.700318563E-1	5.249128184E-1	8.225808530E-1	8.803821436E-5
-8.610166098E-1	5.244621765E-1	8.251566392E-1	8.745441074E-5
-8.526453094E-1	5.239793459E-1	8.264445323E-1	8.678491130E-5
-8.442740090E-1	5.234321380E-1	8.274104522E-1	8.828459023E-5
-8.362246818E-1	5.231746283E-1	8.296642652E-1	8.611541198E-5
-8.275314084E-1	5.217905142E-1	8.309521583E-1	7.539808316E-5
-8.188381351E-1	5.225308543E-1	8.303082117E-1	8.794716241E-5
-8.104668348E-1	5.214364384E-1	8.315961048E-1	8.527987700E-5
-8.024175077E-1	5.220158351E-1	8.303082117E-1	8.732586684E-5
-7.937242344E-1	5.217583255E-1	8.319180781E-1	8.623324385E-5
-7.853529342E-1	5.209536079E-1	8.325620247E-1	8.504956932E-5
-7.769816340E-1	5.215008158E-1	8.332059713E-1	8.686525122E-5
-7.689323070E-1	5.211467401E-1	8.348158377E-1	8.734729082E-5
-7.605610068E-1	5.208892305E-1	8.315961048E-1	8.700450710E-5
-7.512237875E-1	5.209214192E-1	8.322400514E-1	8.791502643E-5
-7.425305143E-1	5.210823627E-1	8.290203186E-1	8.687060722E-5
-7.354471065E-1	5.209214192E-1	8.296642652E-1	8.745976674E-5
-7.264318603E-1	5.207926645E-1	8.264445323E-1	8.903442993E-5
-7.177385872E-1	5.210823627E-1	8.270884789E-1	8.794180642E-5
-7.093672872E-1	5.212754949E-1	8.251566392E-1	8.835421819E-5
-7.013179602E-1	5.212433062E-1	8.222588797E-1	8.691881118E-5
-6.926246871E-1	5.215973820E-1	8.193611202E-1	8.544591278E-5
-6.842533872E-1	5.219514577E-1	8.183952003E-1	8.640999166E-5
-6.762040603E-1	5.218870803E-1	8.171073072E-1	8.725623889E-5
-6.675107872E-1	5.222733447E-1	8.145315210E-1	8.749190271E-5
-6.591394873E-1	5.225630430E-1	8.158194141E-1	8.980033779E-5
-6.514121335E-1	5.228527413E-1	8.151754676E-1	8.741156277E-5
-6.430408336E-1	5.233999493E-1	8.171073072E-1	8.729908686E-5
-6.343475606E-1	5.233033831E-1	8.174292805E-1	8.756688666E-5
-6.250103415E-1	5.243012330E-1	8.171073072E-1	8.590652822E-5
-6.169610147E-1	5.250737619E-1	8.174292805E-1	8.755617467E-5
-6.079457686E-1	5.256209699E-1	8.161413874E-1	8.845062615E-5
-6.008623610E-1	5.262325553E-1	8.158194141E-1	8.566015251E-5
-5.921690881E-1	5.264578763E-1	8.154974408E-1	8.663494344E-5
-5.841197613E-1	5.271016505E-1	8.177512538E-1	8.581547632E-5
-5.754264884E-1	5.281638779E-1	8.174292805E-1	8.830065822E-5
-5.660892694E-1	5.285823311E-1	8.145315210E-1	8.726695088E-5
-5.580399426E-1	5.290651618E-1	8.125996813E-1	8.837028618E-5
-5.503125889E-1	5.297733135E-1	8.119557348E-1	8.796858640E-5
-5.412973430E-1	5.305136539E-1	8.142095477E-1	8.785611047E-5
-5.326040701E-1	5.304814651E-1	8.103458684E-1	8.764187061E-5
-5.248767164E-1	5.323805994E-1	8.109898150E-1	8.695094715E-5
-5.158614705E-1	5.324771655E-1	8.077700822E-1	8.729908686E-5
-5.078121437E-1	5.334428270E-1	8.032624564E-1	8.497458542E-5
-4.987968978E-1	5.345050548E-1	8.000427236E-1	8.691881118E-5
-4.913915172E-1	5.351810179E-1	8.003646969E-1	8.540306484E-5
-4.830202174E-1	5.342153563E-1	7.977889107E-1	7.912049034E-5
-4.752928638E-1	5.364685668E-1	7.955350978E-1	8.721339093E-5
-4.659556448E-1	5.368226427E-1	7.948911513E-1	8.576191639E-5
-4.575843450E-1	5.373698510E-1	7.907054988E-1	8.748654672E-5
-4.492130452E-1	5.391080422E-1	7.826561671E-1	8.857381409E-5
-4.405197724E-1	5.394621182E-1	7.820122205E-1	8.740620678E-5
-4.315045265E-1	5.404277801E-1	7.784705146E-1	8.698308312E-5
-4.240991459E-1	5.407818561E-1	7.797584077E-1	8.611005598E-5
-4.147619269E-1	5.414900082E-1	7.755727552E-1	8.860595008E-5
-4.067126002E-1	5.423912927E-1	7.746068354E-1	8.756153066E-5
-3.983413004E-1	5.419084617E-1	7.729969691E-1	8.521560509E-5
-3.899700006E-1	5.435178983E-1	7.691332900E-1	8.766329459E-5
-3.822426469E-1	5.437754082E-1	7.665575039E-1	8.721339093E-5
-3.729054279E-1	5.448698252E-1	7.614059317E-1	8.695094715E-5
-3.645341281E-1	5.456101661E-1	7.556104130E-1	8.712769500E-5
-3.574507206E-1	5.463183183E-1	7.533566002E-1	8.616361593E-5
-3.474695554E-1	5.469299044E-1	7.485270014E-1	8.460502197E-5
-3.403861479E-1	5.471230368E-1	7.427314828E-1	8.727766288E-5
-3.320148481E-1	5.480243215E-1	7.401556968E-1	8.815604629E-5
-3.233215752E-1	5.486680964E-1	7.327503120E-1	8.831137021E-5
-3.139843561E-1	5.475736792E-1	7.314624190E-1	8.672063936E-5
-3.062570024E-1	5.495050037E-1	7.256669005E-1	8.689738720E-5
-2.975637295E-1	5.499234573E-1	7.256669005E-1	8.794716241E-5
-2.891924296E-1	5.504706660E-1	7.192274355E-1	8.938792584E-5
-2.811431028E-1	5.510822522E-1	7.105341579E-1	8.552625268E-5
-2.721278568E-1	5.518547821E-1	7.047386395E-1	8.387125116E-5
-2.650444492E-1	5.525307458E-1	6.973332550E-1	8.689738720E-5
-2.563511762E-1	5.525951233E-1	6.963673352E-1	8.713305099E-5
-2.466919840E-1	5.534642195E-1	6.921816831E-1	8.644748363E-5
-2.383206841E-1	5.543655045E-1	6.886399775E-1	8.549411672E-5
-2.299493842E-1	5.546552032E-1	6.860641916E-1	8.772221055E-5
-2.235099227E-1	5.551058458E-1	6.815565663E-1	8.841849016E-5
-2.138507304E-1	5.553955445E-1	6.773709142E-1	8.687596321E-5
-2.054794304E-1	5.564899621E-1	6.696435567E-1	8.809713033E-5
-1.974301035E-1	5.569406047E-1	6.632040920E-1	8.674206334E-5
-1.887368304E-1	5.575200023E-1	6.606283062E-1	8.842920216E-5
-1.803655304E-1	5.580350224E-1	6.551547613E-1	8.741156277E-5
-1.716722573E-1	5.582281549E-1	6.516130558E-1	8.566550851E-5
-1.642668765E-1	5.589684964E-1	6.454955645E-1	8.571906844E-5
-1.562175495E-1	5.595478940E-1	6.409879394E-1	8.906656592E-5
-1.465583571E-1	5.597732153E-1	6.361583410E-1	8.820960626E-5
-1.388310032E-1	5.603204242E-1	6.316507159E-1	8.780790650E-5
-1.294937838E-1	5.601916692E-1	6.281090105E-1	8.790431444E-5
-1.220884030E-1	5.612538983E-1	6.245673051E-1	8.816675829E-5
-1.130731566E-1	5.618976736E-1	6.155520550E-1	8.878269801E-5
-1.043798834E-1	5.622517499E-1	6.091125907E-1	8.878269801E-5
-9.697450245E-2	5.629277140E-1	6.052489121E-1	8.715447497E-5
-8.860320224E-2	5.631530353E-1	6.000973407E-1	8.858452609E-5
-8.055387510E-2	5.635393005E-1	5.952677425E-1	8.697772712E-5
-7.121665559E-2	5.638611882E-1	5.907601176E-1	8.720803493E-5
-6.220140914E-2	5.641508871E-1	5.846426266E-1	8.700450710E-5
-5.383010885E-2	5.646015298E-1	5.817448677E-1	8.877198601E-5
-4.578078162E-2	5.644083972E-1	5.778811893E-1	8.642605965E-5
-3.740948128E-2	5.654384378E-1	5.746614572E-1	8.669385938E-5
-2.968212710E-2	5.655350041E-1	5.630704219E-1	8.846669414E-5
-2.098885362E-2	5.661144019E-1	5.595287167E-1	8.842384616E-5
-1.197360703E-2	5.665006672E-1	5.524453062E-1	8.740620678E-5
-4.246252777E-3	5.665972335E-1	5.453618959E-1	8.713305099E-5
5.412940064E-3	5.663397233E-1	5.421421639E-1	8.540842083E-5
1.217437507E-2	5.673053864E-1	5.360246732E-1	8.904514193E-5
2.086764868E-2	5.675307078E-1	5.321609949E-1	8.717589896E-5
2.956092232E-2	5.676272741E-1	5.247556114E-1	8.721874692E-5
3.761024979E-2	5.674663303E-1	5.186381208E-1	8.643677164E-5
4.662549658E-2	5.676272741E-1	5.144524693E-1	8.784004248E-5
5.531877030E-2	5.682710496E-1	5.035053809E-1	8.803285836E-5
6.272415165E-2	5.681422945E-1	4.986757831E-1	8.626537982E-5
7.173939854E-2	5.684641822E-1	4.951340781E-1	8.756688666E-5
7.978872614E-2	5.684641822E-1	4.906264535E-1	8.713840699E-5
8.880397310E-2	5.689148251E-1	4.877286948E-1	8.764722660E-5
9.749724698E-2	5.688826363E-1	4.812892312E-1	8.670992737E-5
1.045806553E-1	5.689792026E-1	4.774255530E-1	8.535486090E-5
1.132739293E-1	5.691401465E-1	4.751717408E-1	8.745976674E-5
1.216452302E-1	5.690757689E-1	4.709860894E-1	8.720267894E-5
1.290506117E-1	5.693654679E-1	4.661564918E-1	8.742763076E-5
1.390317782E-1	5.693010903E-1	4.577851892E-1	8.939863784E-5
1.477250523E-1	5.694298454E-1	4.532775647E-1	8.700986310E-5
1.557743802E-1	5.696229781E-1	4.494138866E-1	8.734193483E-5
1.638237081E-1	5.695586005E-1	4.455502085E-1	8.712233900E-5
1.725169823E-1	5.698804883E-1	4.410425841E-1	8.669385938E-5
1.815322296E-1	5.699448659E-1	4.365349597E-1	8.568693248E-5
1.895815576E-1	5.698804883E-1	4.310614158E-1	8.790967043E-5
1.979528588E-1	5.699770546E-1	4.275197110E-1	8.758295465E-5
2.060021869E-1	5.698482995E-1	4.214022208E-1	8.655995951E-5
2.140515150E-1	5.699126771E-1	4.197923549E-1	8.641534766E-5
2.243546551E-1	5.701058097E-1	4.088452673E-1	8.793645042E-5
2.317600370E-1	5.701701873E-1	4.030497504E-1	8.910941391E-5
2.401313384E-1	5.694620342E-1	3.991860724E-1	8.695630314E-5
2.485026398E-1	5.701379985E-1	3.972542334E-1	8.646890760E-5
2.571959144E-1	5.700736210E-1	3.937125287E-1	8.606185204E-5
2.642793233E-1	5.702023761E-1	3.882389849E-1	8.763651461E-5
2.732945711E-1	5.701701873E-1	3.817995217E-1	8.823103025E-5
2.810219264E-1	5.701058097E-1	3.763259781E-1	8.869700204E-5
2.900371743E-1	5.698804883E-1	3.711744076E-1	8.684918324E-5
2.980865028E-1	5.701379985E-1	3.676327028E-1	8.861130608E-5
3.064578045E-1	5.700092434E-1	3.592614008E-1	8.756688666E-5
3.151510794E-1	5.702345648E-1	3.524999646E-1	8.810784232E-5
3.235223812E-1	5.702345648E-1	3.483143136E-1	8.824709825E-5
3.322156562E-1	5.701058097E-1	3.470264210E-1	8.620110788E-5
3.402649849E-1	5.701701873E-1	3.441286627E-1	8.797929839E-5
3.483143136E-1	5.702345648E-1	3.383331460E-1	8.900229394E-5
3.576515351E-1	5.701058097E-1	3.341474950E-1	8.438007032E-5
3.676327028E-1	5.700092434E-1	3.299618441E-1	8.818818228E-5
3.740721660E-1	5.699126771E-1	3.264201395E-1	8.739013879E-5
3.827654412E-1	5.697839220E-1	3.257761932E-1	8.861666207E-5
3.911367434E-1	5.701379985E-1	3.183708109E-1	8.723481491E-5
3.991860724E-1	5.702345648E-1	3.157950257E-1	8.709555902E-5
4.078793478E-1	5.702023761E-1	3.090335897E-1	8.916297389E-5
4.156067038E-1	5.701379985E-1	3.080676702E-1	8.780255050E-5
4.239780061E-1	5.704920750E-1	3.074237240E-1	8.935043385E-5
4.326712817E-1	5.704920750E-1	3.025941268E-1	8.808641833E-5
4.403986378E-1	5.704598863E-1	2.990524223E-1	8.579940834E-5
4.494138866E-1	5.701379985E-1	2.958326908E-1	8.827923423E-5
4.584291355E-1	5.699126771E-1	2.929349326E-1	8.450861412E-5
4.668004381E-1	5.702345648E-1	2.881053355E-1	8.727230688E-5
4.745277944E-1	5.701379985E-1	2.864954698E-1	8.747047873E-5
4.835430435E-1	5.703955087E-1	2.861734966E-1	8.793645042E-5
4.915923730E-1	5.702667536E-1	2.832757384E-1	8.690274319E-5
4.999636758E-1	5.695907893E-1	2.800560070E-1	8.777041452E-5
5.086569519E-1	5.706530189E-1	2.771582488E-1	8.676348732E-5
5.173502280E-1	5.705886414E-1	2.749044368E-1	8.761509063E-5
5.250775846E-1	5.706852077E-1	2.729725980E-1	8.982176179E-5
5.331269144E-1	5.705242638E-1	2.700748398E-1	8.818818228E-5
5.421421639E-1	5.702345648E-1	2.687869472E-1	8.657602750E-5
5.501914939E-1	5.703633199E-1	2.665331353E-1	8.710627101E-5
5.585627971E-1	5.702989424E-1	2.610595920E-1	8.846133814E-5
5.679000199E-1	5.703311312E-1	2.594497263E-1	8.980569379E-5
5.762713232E-1	5.703311312E-1	2.546201293E-1	8.750797070E-5
5.839986802E-1	5.702345648E-1	2.552640756E-1	8.748654672E-5
5.920480104E-1	5.704276975E-1	2.478586936E-1	9.103757392E-5
6.004193139E-1	5.703311312E-1	2.449609354E-1	8.840777817E-5
6.091125907E-1	5.703955087E-1	2.446389622E-1	8.790431444E-5
6.171619211E-1	5.703955087E-1	2.391654190E-1	8.885232599E-5
6.261771712E-1	5.702345648E-1	2.349797683E-1	8.700450710E-5
6.345484749E-1	5.702989424E-1	2.330479296E-1	8.605114005E-5
6.419538590E-1	5.701701873E-1	2.269304401E-1	8.672063936E-5
6.516130558E-1	5.702989424E-1	2.240326820E-1	8.927544987E-5
6.606283062E-1	5.702989424E-1	2.204909776E-1	8.847740613E-5
6.680336905E-1	5.700092434E-1	2.201690044E-1	8.811855431E-5
6.767269678E-1	5.702345648E-1	2.172712463E-1	8.787217846E-5
6.844543254E-1	5.704920750E-1	2.114757300E-1	9.104828593E-5
6.928256296E-1	5.704276975E-1	2.105098107E-1	8.636714371E-5
7.018408803E-1	5.703633199E-1	2.082559988E-1	8.706877905E-5
7.102121846E-1	5.701058097E-1	2.047142944E-1	8.669921538E-5
7.179395425E-1	5.700092434E-1	1.998846976E-1	8.669385938E-5
7.272767667E-1	5.700736210E-1	1.937672082E-1	8.971999780E-5
7.356480712E-1	5.701058097E-1	1.928012889E-1	8.732586684E-5
7.440193758E-1	5.702023761E-1	1.895815576E-1	8.773827854E-5
7.514247607E-1	5.702023761E-1	1.866837996E-1	8.755081867E-5
7.601180387E-1	5.704920750E-1	1.837860415E-1	8.743298676E-5
7.684893434E-1	5.704276975E-1	1.805663103E-1	8.742227477E-5
7.778265681E-1	5.706530189E-1	1.773465791E-1	8.918975389E-5
7.855539265E-1	5.705564526E-1	1.757367135E-1	8.820425027E-5
7.945691780E-1	5.701379985E-1	1.715510629E-1	8.674741933E-5
8.016525900E-1	5.703955087E-1	1.689752780E-1	8.638856769E-5
8.106678417E-1	5.697195444E-1	1.618918694E-1	8.720803493E-5
8.193611202E-1	5.703633199E-1	1.612479232E-1	8.898622594E-5
8.280543987E-1	5.701701873E-1	1.599600307E-1	8.797929839E-5
8.367476774E-1	5.700414322E-1	1.577062189E-1	8.872378203E-5
8.444750362E-1	5.701701873E-1	1.593160845E-1	8.894337796E-5
8.534902883E-1	5.703311312E-1	1.570622726E-1	8.650104357E-5
8.615396206E-1	5.703311312E-1	1.548084608E-1	8.784539847E-5
8.699109263E-1	5.703955087E-1	1.554524071E-1	8.803821436E-5
8.779602587E-1	5.700736210E-1	1.531985952E-1	8.642070365E-5
8.869755111E-1	5.701379985E-1	1.531985952E-1	9.001457778E-5
8.950248437E-1	5.700414322E-1	1.528766221E-1	8.912012590E-5
9.030741764E-1	5.700736210E-1	1.506228103E-1	8.765258260E-5
9.120894290E-1	5.701058097E-1	1.503008372E-1	8.817211428E-5
9.198167885E-1	5.701058097E-1	1.503008372E-1	8.769543057E-5
9.291540146E-1	5.702023761E-1	1.477250523E-1	8.721874692E-5
9.362374276E-1	5.700414322E-1	1.515887297E-1	8.866486606E-5
9.449307073E-1	5.703955087E-1	1.486909716E-1	8.699915111E-5
9.533020137E-1	5.702667536E-1	1.467591329E-1	8.688131921E-5
9.626392402E-1	5.699126771E-1	1.467591329E-1	8.760973463E-5
9.703666002E-1	5.701701873E-1	1.454712405E-1	8.564408453E-5
9.787379068E-1	5.699448659E-1	1.445053211E-1	8.839171017E-5
9.874311869E-1	5.702023761E-1	1.438613749E-1	8.765258260E-5
9.951585471E-1	5.701379985E-1	1.457932136E-1	8.675277533E-5
1.004173801E+0	5.700414322E-1	1.464371598E-1	8.674206334E-5
1.011257214E+0	5.701058097E-1	1.477250523E-1	8.672063936E-5
1.021238388E+0	5.702345648E-1	1.461151867E-1	8.710627101E-5
1.029287722E+0	5.703955087E-1	1.470811061E-1	8.839706617E-5
1.037659029E+0	5.702989424E-1	1.477250523E-1	8.654389153E-5
1.046030337E+0	5.701379985E-1	1.467591329E-1	8.698308312E-5
1.055689537E+0	5.701058097E-1	1.454712405E-1	8.842920216E-5
1.062450978E+0	5.702345648E-1	1.461151867E-1	8.828459023E-5
1.071466232E+0	5.702989424E-1	1.445053211E-1	8.765258260E-5
1.079837540E+0	5.700092434E-1	1.435394018E-1	8.751868269E-5
1.087886875E+0	5.699126771E-1	1.425734825E-1	8.723481491E-5
1.096258182E+0	5.702667536E-1	1.448272943E-1	8.653853553E-5
1.104307517E+0	5.704276975E-1	1.432174287E-1	8.845062615E-5
1.113644745E+0	5.704920750E-1	1.409636169E-1	8.818282628E-5
1.121372107E+0	5.703955087E-1	1.416075631E-1	8.769543057E-5
1.129421441E+0	5.702345648E-1	1.419295362E-1	8.707413504E-5
1.139080643E+0	5.702345648E-1	1.406416438E-1	8.698843912E-5
1.147129978E+0	5.701701873E-1	1.374219126E-1	8.808641833E-5
1.155179313E+0	5.700736210E-1	1.403196707E-1	8.713840699E-5
1.163550622E+0	5.701701873E-1	1.380658589E-1	8.732586684E-5
1.172565877E+0	5.696551669E-1	1.377438858E-1	8.747583473E-5
1.179971266E+0	5.700092434E-1	1.374219126E-1	8.820425027E-5
1.189952442E+0	5.702023761E-1	1.348461277E-1	8.759366664E-5
1.197357831E+0	5.702345648E-1	1.335582353E-1	8.643141564E-5
1.205729140E+0	5.702345648E-1	1.329142891E-1	8.816675829E-5
1.214422422E+0	5.700092434E-1	1.309824504E-1	8.647961959E-5
1.222471758E+0	5.699126771E-1	1.293725848E-1	8.808106233E-5
1.231487014E+0	5.694620342E-1	1.293725848E-1	8.259652558E-5
1.239858324E+0	5.699126771E-1	1.261528537E-1	8.712233900E-5
1.248229633E+0	5.700092434E-1	1.248649613E-1	8.985389779E-5
1.255956996E+0	5.700092434E-1	1.222891764E-1	8.801143437E-5
1.264972253E+0	5.702667536E-1	1.206793108E-1	8.840777817E-5
1.272699616E+0	5.702667536E-1	1.216452302E-1	8.705271106E-5
1.280748952E+0	5.701701873E-1	1.203573377E-1	8.620110788E-5
1.289120262E+0	5.701701873E-1	1.200353646E-1	8.787217846E-5
1.297491572E+0	5.701058097E-1	1.193914184E-1	8.651175556E-5
1.306828803E+0	5.702023761E-1	1.174595797E-1	8.810784232E-5
1.314556166E+0	5.701058097E-1	1.158497142E-1	8.695630314E-5
