# 15/12/2020 - 16:01:41
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.564628590E+0	5.505350435E-1	1.309824504E-1	8.256974563E-5
-3.556579232E+0	5.507281760E-1	1.306604773E-1	8.290717295E-5
-3.548529873E+0	5.509534972E-1	1.296945579E-1	8.126824055E-5
-3.540802489E+0	5.511466296E-1	1.309824504E-1	8.156817584E-5
-3.532431157E+0	5.517260271E-1	1.309824504E-1	8.365701154E-5
-3.524381799E+0	5.522088583E-1	1.313044235E-1	8.472285379E-5
-3.514400595E+0	5.522732358E-1	1.287286386E-1	8.568157649E-5
-3.507317160E+0	5.531423320E-1	1.274407462E-1	8.254296569E-5
-3.499911751E+0	5.534320307E-1	1.264748268E-1	8.397837098E-5
-3.492506343E+0	5.543333157E-1	1.206793108E-1	8.342134796E-5
-3.483169088E+0	5.551058458E-1	1.190694453E-1	8.280540915E-5
-3.475763680E+0	5.555242995E-1	1.181035259E-1	8.242513393E-5
-3.467070375E+0	5.559427533E-1	1.164936604E-1	8.308927659E-5
-3.459342992E+0	5.563290184E-1	1.171376066E-1	8.246262586E-5
-3.447751919E+0	5.568762272E-1	1.119860369E-1	8.373199540E-5
-3.443566254E+0	5.573912473E-1	1.145618217E-1	8.117183279E-5
-3.434872949E+0	5.575521910E-1	1.116640637E-1	8.346955188E-5
-3.427789516E+0	5.583890987E-1	1.135959024E-1	8.357667168E-5
-3.418452263E+0	5.586787975E-1	1.100541982E-1	8.479248169E-5
-3.410080933E+0	5.596444603E-1	1.103761713E-1	8.187346714E-5
-3.402675526E+0	5.601594804E-1	1.090882789E-1	8.412298274E-5
-3.394304196E+0	5.601272917E-1	1.061905209E-1	8.013277147E-5
-3.386898789E+0	5.612538983E-1	1.042586822E-1	8.291788493E-5
-3.378205486E+0	5.615757859E-1	1.058685478E-1	8.295002086E-5
-3.369834157E+0	5.623483162E-1	1.061905209E-1	8.379091130E-5
-3.361784802E+0	5.628311477E-1	1.032927629E-1	8.268222140E-5
-3.353735447E+0	5.630242803E-1	1.029707898E-1	8.428366247E-5
-3.346330041E+0	5.636680556E-1	1.049026285E-1	8.314819248E-5
-3.336992790E+0	5.639899432E-1	1.039367091E-1	8.254296569E-5
-3.329909359E+0	5.645693410E-1	9.781922008E-2	8.255903365E-5
-3.321216056E+0	5.649556062E-1	9.781922008E-2	8.221625038E-5
-3.313166703E+0	5.655993816E-1	9.814119319E-2	8.268757739E-5
-3.304795375E+0	5.661787795E-1	9.588738144E-2	8.401586291E-5
-3.296424047E+0	5.664362896E-1	9.266765037E-2	8.120396871E-5
-3.288374694E+0	5.671766313E-1	9.202370416E-2	8.539770885E-5
-3.280969289E+0	5.676272741E-1	9.105778484E-2	8.245726987E-5
-3.272919936E+0	5.677238405E-1	9.009186552E-2	8.369450347E-5
-3.264870583E+0	5.681422945E-1	8.783805378E-2	8.115040884E-5
-3.256821230E+0	5.679169731E-1	8.558424204E-2	8.274113728E-5
-3.249093851E+0	5.688182587E-1	8.107661856E-2	8.281076514E-5
-3.240722525E+0	5.692689016E-1	8.172056477E-2	8.448183416E-5
-3.232029224E+0	5.693332791E-1	8.043267235E-2	8.240370998E-5
-3.224301846E+0	5.698804883E-1	7.914477993E-2	8.273578129E-5
-3.215608546E+0	5.699770546E-1	7.850083372E-2	8.150390399E-5
-3.208525116E+0	5.706530189E-1	7.656899510E-2	8.301429274E-5
-3.200153791E+0	5.706852077E-1	7.656899510E-2	7.881519926E-5
-3.191460491E+0	5.709749067E-1	7.785688752E-2	8.187882313E-5
-3.183089165E+0	5.711036618E-1	7.753491441E-2	8.360345163E-5
-3.177293632E+0	5.711036618E-1	7.656899510E-2	8.339992400E-5
-3.166668489E+0	5.714899271E-1	7.785688752E-2	8.262330552E-5
-3.158941112E+0	5.717152486E-1	7.334926406E-2	8.481390566E-5
-3.150891761E+0	5.719083813E-1	7.528110268E-2	8.181990726E-5
-3.143486358E+0	5.717796261E-1	7.689096820E-2	8.252689772E-5
-3.135115034E+0	5.719083813E-1	7.721294131E-2	8.147176807E-5
-3.127709631E+0	5.724555905E-1	7.495912958E-2	8.263401750E-5
-3.119982255E+0	5.724234017E-1	7.592504889E-2	8.083976161E-5
-3.110645009E+0	5.723590242E-1	8.075464546E-2	7.990782008E-5
-3.102917633E+0	5.724877793E-1	7.753491441E-2	8.298215680E-5
-3.094546309E+0	5.720693252E-1	8.300845719E-2	8.064159012E-5
-3.087140907E+0	5.726165344E-1	8.236451098E-2	8.424617053E-5
-3.078125636E+0	5.722302691E-1	8.268648409E-2	8.255367767E-5
-3.070720234E+0	5.727131008E-1	8.590621514E-2	8.495851745E-5
-3.062992859E+0	5.728096671E-1	8.494029583E-2	8.213591056E-5
-3.053333640E+0	5.729706110E-1	8.590621514E-2	8.415511868E-5
-3.045928239E+0	5.732924988E-1	8.461832272E-2	8.447112218E-5
-3.038200864E+0	5.734212539E-1	8.365240340E-2	8.095759332E-5
-3.030473489E+0	5.733246876E-1	8.236451098E-2	8.347490787E-5
-3.022424140E+0	5.732281212E-1	8.333043030E-2	8.254296569E-5
-3.013408870E+0	5.730349886E-1	8.268648409E-2	8.074870984E-5
-3.004715574E+0	5.734534427E-1	8.075464546E-2	8.299286878E-5
-2.997310174E+0	5.733890651E-1	8.011069925E-2	8.388196314E-5
-2.989904773E+0	5.732603100E-1	7.624702199E-2	8.292324092E-5
-2.981533452E+0	5.732281212E-1	7.914477993E-2	8.256438964E-5
-2.973484104E+0	5.730349886E-1	7.528110268E-2	8.402121891E-5
-2.965434756E+0	5.732603100E-1	7.399321026E-2	8.310534456E-5
-2.956097513E+0	5.736465754E-1	7.367123716E-2	8.183597522E-5
-2.949014087E+0	5.736143866E-1	7.367123716E-2	8.190560307E-5
-2.940642766E+0	5.732924988E-1	6.948558681E-2	8.266615343E-5
-2.932915393E+0	5.731315549E-1	7.173939854E-2	8.166993960E-5
-2.925188020E+0	5.736787642E-1	6.916361371E-2	8.418725463E-5
-2.915850777E+0	5.735178203E-1	6.723177509E-2	8.369985946E-5
-2.907479457E+0	5.734856315E-1	6.787572130E-2	8.563337255E-5
-2.900074058E+0	5.734534427E-1	6.336809786E-2	8.303036071E-5
-2.892346685E+0	5.734212539E-1	6.658782888E-2	8.267150942E-5
-2.883653391E+0	5.736143866E-1	6.401204406E-2	8.544055679E-5
-2.875926019E+0	5.734856315E-1	6.175823234E-2	8.405871084E-5
-2.867876673E+0	5.736465754E-1	5.982639373E-2	8.299286878E-5
-2.860149301E+0	5.736143866E-1	5.757258202E-2	8.364094357E-5
-2.851134033E+0	5.736465754E-1	5.306495860E-2	8.167529559E-5
-2.844694557E+0	5.737753305E-1	5.113311999E-2	8.455681804E-5
-2.834713368E+0	5.735821978E-1	4.630352348E-2	8.274113728E-5
-2.827307971E+0	5.735178203E-1	4.759141588E-2	8.411762674E-5
-2.819580599E+0	5.734856315E-1	4.726944278E-2	8.206092672E-5
-2.810887306E+0	5.730349886E-1	4.469365798E-2	8.244655789E-5
-2.802515987E+0	5.735821978E-1	4.276181938E-2	8.462644594E-5
-2.794788616E+0	5.736787642E-1	4.469365798E-2	8.353917975E-5
-2.787061245E+0	5.735500091E-1	4.308379248E-2	8.329280420E-5
-2.778689927E+0	5.736787642E-1	4.276181938E-2	8.220553840E-5
-2.771284530E+0	5.733890651E-1	3.825419598E-2	8.479248169E-5
-2.762269264E+0	5.738397081E-1	3.954208838E-2	8.381233526E-5
-2.754541893E+0	5.737753305E-1	4.372773868E-2	8.293930888E-5
-2.748102418E+0	5.735821978E-1	4.469365798E-2	8.372128342E-5
-2.737799258E+0	5.735178203E-1	4.598155038E-2	8.386589517E-5
-2.728783992E+0	5.735500091E-1	4.404971178E-2	8.282147712E-5
-2.722666491E+0	5.733890651E-1	4.469365798E-2	8.275184926E-5
-2.713329253E+0	5.735821978E-1	4.533760418E-2	8.403193089E-5
-2.705601883E+0	5.736143866E-1	4.340576558E-2	8.322317633E-5
-2.697874513E+0	5.735500091E-1	4.565957728E-2	8.320175238E-5
-2.688859248E+0	5.734212539E-1	4.469365798E-2	8.162709170E-5
-2.681775826E+0	5.734856315E-1	4.469365798E-2	8.113969687E-5
-2.673404510E+0	5.738075193E-1	4.726944278E-2	8.342134796E-5
-2.665355167E+0	5.735178203E-1	4.855733518E-2	8.286968102E-5
-2.653120165E+0	5.733568764E-1	5.048917379E-2	8.032023096E-5
-2.650222402E+0	5.733568764E-1	5.048917379E-2	8.285896904E-5
-2.640885165E+0	5.736465754E-1	5.403087790E-2	8.390338711E-5
-2.632513848E+0	5.737109530E-1	5.499679720E-2	8.469607383E-5
-2.624464506E+0	5.735500091E-1	5.564074341E-2	8.430508644E-5
-2.617059111E+0	5.734856315E-1	6.079231304E-2	8.435329036E-5
-2.608043848E+0	5.736143866E-1	6.111428614E-2	8.370521545E-5
-2.600960427E+0	5.738075193E-1	6.433401716E-2	8.353917975E-5
-2.592589111E+0	5.739362744E-1	6.787572130E-2	8.324995628E-5
-2.584539769E+0	5.734856315E-1	6.980755992E-2	8.221625038E-5
-2.576490428E+0	5.734534427E-1	7.012953302E-2	8.289646097E-5
-2.567797139E+0	5.734856315E-1	7.270531785E-2	8.210377463E-5
-2.559425824E+0	5.734856315E-1	7.528110268E-2	8.281076514E-5
-2.551376482E+0	5.735821978E-1	7.624702199E-2	8.313748050E-5
-2.543327141E+0	5.732924988E-1	7.882280683E-2	8.528523300E-5
-2.535277800E+0	5.733246876E-1	7.914477993E-2	8.172885547E-5
-2.527228459E+0	5.733246876E-1	8.043267235E-2	8.256438964E-5
-2.519501092E+0	5.736465754E-1	7.689096820E-2	8.408549080E-5
-2.511451751E+0	5.736787642E-1	7.850083372E-2	8.177170337E-5
-2.503724384E+0	5.735500091E-1	7.946675304E-2	8.200736684E-5
-2.494709122E+0	5.734212539E-1	7.689096820E-2	8.379091130E-5
-2.486981756E+0	5.732281212E-1	7.850083372E-2	8.215733451E-5
-2.479254389E+0	5.735500091E-1	7.817886062E-2	8.121468068E-5
-2.470561101E+0	5.734856315E-1	7.560307578E-2	8.313212451E-5
-2.462511761E+0	5.733246876E-1	7.656899510E-2	8.458359800E-5
-2.454784395E+0	5.733246876E-1	7.656899510E-2	8.295537685E-5
-2.445769134E+0	5.735178203E-1	7.946675304E-2	8.421939058E-5
-2.439329662E+0	5.736787642E-1	7.656899510E-2	8.440685028E-5
-2.430636375E+0	5.735821978E-1	7.560307578E-2	8.298215680E-5
-2.422587036E+0	5.735821978E-1	7.495912958E-2	8.258581360E-5
-2.414215722E+0	5.733890651E-1	7.334926406E-2	8.276791723E-5
-2.405844409E+0	5.734534427E-1	7.463715647E-2	8.326602425E-5
-2.398439017E+0	5.734534427E-1	7.495912958E-2	8.342134796E-5
-2.389101784E+0	5.734212539E-1	7.689096820E-2	8.393552305E-5
-2.381696392E+0	5.733568764E-1	7.592504889E-2	8.545126878E-5
-2.373647053E+0	5.732281212E-1	7.850083372E-2	8.324460029E-5
-2.365919688E+0	5.734212539E-1	8.075464546E-2	8.359809564E-5
-2.356582455E+0	5.733890651E-1	7.914477993E-2	8.431044243E-5
-2.349177063E+0	5.737109530E-1	8.236451098E-2	8.365701154E-5
-2.341771671E+0	5.734856315E-1	8.268648409E-2	8.314283649E-5
-2.332434439E+0	5.735178203E-1	8.300845719E-2	8.280005316E-5
-2.325029047E+0	5.733890651E-1	8.461832272E-2	8.224838631E-5
-2.316657736E+0	5.734212539E-1	8.365240340E-2	8.127895253E-5
-2.309252345E+0	5.735821978E-1	8.751608067E-2	8.347490787E-5
-2.300881033E+0	5.732281212E-1	8.655016135E-2	8.379091130E-5
-2.293475642E+0	5.732924988E-1	8.976989241E-2	8.252154173E-5
-2.283816437E+0	5.733890651E-1	9.009186552E-2	8.388731913E-5
-2.276733019E+0	5.735821978E-1	9.041383863E-2	8.354453574E-5
-2.268039735E+0	5.733890651E-1	9.137975795E-2	8.314819248E-5
-2.260956317E+0	5.734856315E-1	9.266765037E-2	8.421403459E-5
-2.252263033E+0	5.734856315E-1	9.298962348E-2	8.281076514E-5
-2.244535669E+0	5.737109530E-1	9.170173105E-2	8.294466487E-5
-2.235842385E+0	5.737109530E-1	9.266765037E-2	8.228587823E-5
-2.227149101E+0	5.734856315E-1	9.298962348E-2	8.425152653E-5
-2.219743710E+0	5.734212539E-1	9.298962348E-2	8.246798184E-5
-2.212016347E+0	5.732603100E-1	9.492146212E-2	8.428901846E-5
-2.203967010E+0	5.733568764E-1	9.588738144E-2	8.623859984E-5
-2.195595700E+0	5.733890651E-1	9.910711251E-2	8.494780546E-5
-2.188190310E+0	5.737431417E-1	1.010389512E-1	8.488353356E-5
-2.179175053E+0	5.732603100E-1	1.023268436E-1	8.418189864E-5
-2.170481769E+0	5.734212539E-1	1.036147360E-1	8.353917975E-5
-2.162754406E+0	5.733890651E-1	1.049026285E-1	8.387125116E-5
-2.155670990E+0	5.737753305E-1	1.084443326E-1	8.282683311E-5
-2.147299681E+0	5.734856315E-1	1.081223595E-1	8.154139590E-5
-2.139250344E+0	5.733890651E-1	1.084443326E-1	8.435864635E-5
-2.131201008E+0	5.732924988E-1	1.097322251E-1	8.126288457E-5
-2.123151672E+0	5.734856315E-1	1.087663058E-1	8.540842083E-5
-2.115102336E+0	5.734856315E-1	1.100541982E-1	8.363558757E-5
-2.105765107E+0	5.733890651E-1	1.084443326E-1	8.332494014E-5
-2.099647612E+0	5.731959325E-1	1.100541982E-1	8.307320862E-5
-2.089344462E+0	5.732603100E-1	1.100541982E-1	8.416583067E-5
-2.082583020E+0	5.732603100E-1	1.097322251E-1	8.403193089E-5
-2.073889738E+0	5.737109530E-1	1.068344671E-1	8.240906597E-5
-2.066162376E+0	5.737431417E-1	1.049026285E-1	8.344277192E-5
-2.057791067E+0	5.733246876E-1	1.052246016E-1	8.232337015E-5
-2.051029625E+0	5.734856315E-1	1.042586822E-1	8.491031352E-5
-2.042014370E+0	5.734212539E-1	1.039367091E-1	8.429437446E-5
-2.032999115E+0	5.736143866E-1	1.013609243E-1	8.454610606E-5
-2.025593727E+0	5.732603100E-1	1.016828974E-1	8.365165555E-5
-2.017222418E+0	5.732281212E-1	1.010389512E-1	8.247869382E-5
-2.009173084E+0	5.730993661E-1	9.910711251E-2	8.463715792E-5
-2.001123749E+0	5.732603100E-1	1.020048705E-1	8.580476434E-5
-1.992752441E+0	5.737109530E-1	1.007169781E-1	8.421939058E-5
-1.985025080E+0	5.733890651E-1	1.029707898E-1	8.391409909E-5
-1.977297719E+0	5.732603100E-1	1.000730318E-1	8.453003808E-5
-1.969248384E+0	5.731959325E-1	1.000730318E-1	8.327673623E-5
-1.959911156E+0	5.733568764E-1	9.427751590E-2	8.199129888E-5
-1.951861822E+0	5.734212539E-1	9.492146212E-2	8.432651040E-5
-1.944456435E+0	5.731959325E-1	9.266765037E-2	8.552625268E-5
-1.936085127E+0	5.729706110E-1	9.041383863E-2	8.403728688E-5
-1.928035793E+0	5.731959325E-1	9.170173105E-2	8.454610606E-5
-1.919664486E+0	5.729706110E-1	9.170173105E-2	8.382304724E-5
-1.911937126E+0	5.733568764E-1	9.170173105E-2	8.458359800E-5
-1.903565818E+0	5.733890651E-1	9.041383863E-2	8.281612113E-5
-1.895838458E+0	5.731959325E-1	8.816002688E-2	8.351775579E-5
-1.887467151E+0	5.731637437E-1	8.719410757E-2	8.217875846E-5
-1.879739791E+0	5.731637437E-1	8.333043030E-2	8.643141564E-5
-1.871368484E+0	5.733568764E-1	8.494029583E-2	8.388731913E-5
-1.863319151E+0	5.727452895E-1	8.107661856E-2	8.388196314E-5
-1.855591791E+0	5.728740447E-1	8.333043030E-2	8.320710837E-5
-1.848186404E+0	5.726487232E-1	8.236451098E-2	8.266615343E-5
-1.839171151E+0	5.730027998E-1	8.268648409E-2	8.486746558E-5
-1.831121818E+0	5.731959325E-1	8.300845719E-2	8.349097584E-5
-1.823394459E+0	5.729062334E-1	8.172056477E-2	8.572442443E-5
-1.814379206E+0	5.728418559E-1	7.850083372E-2	8.347490787E-5
-1.806007899E+0	5.728418559E-1	7.850083372E-2	8.388196314E-5
-1.798602513E+0	5.730671773E-1	7.689096820E-2	8.221625038E-5
-1.791519101E+0	5.729384222E-1	7.399321026E-2	8.266079744E-5
-1.782181875E+0	5.727774783E-1	7.206137164E-2	8.339992400E-5
-1.773810569E+0	5.723268354E-1	7.463715647E-2	8.398908296E-5
-1.766405183E+0	5.726165344E-1	7.431518337E-2	8.073264189E-5
-1.758033877E+0	5.726809120E-1	7.528110268E-2	8.438542631E-5
-1.749340598E+0	5.726487232E-1	7.399321026E-2	8.585296828E-5
-1.741935213E+0	5.725521569E-1	7.850083372E-2	8.521024910E-5
-1.733241934E+0	5.724555905E-1	7.721294131E-2	8.374806338E-5
-1.725514575E+0	5.724555905E-1	7.721294131E-2	8.317497243E-5
-1.718109189E+0	5.727131008E-1	8.204253788E-2	8.323388831E-5
-1.710059857E+0	5.726487232E-1	8.043267235E-2	8.200736684E-5
-1.702010526E+0	5.724555905E-1	8.268648409E-2	8.217875846E-5
-1.693317247E+0	5.720371364E-1	8.011069925E-2	8.365701154E-5
-1.685589889E+0	5.722946466E-1	8.204253788E-2	8.227516625E-5
-1.677540557E+0	5.723268354E-1	8.365240340E-2	8.465858189E-5
-1.669491225E+0	5.725521569E-1	8.365240340E-2	8.374270738E-5
-1.660154000E+0	5.723590242E-1	8.397437651E-2	8.401586291E-5
-1.653392562E+0	5.716186823E-1	8.107661856E-2	8.132715641E-5
-1.644377311E+0	5.724555905E-1	8.333043030E-2	8.466393788E-5
-1.638259819E+0	5.725843456E-1	8.494029583E-2	8.501743336E-5
-1.627634701E+0	5.714255496E-1	8.687213446E-2	8.295537685E-5
-1.621195236E+0	5.722302691E-1	8.655016135E-2	8.225909829E-5
-1.612823932E+0	5.721658915E-1	8.687213446E-2	8.219482643E-5
-1.605096574E+0	5.722946466E-1	8.655016135E-2	8.534414892E-5
-1.596081323E+0	5.721658915E-1	8.622818825E-2	8.290181696E-5
-1.588675939E+0	5.722302691E-1	8.687213446E-2	8.241977795E-5
-1.580304634E+0	5.720371364E-1	8.719410757E-2	8.359809564E-5
-1.571611357E+0	5.720371364E-1	8.526226893E-2	8.364094357E-5
-1.563883999E+0	5.722302691E-1	8.397437651E-2	8.327673623E-5
-1.556156642E+0	5.722624578E-1	8.204253788E-2	8.333029613E-5
-1.548107311E+0	5.725199681E-1	8.397437651E-2	8.572978043E-5
-1.540057980E+0	5.721658915E-1	8.687213446E-2	8.213591056E-5
-1.531364703E+0	5.721980803E-1	8.236451098E-2	8.281612113E-5
-1.522993400E+0	5.721337027E-1	8.622818825E-2	8.471749780E-5
-1.515266042E+0	5.723912130E-1	8.848199999E-2	8.381769125E-5
-1.507216712E+0	5.724555905E-1	8.751608067E-2	8.356595970E-5
-1.499167381E+0	5.722302691E-1	8.912594620E-2	8.278398519E-5
-1.491440024E+0	5.720371364E-1	8.912594620E-2	8.412833873E-5
-1.483068721E+0	5.722946466E-1	8.944791931E-2	8.409620278E-5
-1.475985310E+0	5.724234017E-1	9.170173105E-2	8.316426045E-5
-1.466648087E+0	5.723268354E-1	9.556540833E-2	8.497994142E-5
-1.458276784E+0	5.724234017E-1	9.266765037E-2	8.387660715E-5
-1.450871400E+0	5.722302691E-1	9.266765037E-2	8.317497243E-5
-1.441534177E+0	5.724555905E-1	9.492146212E-2	8.295002086E-5
-1.434772740E+0	5.725521569E-1	9.492146212E-2	8.314819248E-5
-1.427689330E+0	5.723590242E-1	9.524343523E-2	8.402657490E-5
-1.418030134E+0	5.723912130E-1	9.685330076E-2	8.358202767E-5
-1.409336858E+0	5.722946466E-1	1.003950049E-1	8.351239980E-5
-1.402575421E+0	5.723268354E-1	1.016828974E-1	8.200201085E-5
-1.393560172E+0	5.725521569E-1	1.097322251E-1	8.352311178E-5
-1.385510842E+0	5.723590242E-1	1.094102520E-1	8.480854966E-5
-1.377461512E+0	5.724555905E-1	1.106981444E-1	8.319104040E-5
-1.369734156E+0	5.722624578E-1	1.110201175E-1	8.254296569E-5
-1.360718907E+0	5.726487232E-1	1.116640637E-1	8.344277192E-5
-1.352991551E+0	5.727452895E-1	1.155277411E-1	8.390338711E-5
-1.345264194E+0	5.727452895E-1	1.158497142E-1	8.214126654E-5
-1.337536838E+0	5.717474374E-1	1.177815528E-1	8.378555531E-5
-1.329165536E+0	5.722302691E-1	1.164936604E-1	8.391409909E-5
-1.321438180E+0	5.725521569E-1	1.148837948E-1	8.499600939E-5
-1.313388850E+0	5.725843456E-1	1.148837948E-1	8.628144780E-5
-1.304373602E+0	5.725843456E-1	1.161716873E-1	8.438007032E-5
-1.296324273E+0	5.725843456E-1	1.145618217E-1	8.364094357E-5
-1.288274944E+0	5.724555905E-1	1.126299831E-1	8.362487559E-5
-1.280547588E+0	5.726487232E-1	1.106981444E-1	8.389803112E-5
-1.272820232E+0	5.727131008E-1	1.090882789E-1	8.508170527E-5
-1.264770903E+0	5.729062334E-1	1.123080100E-1	8.329816019E-5
-1.256077628E+0	5.726487232E-1	1.113420906E-1	8.346419589E-5
-1.247706326E+0	5.724877793E-1	1.084443326E-1	8.225374230E-5
-1.239335024E+0	5.720049476E-1	1.106981444E-1	8.397301499E-5
-1.231607668E+0	5.726809120E-1	1.071564402E-1	8.404799886E-5
-1.223558339E+0	5.728418559E-1	1.084443326E-1	8.439613829E-5
-1.215830984E+0	5.728096671E-1	1.090882789E-1	8.393016706E-5
-1.207781655E+0	5.726165344E-1	1.061905209E-1	8.404264287E-5
-1.199410353E+0	5.730993661E-1	1.081223595E-1	8.397837098E-5
-1.192004971E+0	5.730027998E-1	1.119860369E-1	8.379626729E-5
-1.183955643E+0	5.729384222E-1	1.090882789E-1	8.220553840E-5
-1.175262368E+0	5.728740447E-1	1.126299831E-1	8.308927659E-5
-1.167213039E+0	5.725843456E-1	1.113420906E-1	8.228587823E-5
-1.159163711E+0	5.727774783E-1	1.106981444E-1	8.410155877E-5
-1.151114383E+0	5.728418559E-1	1.148837948E-1	8.458359800E-5
-1.142743081E+0	5.726165344E-1	1.132739293E-1	8.426223851E-5
-1.135337699E+0	5.726809120E-1	1.148837948E-1	8.300358076E-5
-1.126966398E+0	5.727131008E-1	1.132739293E-1	8.436400234E-5
-1.118595096E+0	5.729706110E-1	1.145618217E-1	8.467464986E-5
-1.110223795E+0	5.729706110E-1	1.164936604E-1	8.490495752E-5
-1.102818413E+0	5.730671773E-1	1.181035259E-1	8.295002086E-5
-1.093803166E+0	5.730993661E-1	1.161716873E-1	8.456217403E-5
-1.086075811E+0	5.726809120E-1	1.190694453E-1	8.229659021E-5
-1.076738590E+0	5.731315549E-1	1.203573377E-1	8.414976269E-5
-1.069977155E+0	5.730993661E-1	1.219672033E-1	8.394087904E-5
-1.061283880E+0	5.730671773E-1	1.210012839E-1	8.578334036E-5
-1.054522445E+0	5.730671773E-1	1.216452302E-1	8.360880762E-5
-1.045185225E+0	5.726487232E-1	1.203573377E-1	8.379626729E-5
-1.037457870E+0	5.730671773E-1	1.210012839E-1	8.468000586E-5
-1.029408542E+0	5.733568764E-1	1.222891764E-1	8.534950491E-5
-1.021037241E+0	5.732924988E-1	1.197133915E-1	8.393016706E-5
-1.012665940E+0	5.732281212E-1	1.213232570E-1	8.425688252E-5
-1.005260559E+0	5.730671773E-1	1.193914184E-1	8.222696236E-5
-9.968892578E-1	5.734534427E-1	1.184254990E-1	8.423010256E-5
-9.888399301E-1	5.734212539E-1	1.152057679E-1	8.304107268E-5
-9.814345486E-1	5.732924988E-1	1.113420906E-1	8.534950491E-5
-9.730632479E-1	5.728740447E-1	1.087663058E-1	8.376948734E-5
-9.663018127E-1	5.731637437E-1	1.097322251E-1	8.354989173E-5
-9.569645927E-1	5.732924988E-1	1.081223595E-1	8.404799886E-5
-9.489152651E-1	5.731315549E-1	1.078003864E-1	8.467464986E-5
-9.408659376E-1	5.734212539E-1	1.078003864E-1	8.540306484E-5
-9.318506908E-1	5.732281212E-1	1.045806553E-1	8.306249664E-5
-9.241233364E-1	5.732924988E-1	1.042586822E-1	8.244120190E-5
-9.176838744E-1	5.735821978E-1	1.039367091E-1	8.516740115E-5
-9.080246815E-1	5.733568764E-1	1.020048705E-1	8.323924430E-5
-8.996533810E-1	5.730349886E-1	1.058685478E-1	8.387125116E-5
-8.922479998E-1	5.730993661E-1	1.036147360E-1	8.303571670E-5
-8.841986724E-1	5.726809120E-1	1.052246016E-1	8.273578129E-5
-8.761493451E-1	5.731637437E-1	1.058685478E-1	8.435864635E-5
-8.677780447E-1	5.734534427E-1	1.045806553E-1	8.488888955E-5
-8.587627981E-1	5.732603100E-1	1.032927629E-1	8.494244947E-5
-8.513574170E-1	5.730349886E-1	1.016828974E-1	8.400515093E-5
-8.433080898E-1	5.731637437E-1	9.975105873E-2	8.715447497E-5
-8.355807356E-1	5.736143866E-1	9.814119319E-2	8.502814535E-5
-8.272094353E-1	5.735178203E-1	1.000730318E-1	8.388731913E-5
-8.188381351E-1	5.732281212E-1	9.846316630E-2	8.296073284E-5
-8.117547272E-1	5.730671773E-1	9.878513940E-2	8.312676852E-5
-8.027394808E-1	5.732281212E-1	9.524343523E-2	8.327138024E-5
-7.940462075E-1	5.731959325E-1	9.717527387E-2	8.453003808E-5
-7.859968804E-1	5.733568764E-1	9.395554280E-2	8.370521545E-5
-7.789134725E-1	5.731637437E-1	9.459948901E-2	8.312141253E-5
-7.698982262E-1	5.730993661E-1	9.492146212E-2	8.298215680E-5
-7.615269261E-1	5.731315549E-1	9.556540833E-2	8.548340474E-5
-7.537995721E-1	5.736465754E-1	9.717527387E-2	8.344812791E-5
-7.454282720E-1	5.734856315E-1	9.878513940E-2	8.407477882E-5
-7.383448643E-1	5.732281212E-1	9.814119319E-2	8.248404981E-5
-7.309394834E-1	5.730027998E-1	9.814119319E-2	8.395159102E-5
-7.216022641E-1	5.728418559E-1	9.975105873E-2	8.519418112E-5
-7.138749103E-1	5.727774783E-1	9.781922008E-2	8.391409909E-5
-7.064695295E-1	5.731315549E-1	9.781922008E-2	8.386053918E-5
-6.971323102E-1	5.731959325E-1	9.942908562E-2	8.560123659E-5
-6.894049564E-1	5.730027998E-1	9.942908562E-2	8.461573395E-5
-6.813556295E-1	5.730993661E-1	9.846316630E-2	8.627609180E-5
-6.729843295E-1	5.731315549E-1	9.942908562E-2	8.232337015E-5
-6.652569757E-1	5.732924988E-1	1.007169781E-1	8.412298274E-5
-6.572076488E-1	5.732603100E-1	1.007169781E-1	8.440685028E-5
-6.491583220E-1	5.730993661E-1	1.010389512E-1	8.353917975E-5
-6.401430759E-1	5.728418559E-1	1.003950049E-1	8.183597522E-5
