# 15/12/2020 - 14:23:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.065568651E+0	5.610929545E-1	1.255089075E-1	8.900764994E-5
-3.057841275E+0	5.608676332E-1	1.235770688E-1	8.953789382E-5
-3.049147978E+0	5.605135568E-1	1.293725848E-1	8.998779778E-5
-3.040132708E+0	5.606423118E-1	1.303385042E-1	8.777577052E-5
-3.032405333E+0	5.608032556E-1	1.306604773E-1	9.074299385E-5
-3.023390062E+0	5.610285770E-1	1.325923159E-1	8.934507785E-5
-3.015340714E+0	5.609963882E-1	1.322703428E-1	8.909334591E-5
-3.007291365E+0	5.607066894E-1	1.325923159E-1	8.922188988E-5
-2.998598069E+0	5.606745006E-1	1.354900740E-1	8.810784232E-5
-2.990226747E+0	5.612217095E-1	1.387098051E-1	8.921117788E-5
-2.981533452E+0	5.611573320E-1	1.416075631E-1	8.919510989E-5
-2.975415947E+0	5.612538983E-1	1.425734825E-1	8.960752181E-5
-2.965112782E+0	5.609320107E-1	1.403196707E-1	8.888981797E-5
-2.957063435E+0	5.608032556E-1	1.419295362E-1	9.111255795E-5
-2.948048166E+0	5.612217095E-1	1.445053211E-1	8.921653388E-5
-2.940320792E+0	5.613826534E-1	1.474030792E-1	8.999850978E-5
-2.931627497E+0	5.613504646E-1	1.483689985E-1	9.063587383E-5
-2.923256176E+0	5.611251433E-1	1.474030792E-1	8.831137021E-5
-2.914884856E+0	5.606745006E-1	1.470811061E-1	8.875591802E-5
-2.905869587E+0	5.615757859E-1	1.503008372E-1	8.841313416E-5
-2.897498267E+0	5.617045410E-1	1.483689985E-1	8.955396182E-5
-2.889126947E+0	5.615757859E-1	1.496568910E-1	8.850418612E-5
-2.881399574E+0	5.612538983E-1	1.467591329E-1	8.848811813E-5
-2.873028254E+0	5.616401635E-1	1.480470254E-1	9.033593779E-5
-2.863369039E+0	5.618011073E-1	1.477250523E-1	8.684918324E-5
-2.855319693E+0	5.618976736E-1	1.461151867E-1	9.218375844E-5
-2.846626400E+0	5.621551837E-1	1.432174287E-1	9.113398195E-5
-2.838577054E+0	5.619620511E-1	1.464371598E-1	8.920046588E-5
-2.829883761E+0	5.619942398E-1	1.406416438E-1	9.023417379E-5
-2.821834416E+0	5.625092601E-1	1.412855900E-1	9.005206978E-5
-2.813463097E+0	5.626702039E-1	1.393537513E-1	8.810248632E-5
-2.805413752E+0	5.626702039E-1	1.370999395E-1	8.882554600E-5
-2.797364407E+0	5.623805050E-1	1.338802084E-1	8.759366664E-5
-2.787383219E+0	5.624448825E-1	1.361340202E-1	8.899158194E-5
-2.779977822E+0	5.631530353E-1	1.329142891E-1	8.883625799E-5
-2.772250451E+0	5.635071118E-1	1.332362622E-1	9.064122983E-5
-2.762913212E+0	5.634105455E-1	1.290506117E-1	8.970928580E-5
-2.754541893E+0	5.635393005E-1	1.280846924E-1	8.799536638E-5
-2.746170576E+0	5.638933769E-1	1.255089075E-1	8.944684183E-5
-2.737799258E+0	5.644083972E-1	1.219672033E-1	8.890588597E-5
-2.728462019E+0	5.646337186E-1	1.216452302E-1	8.942541784E-5
-2.721056622E+0	5.646980961E-1	1.206793108E-1	8.900229394E-5
-2.713007279E+0	5.645049635E-1	1.148837948E-1	8.900764994E-5
-2.704635961E+0	5.651487389E-1	1.190694453E-1	8.690809919E-5
-2.695298723E+0	5.653418715E-1	1.145618217E-1	8.873449403E-5
-2.687249380E+0	5.655028153E-1	1.139178755E-1	8.955931782E-5
-2.678878063E+0	5.660500244E-1	1.148837948E-1	8.854167811E-5
-2.670506746E+0	5.661144019E-1	1.126299831E-1	8.926473787E-5
-2.661813456E+0	5.661465907E-1	1.132739293E-1	8.903978593E-5
-2.652798192E+0	5.668869324E-1	1.100541982E-1	8.951646982E-5
-2.645070823E+0	5.671444426E-1	1.090882789E-1	9.091974189E-5
-2.637021480E+0	5.674019527E-1	1.094102520E-1	8.876127402E-5
-2.628650164E+0	5.673375752E-1	1.052246016E-1	8.788289045E-5
-2.619956874E+0	5.673375752E-1	1.042586822E-1	9.231230253E-5
-2.612551480E+0	5.678525955E-1	1.055465747E-1	8.925938187E-5
-2.603214243E+0	5.681744833E-1	1.068344671E-1	8.869700204E-5
-2.595486874E+0	5.683676159E-1	1.058685478E-1	8.958074181E-5
-2.586471612E+0	5.684963710E-1	1.071564402E-1	9.036271780E-5
-2.577778322E+0	5.688182587E-1	1.052246016E-1	8.905049792E-5
-2.570050955E+0	5.692689016E-1	1.081223595E-1	8.867557805E-5
-2.560391745E+0	5.694298454E-1	1.078003864E-1	8.923795788E-5
-2.552664377E+0	5.696229781E-1	1.081223595E-1	8.954860582E-5
-2.543649115E+0	5.694942230E-1	1.084443326E-1	8.883625799E-5
-2.536243721E+0	5.694620342E-1	1.078003864E-1	8.761509063E-5
-2.527228459E+0	5.700736210E-1	1.116640637E-1	8.888446198E-5
-2.518535171E+0	5.702345648E-1	1.090882789E-1	8.987532179E-5
-2.510807804E+0	5.705242638E-1	1.094102520E-1	9.042698980E-5
-2.501792542E+0	5.704920750E-1	1.081223595E-1	8.852025412E-5
-2.493743202E+0	5.704276975E-1	1.103761713E-1	8.888981797E-5
-2.486015835E+0	5.709749067E-1	1.084443326E-1	8.917904189E-5
-2.477322547E+0	5.713289833E-1	1.126299831E-1	8.910941391E-5
-2.468951233E+0	5.715543047E-1	1.090882789E-1	8.986996579E-5
-2.459935972E+0	5.714255496E-1	1.087663058E-1	8.811855431E-5
-2.452530579E+0	5.712002281E-1	1.074784133E-1	8.818282628E-5
-2.443193345E+0	5.716830598E-1	1.074784133E-1	8.970392980E-5
-2.435144005E+0	5.719405700E-1	1.071564402E-1	9.156246211E-5
-2.425806771E+0	5.719083813E-1	1.052246016E-1	8.924331387E-5
-2.418079405E+0	5.716830598E-1	1.016828974E-1	8.970392980E-5
-2.410030066E+0	5.719083813E-1	1.016828974E-1	8.938792584E-5
-2.401336779E+0	5.724555905E-1	1.003950049E-1	8.961287781E-5
-2.393609414E+0	5.725199681E-1	1.000730318E-1	8.939328184E-5
-2.384272180E+0	5.727774783E-1	9.846316630E-2	8.970928580E-5
-2.375900868E+0	5.726487232E-1	9.620935455E-2	8.757759865E-5
-2.366885608E+0	5.723912130E-1	9.492146212E-2	8.770614256E-5
-2.358192322E+0	5.726487232E-1	9.170173105E-2	8.945219783E-5
-2.350464957E+0	5.726809120E-1	9.331159658E-2	8.882019000E-5
-2.342737592E+0	5.729706110E-1	8.816002688E-2	9.082333387E-5
-2.334366280E+0	5.726165344E-1	8.976989241E-2	8.926473787E-5
-2.325351021E+0	5.725521569E-1	8.816002688E-2	8.750797070E-5
-2.316657736E+0	5.730671773E-1	8.976989241E-2	8.983782979E-5
-2.308286424E+0	5.731637437E-1	8.912594620E-2	8.976820179E-5
-2.300559059E+0	5.732603100E-1	8.848199999E-2	8.798465439E-5
-2.291543801E+0	5.730027998E-1	8.976989241E-2	8.988067779E-5
-2.285426304E+0	5.724234017E-1	8.944791931E-2	8.765258260E-5
-2.274801178E+0	5.727774783E-1	8.976989241E-2	8.849347413E-5
-2.266751841E+0	5.729384222E-1	9.105778484E-2	8.877734201E-5
-2.257414609E+0	5.730349886E-1	8.880397310E-2	9.077512986E-5
-2.249687245E+0	5.729384222E-1	9.137975795E-2	8.933436585E-5
-2.241315934E+0	5.730027998E-1	8.976989241E-2	9.013776578E-5
-2.232622650E+0	5.732281212E-1	9.202370416E-2	8.971464180E-5
-2.224573313E+0	5.732924988E-1	8.848199999E-2	8.937721385E-5
-2.216202002E+0	5.732924988E-1	9.009186552E-2	8.950575782E-5
-2.207830692E+0	5.729706110E-1	9.041383863E-2	8.656531551E-5
-2.199781355E+0	5.730993661E-1	9.395554280E-2	8.756688666E-5
-2.190766098E+0	5.731315549E-1	9.266765037E-2	9.032522579E-5
-2.181428867E+0	5.731637437E-1	9.524343523E-2	8.982176179E-5
-2.173701504E+0	5.732281212E-1	9.524343523E-2	8.996101778E-5
-2.165974141E+0	5.730027998E-1	9.202370416E-2	8.951646982E-5
-2.156314937E+0	5.726809120E-1	9.653132765E-2	8.850954212E-5
-2.150519415E+0	5.731959325E-1	9.620935455E-2	8.858988209E-5
-2.140538238E+0	5.733890651E-1	9.814119319E-2	9.061444983E-5
-2.132166929E+0	5.734212539E-1	9.717527387E-2	8.997708578E-5
-2.123473646E+0	5.730349886E-1	9.556540833E-2	8.988067779E-5
-2.115424310E+0	5.727774783E-1	9.878513940E-2	9.170707418E-5
-2.106731027E+0	5.732281212E-1	9.846316630E-2	8.737942680E-5
-2.097715771E+0	5.733890651E-1	9.781922008E-2	9.087689388E-5
-2.089988409E+0	5.732924988E-1	9.878513940E-2	9.033593779E-5
-2.081617100E+0	5.730349886E-1	9.942908562E-2	8.864344206E-5
-2.071635924E+0	5.730993661E-1	1.016828974E-1	8.980033779E-5
-2.064230535E+0	5.728096671E-1	1.007169781E-1	8.959145381E-5
-2.056825147E+0	5.734856315E-1	1.023268436E-1	9.014312178E-5
-2.048131865E+0	5.736143866E-1	1.010389512E-1	8.831137021E-5
-2.039116609E+0	5.730993661E-1	9.846316630E-2	8.752939469E-5
-2.031389248E+0	5.730027998E-1	1.000730318E-1	8.568157649E-5
-2.022052019E+0	5.732281212E-1	9.620935455E-2	9.029308979E-5
-2.014324658E+0	5.732281212E-1	9.878513940E-2	8.995030578E-5
-2.005631376E+0	5.731959325E-1	9.588738144E-2	8.988067779E-5
-1.998547962E+0	5.728096671E-1	9.331159658E-2	8.787753445E-5
-1.989854680E+0	5.727774783E-1	9.427751590E-2	9.029844579E-5
-1.980517452E+0	5.731959325E-1	9.524343523E-2	9.005742578E-5
-1.973112065E+0	5.733568764E-1	9.170173105E-2	8.892195396E-5
-1.963130890E+0	5.734212539E-1	9.073581173E-2	8.884161399E-5
-1.955725503E+0	5.730027998E-1	8.912594620E-2	8.883625799E-5
-1.947998142E+0	5.727452895E-1	8.944791931E-2	9.021810579E-5
-1.938660914E+0	5.730993661E-1	9.009186552E-2	8.795787441E-5
-1.929967633E+0	5.729706110E-1	8.622818825E-2	8.932900986E-5
-1.921918300E+0	5.732603100E-1	8.848199999E-2	8.907192192E-5
-1.913546992E+0	5.729384222E-1	8.558424204E-2	8.877734201E-5
-1.905175685E+0	5.725843456E-1	8.333043030E-2	8.949504583E-5
-1.896160432E+0	5.732603100E-1	8.397437651E-2	8.961287781E-5
-1.888111098E+0	5.732281212E-1	8.461832272E-2	8.901300593E-5
-1.880061764E+0	5.731315549E-1	8.494029583E-2	8.937721385E-5
-1.872012431E+0	5.730671773E-1	8.526226893E-2	8.758831064E-5
-1.862997178E+0	5.728096671E-1	8.236451098E-2	9.001993378E-5
-1.853981924E+0	5.731637437E-1	8.494029583E-2	8.816675829E-5
-1.846254564E+0	5.731637437E-1	8.622818825E-2	8.856845809E-5
-1.838205231E+0	5.731637437E-1	8.558424204E-2	8.782397449E-5
-1.829511952E+0	5.729706110E-1	8.268648409E-2	8.993959378E-5
-1.821462619E+0	5.727452895E-1	8.461832272E-2	8.833815020E-5
-1.812769339E+0	5.732281212E-1	8.139859167E-2	9.074299385E-5
-1.803754086E+0	5.732924988E-1	8.333043030E-2	8.889517397E-5
-1.795060807E+0	5.734534427E-1	8.236451098E-2	9.021810579E-5
-1.787333448E+0	5.731959325E-1	7.946675304E-2	8.915761790E-5
-1.777996222E+0	5.731959325E-1	7.946675304E-2	8.806499434E-5
-1.771234782E+0	5.733568764E-1	7.785688752E-2	9.217840244E-5
-1.761897557E+0	5.734856315E-1	7.656899510E-2	9.029308979E-5
-1.753848224E+0	5.734212539E-1	7.656899510E-2	9.130001801E-5
-1.745476919E+0	5.730349886E-1	7.592504889E-2	8.885768198E-5
-1.736783640E+0	5.729062334E-1	7.109545233E-2	8.925402587E-5
-1.728734308E+0	5.730993661E-1	7.012953302E-2	8.999315378E-5
-1.720041029E+0	5.730349886E-1	7.270531785E-2	9.034129379E-5
-1.711991697E+0	5.734856315E-1	6.658782888E-2	8.986460979E-5
-1.703298419E+0	5.728740447E-1	6.690980199E-2	8.949504583E-5
-1.694283167E+0	5.727452895E-1	6.755374819E-2	8.645283962E-5
-1.686877782E+0	5.732603100E-1	6.272415165E-2	9.158388612E-5
-1.678184503E+0	5.729706110E-1	6.336809786E-2	9.056088982E-5
-1.669169252E+0	5.722946466E-1	6.304612475E-2	8.867022205E-5
-1.661441894E+0	5.723590242E-1	6.079231304E-2	8.732051084E-5
-1.653714535E+0	5.724877793E-1	5.660666271E-2	8.985389779E-5
-1.644377311E+0	5.730027998E-1	5.757258202E-2	9.022346179E-5
-1.636327979E+0	5.727452895E-1	5.596271651E-2	8.856310210E-5
-1.627312728E+0	5.733246876E-1	5.370890480E-2	8.998244178E-5
-1.618941424E+0	5.730993661E-1	5.564074341E-2	8.909334591E-5
-1.611536039E+0	5.730349886E-1	4.920128138E-2	9.195880631E-5
-1.601554868E+0	5.732924988E-1	5.081114689E-2	8.839706617E-5
-1.593827510E+0	5.729384222E-1	5.177706619E-2	8.953789382E-5
-1.586100153E+0	5.732603100E-1	4.662549658E-2	8.834886219E-5
-1.577084902E+0	5.730027998E-1	4.920128138E-2	9.051804181E-5
-1.568713598E+0	5.727452895E-1	4.437168488E-2	8.801679037E-5
-1.559698347E+0	5.728740447E-1	4.276181938E-2	9.094652190E-5
-1.551005070E+0	5.728096671E-1	4.050800768E-2	9.015383378E-5
-1.543599686E+0	5.731315549E-1	3.922011528E-2	8.869700204E-5
-1.534906409E+0	5.729384222E-1	3.857616908E-2	9.016454578E-5
-1.526857078E+0	5.727452895E-1	3.535643809E-2	8.897551395E-5
-1.517519855E+0	5.731315549E-1	3.406854570E-2	8.757224266E-5
-1.509470524E+0	5.732281212E-1	3.245868020E-2	8.899693794E-5
-1.501421194E+0	5.732603100E-1	3.149276091E-2	8.892730996E-5
-1.493371864E+0	5.731637437E-1	2.923894922E-2	8.978962579E-5
-1.485322533E+0	5.727131008E-1	2.891697612E-2	8.955396182E-5
-1.477917149E+0	5.730671773E-1	3.245868020E-2	8.838635418E-5
-1.467292034E+0	5.733246876E-1	3.181473401E-2	8.905049792E-5
-1.459564677E+0	5.732924988E-1	3.052684161E-2	8.916297389E-5
-1.450549427E+0	5.731959325E-1	2.923894922E-2	8.932365386E-5
-1.442178124E+0	5.729384222E-1	2.795105683E-2	8.762044662E-5
-1.434450767E+0	5.731315549E-1	3.213670710E-2	9.020739379E-5
-1.426079464E+0	5.731959325E-1	2.730711063E-2	8.894873395E-5
-1.417064214E+0	5.731959325E-1	2.795105683E-2	9.136429003E-5
-1.409336858E+0	5.730671773E-1	2.827302993E-2	8.861130608E-5
-1.399999635E+0	5.728740447E-1	2.827302993E-2	8.884696999E-5
-1.391628332E+0	5.730993661E-1	2.376540656E-2	8.922724588E-5
-1.383257030E+0	5.729384222E-1	2.344343346E-2	8.954860582E-5
-1.375207700E+0	5.734856315E-1	1.764791771E-2	9.244620262E-5
-1.366514424E+0	5.730993661E-1	1.829186391E-2	8.917368589E-5
-1.358465095E+0	5.728418559E-1	1.539410604E-2	9.102686192E-5
-1.349771819E+0	5.733246876E-1	1.507213294E-2	8.876663002E-5
-1.342366436E+0	5.731637437E-1	1.475015984E-2	8.976820179E-5
-1.333351187E+0	5.732603100E-1	1.314029436E-2	8.972535380E-5
-1.324979885E+0	5.729062334E-1	1.539410604E-2	8.942006184E-5
-1.316930555E+0	5.725843456E-1	1.571607913E-2	8.699915111E-5
-1.308237280E+0	5.730993661E-1	2.054567558E-2	8.865415406E-5
-1.298578085E+0	5.733246876E-1	2.376540656E-2	9.055017782E-5
-1.290850729E+0	5.729706110E-1	2.634119134E-2	8.920582188E-5
-1.282801400E+0	5.730993661E-1	2.859500302E-2	8.892195396E-5
-1.274752071E+0	5.729062334E-1	3.374657260E-2	8.909334591E-5
-1.265092876E+0	5.732603100E-1	3.310262640E-2	8.760973463E-5
-1.257687494E+0	5.732603100E-1	4.082998078E-2	8.819889427E-5
-1.249316192E+0	5.732281212E-1	3.986406148E-2	9.025024179E-5
-1.240622916E+0	5.731637437E-1	4.791338898E-2	8.910941391E-5
-1.232895561E+0	5.730027998E-1	5.081114689E-2	8.804357036E-5
-1.223558339E+0	5.730027998E-1	5.531877030E-2	9.119825397E-5
-1.214865064E+0	5.730671773E-1	5.789455512E-2	8.997172978E-5
-1.206815736E+0	5.733890651E-1	6.240217855E-2	9.012705378E-5
-1.198444434E+0	5.730027998E-1	6.336809786E-2	9.010562978E-5
-1.191682998E+0	5.727131008E-1	6.723177509E-2	8.837028618E-5
-1.181379858E+0	5.732924988E-1	6.948558681E-2	8.955396182E-5
-1.173652502E+0	5.732924988E-1	7.463715647E-2	8.917904189E-5
-1.165925147E+0	5.735178203E-1	7.721294131E-2	8.789360244E-5
-1.156265953E+0	5.725843456E-1	8.333043030E-2	8.943077384E-5
-1.147894651E+0	5.724555905E-1	8.622818825E-2	9.038414180E-5
-1.139201377E+0	5.730349886E-1	9.298962348E-2	8.886303798E-5
-1.130830075E+0	5.731959325E-1	9.395554280E-2	8.858452609E-5
-1.122780747E+0	5.728740447E-1	9.910711251E-2	8.952182582E-5
-1.114409446E+0	5.726487232E-1	1.029707898E-1	8.939863784E-5
-1.106360118E+0	5.726487232E-1	1.052246016E-1	8.755081867E-5
-1.097988816E+0	5.732603100E-1	1.100541982E-1	8.909334591E-5
-1.088973569E+0	5.732603100E-1	1.123080100E-1	8.847205014E-5
-1.081246214E+0	5.732603100E-1	1.164936604E-1	8.734729082E-5
-1.071908993E+0	5.730027998E-1	1.197133915E-1	8.931829786E-5
-1.064181639E+0	5.727774783E-1	1.206793108E-1	8.617432791E-5
-1.055166391E+0	5.727774783E-1	1.235770688E-1	8.922188988E-5
-1.047439036E+0	5.726487232E-1	1.245429882E-1	8.713305099E-5
-1.038745762E+0	5.731637437E-1	1.271187730E-1	9.119825397E-5
-1.030052488E+0	5.729062334E-1	1.319483697E-1	9.022346179E-5
-1.022003160E+0	5.727452895E-1	1.335582353E-1	8.975748979E-5
-1.012987913E+0	5.731637437E-1	1.383878320E-1	8.954860582E-5
-1.005582532E+0	5.732281212E-1	1.361340202E-1	8.993423778E-5
-9.968892578E-1	5.732281212E-1	1.432174287E-1	8.772221055E-5
-9.881959839E-1	5.729062334E-1	1.467591329E-1	8.824174225E-5
-9.795027100E-1	5.725843456E-1	1.522326759E-1	8.772756655E-5
-9.714533823E-1	5.729384222E-1	1.551304339E-1	8.905585392E-5
-9.627601085E-1	5.730671773E-1	1.560963533E-1	9.020203779E-5
-9.543888078E-1	5.729062334E-1	1.564183264E-1	8.936114585E-5
-9.463394803E-1	5.729384222E-1	1.612479232E-1	8.909334591E-5
-9.386121259E-1	5.728096671E-1	1.631797619E-1	8.775970253E-5
-9.292749060E-1	5.730671773E-1	1.641456812E-1	8.926473787E-5
-9.209036054E-1	5.732281212E-1	1.657555468E-1	8.995030578E-5
-9.131762510E-1	5.732281212E-1	1.651116006E-1	9.097330191E-5
-9.041610043E-1	5.730993661E-1	1.670434393E-1	8.827923423E-5
-8.932139191E-1	5.726809120E-1	1.670434393E-1	8.665101142E-5
-8.877403765E-1	5.727774783E-1	1.699411973E-1	8.943077384E-5
-8.793690760E-1	5.728418559E-1	1.692972511E-1	8.531736895E-5
-8.706758025E-1	5.728740447E-1	1.689752780E-1	9.040020980E-5
-8.623045021E-1	5.726809120E-1	1.660775199E-1	9.010027378E-5
-8.539332018E-1	5.726165344E-1	1.654335737E-1	8.855774610E-5
-8.465278207E-1	5.730349886E-1	1.683313317E-1	8.895408995E-5
-8.368686280E-1	5.731959325E-1	1.676873855E-1	8.910941391E-5
-8.284973277E-1	5.733890651E-1	1.683313317E-1	8.830601422E-5
-8.198040543E-1	5.729384222E-1	1.673654124E-1	8.881483400E-5
-8.127206464E-1	5.724234017E-1	1.692972511E-1	8.849883012E-5
-8.024175077E-1	5.728418559E-1	1.702631704E-1	8.807570634E-5
-7.953340998E-1	5.730027998E-1	1.715510629E-1	9.081797787E-5
-7.869627996E-1	5.729062334E-1	1.734829016E-1	9.014312178E-5
-7.785914994E-1	5.723912130E-1	1.744488210E-1	9.050197381E-5
-7.689323070E-1	5.727452895E-1	1.731609285E-1	8.869164604E-5
-7.615269261E-1	5.731315549E-1	1.773465791E-1	8.827387823E-5
-7.525116798E-1	5.731637437E-1	1.747707941E-1	8.861666207E-5
-7.444623528E-1	5.731637437E-1	1.773465791E-1	9.059302582E-5
-7.360910527E-1	5.730027998E-1	1.792784178E-1	8.940399384E-5
-7.277197526E-1	5.726487232E-1	1.831420952E-1	8.966643780E-5
-7.187045064E-1	5.726809120E-1	1.860398533E-1	8.949504583E-5
-7.109771525E-1	5.725843456E-1	1.876497189E-1	8.944148583E-5
-7.019619064E-1	5.730027998E-1	1.892595845E-1	9.041092180E-5
-6.939125795E-1	5.725521569E-1	1.947331276E-1	8.944148583E-5
-6.865071987E-1	5.723268354E-1	1.944111545E-1	9.068407784E-5
-6.771699795E-1	5.727452895E-1	1.998846976E-1	8.909334591E-5
-6.691206526E-1	5.728096671E-1	1.998846976E-1	8.997172978E-5
-6.610713257E-1	5.730027998E-1	2.053582407E-1	8.788289045E-5
-6.520560796E-1	5.726487232E-1	2.098658644E-1	8.858452609E-5
-6.436847797E-1	5.722624578E-1	2.146954613E-1	8.773827854E-5
-6.362793990E-1	5.721658915E-1	2.159833538E-1	8.838099818E-5
-6.269421799E-1	5.723268354E-1	2.214568969E-1	8.885768198E-5
-6.179269339E-1	5.724234017E-1	2.224228163E-1	9.094116590E-5
-6.101995801E-1	5.724877793E-1	2.266084670E-1	8.916832989E-5
-6.015063072E-1	5.722946466E-1	2.285403058E-1	9.130001801E-5
-5.944228996E-1	5.725521569E-1	2.320820102E-1	9.086082588E-5
-5.850856805E-1	5.726809120E-1	2.369116071E-1	8.883625799E-5
-5.760704346E-1	5.724877793E-1	2.401313384E-1	9.157853012E-5
-5.683430809E-1	5.723268354E-1	2.468927742E-1	8.864344206E-5
-5.599717810E-1	5.722946466E-1	2.491465861E-1	8.739549479E-5
-5.506345620E-1	5.722624578E-1	2.530102637E-1	9.022346179E-5
-5.425852352E-1	5.723268354E-1	2.549421025E-1	9.033058179E-5
-5.338919624E-1	5.721980803E-1	2.591277532E-1	9.043770180E-5
-5.255206625E-1	5.716830598E-1	2.610595920E-1	8.944684183E-5
-5.181152820E-1	5.712324169E-1	2.655672159E-1	8.923260188E-5
-5.084560899E-1	5.717796261E-1	2.662111622E-1	9.140178205E-5
-5.004067632E-1	5.720693252E-1	2.703968129E-1	8.933436585E-5
-4.930013826E-1	5.721015139E-1	2.700748398E-1	8.836493019E-5
-4.833421905E-1	5.715864935E-1	2.745824637E-1	8.790431444E-5
-4.752928638E-1	5.713289833E-1	2.797340339E-1	8.986460979E-5
-4.665995909E-1	5.715543047E-1	2.816658727E-1	8.772756655E-5
-4.588722373E-1	5.716508710E-1	2.868174429E-1	8.847205014E-5
-4.495350183E-1	5.713289833E-1	2.910030937E-1	9.097330191E-5
-4.414856916E-1	5.712967945E-1	2.939008520E-1	8.927544987E-5
-4.327924187E-1	5.710070955E-1	2.980865028E-1	9.010027378E-5
-4.247430920E-1	5.712646057E-1	3.019501805E-1	8.860595008E-5
-4.163717922E-1	5.712967945E-1	3.061358314E-1	8.908263391E-5
-4.089664116E-1	5.713933608E-1	3.112874017E-1	9.030915779E-5
-3.999511657E-1	5.709749067E-1	3.170829183E-1	8.826852223E-5
-3.909359198E-1	5.704920750E-1	3.212685692E-1	8.659209548E-5
-3.832085661E-1	5.704598863E-1	3.244883006E-1	8.938256984E-5
-3.754812125E-1	5.702345648E-1	3.273860589E-1	8.933436585E-5
-3.661439935E-1	5.704920750E-1	3.302838173E-1	8.910405791E-5
-3.577726937E-1	5.700414322E-1	3.344694682E-1	8.919510989E-5
-3.497233669E-1	5.696229781E-1	3.357573608E-1	8.999850978E-5
-3.410300940E-1	5.698482995E-1	3.380111728E-1	8.937721385E-5
-3.326587942E-1	5.699770546E-1	3.434847164E-1	9.030915779E-5
-3.239655213E-1	5.700092434E-1	3.460605016E-1	9.096258990E-5
-3.146283023E-1	5.694620342E-1	3.528219378E-1	8.904514193E-5
-3.072229216E-1	5.688504475E-1	3.563636424E-1	8.867557805E-5
-2.978857026E-1	5.689792026E-1	3.570075887E-1	8.807035034E-5
-2.904803219E-1	5.691079577E-1	3.621591592E-1	8.871842603E-5
-2.824309951E-1	5.685607485E-1	3.621591592E-1	9.051268581E-5
-2.740596952E-1	5.684319935E-1	3.679546760E-1	8.969321780E-5
-2.663323415E-1	5.679169731E-1	3.698865149E-1	8.839171017E-5
-2.566731493E-1	5.679491619E-1	3.740721660E-1	9.239799859E-5
-2.483018494E-1	5.678847843E-1	3.769699244E-1	8.918439789E-5
-2.402525225E-1	5.678204068E-1	3.782578170E-1	8.943612984E-5
-2.322031957E-1	5.665650447E-1	3.869510923E-1	8.648497559E-5
-2.231879496E-1	5.664362896E-1	3.859851728E-1	8.837028618E-5
-2.151386227E-1	5.665328559E-1	3.901708239E-1	8.961287781E-5
-2.048354843E-1	5.659534581E-1	3.924246360E-1	8.891124197E-5
-1.983960228E-1	5.660500244E-1	3.975762066E-1	9.016454578E-5
-1.897027497E-1	5.652453052E-1	4.007959382E-1	8.858452609E-5
-1.816534227E-1	5.648912287E-1	4.014398845E-1	9.078048586E-5
-1.726381766E-1	5.650521725E-1	4.059475088E-1	8.955396182E-5
-1.649108227E-1	5.645049635E-1	4.065914552E-1	8.823103025E-5
-1.565395226E-1	5.646015298E-1	4.107771063E-1	9.008956178E-5
-1.475242764E-1	5.640865095E-1	4.165726233E-1	9.003600178E-5
-1.394749494E-1	5.635393005E-1	4.162506501E-1	8.815604629E-5
-1.307816762E-1	5.633783567E-1	4.233340598E-1	9.014847778E-5
-1.214444568E-1	5.631852241E-1	4.233340598E-1	8.928080587E-5
-1.143610490E-1	5.627023926E-1	4.265537915E-1	8.971999780E-5
-1.056677757E-1	5.621229949E-1	4.275197110E-1	8.854167811E-5
-9.761844862E-2	5.615435972E-1	4.326712817E-1	8.964501380E-5
-8.956912150E-2	5.615757859E-1	4.317053622E-1	8.900229394E-5
-8.023190201E-2	5.613826534E-1	4.352470670E-1	8.994494978E-5
-7.186060176E-2	5.615114084E-1	4.368569329E-1	9.029308979E-5
-6.445522076E-2	5.608676332E-1	4.474820476E-1	9.024488579E-5
-5.479602811E-2	5.602238580E-1	4.497358598E-1	9.003600178E-5
-4.706867398E-2	5.600951029E-1	4.535995379E-1	8.861130608E-5
-3.869737364E-2	5.595157052E-1	4.548874306E-1	8.952718182E-5
-2.968212710E-2	5.598375928E-1	4.584291355E-1	8.973606580E-5
