# 15/12/2020 - 15:31:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.521399738E+0	5.714255496E-1	1.084443326E-1	7.820461717E-5
-7.513028267E+0	5.711680394E-1	1.087663058E-1	7.975785250E-5
-7.505300756E+0	5.714577384E-1	1.119860369E-1	7.923296601E-5
-7.496929286E+0	5.715864935E-1	1.123080100E-1	7.934008570E-5
-7.489201775E+0	5.713933608E-1	1.129519562E-1	7.852597616E-5
-7.480830306E+0	5.714255496E-1	1.132739293E-1	7.880448730E-5
-7.472780817E+0	5.719727588E-1	1.142398486E-1	7.830638085E-5
-7.463765389E+0	5.721015139E-1	1.145618217E-1	7.728338823E-5
-7.456681839E+0	5.718118149E-1	1.135959024E-1	7.637822745E-5
-7.447988392E+0	5.714899271E-1	1.116640637E-1	7.984354826E-5
-7.440582864E+0	5.718118149E-1	1.132739293E-1	8.081833767E-5
-7.432533376E+0	5.719727588E-1	1.113420906E-1	7.755118732E-5
-7.422552012E+0	5.722624578E-1	1.123080100E-1	7.944720539E-5
-7.415468464E+0	5.718761925E-1	1.110201175E-1	7.894909886E-5
-7.406775019E+0	5.718440037E-1	1.094102520E-1	7.806000564E-5
-7.399047512E+0	5.718761925E-1	1.110201175E-1	7.943649342E-5
-7.390354068E+0	5.721658915E-1	1.087663058E-1	7.850990821E-5
-7.382626562E+0	5.720693252E-1	1.100541982E-1	7.823139709E-5
-7.375221036E+0	5.721658915E-1	1.087663058E-1	8.105935706E-5
-7.367815511E+0	5.718118149E-1	1.065124940E-1	7.838672059E-5
-7.357834151E+0	5.717796261E-1	1.087663058E-1	7.898123476E-5
-7.350750605E+0	5.719083813E-1	1.097322251E-1	7.959181697E-5
-7.342057163E+0	5.719727588E-1	1.097322251E-1	7.922225404E-5
-7.334651639E+0	5.721015139E-1	1.113420906E-1	7.867594369E-5
-7.325958197E+0	5.718440037E-1	1.113420906E-1	7.939364554E-5
-7.318230695E+0	5.718761925E-1	1.097322251E-1	7.792610608E-5
-7.308893296E+0	5.721337027E-1	1.078003864E-1	7.867594369E-5
-7.301487773E+0	5.722624578E-1	1.106981444E-1	7.955968106E-5
-7.292794333E+0	5.720371364E-1	1.055465747E-1	7.955432508E-5
-7.285388811E+0	5.718440037E-1	1.052246016E-1	7.761010312E-5
-7.277661310E+0	5.719727588E-1	1.081223595E-1	8.113434088E-5
-7.268645892E+0	5.722302691E-1	1.026488167E-1	7.749227152E-5
-7.261562350E+0	5.721980803E-1	1.058685478E-1	7.917940617E-5
-7.253190892E+0	5.719727588E-1	1.026488167E-1	7.855811206E-5
-7.244819434E+0	5.719405700E-1	1.036147360E-1	7.844028043E-5
-7.236125997E+0	5.719083813E-1	9.942908562E-2	7.824210905E-5
-7.229364435E+0	5.721658915E-1	9.878513940E-2	7.874021549E-5
-7.220027041E+0	5.723268354E-1	9.588738144E-2	7.830102487E-5
-7.211977563E+0	5.721980803E-1	9.395554280E-2	7.876163943E-5
-7.203928086E+0	5.718761925E-1	9.105778484E-2	7.740657581E-5
-7.196844547E+0	5.717796261E-1	9.105778484E-2	7.962930886E-5
-7.188151112E+0	5.720371364E-1	8.912594620E-2	7.870272361E-5
-7.180101636E+0	5.719727588E-1	8.848199999E-2	7.912584633E-5
-7.172052161E+0	5.717474374E-1	8.333043030E-2	7.937757759E-5
-7.162714769E+0	5.717796261E-1	8.719410757E-2	7.877235139E-5
-7.154987273E+0	5.717152486E-1	8.268648409E-2	7.879377533E-5
-7.146937799E+0	5.721658915E-1	8.300845719E-2	7.906693050E-5
-7.138566346E+0	5.724234017E-1	8.365240340E-2	7.900801468E-5
-7.131160830E+0	5.721658915E-1	8.107661856E-2	7.772257875E-5
-7.122789377E+0	5.719727588E-1	8.236451098E-2	7.915798223E-5
-7.114739904E+0	5.719727588E-1	8.011069925E-2	8.110220496E-5
-7.106046474E+0	5.721658915E-1	8.172056477E-2	7.902408263E-5
-7.098318980E+0	5.724555905E-1	8.011069925E-2	7.909371042E-5
-7.089947529E+0	5.708139628E-1	8.075464546E-2	7.782434241E-5
-7.082220036E+0	5.719727588E-1	8.011069925E-2	7.818319324E-5
-7.074170565E+0	5.720049476E-1	7.721294131E-2	7.833316076E-5
-7.065155157E+0	5.720371364E-1	7.592504889E-2	7.869736762E-5
-7.057427666E+0	5.721980803E-1	7.495912958E-2	7.788325822E-5
-7.049700174E+0	5.720693252E-1	7.528110268E-2	7.880984328E-5
-7.041006747E+0	5.720693252E-1	7.592504889E-2	7.890625099E-5
-7.033279256E+0	5.717796261E-1	7.624702199E-2	7.933472971E-5
-7.025229787E+0	5.720693252E-1	7.721294131E-2	7.975249652E-5
-7.017180318E+0	5.721015139E-1	7.785688752E-2	8.005243168E-5
-7.008808870E+0	5.720049476E-1	8.043267235E-2	7.865451976E-5
-7.000115445E+0	5.717152486E-1	7.624702199E-2	7.945791736E-5
-6.992387956E+0	5.718440037E-1	7.753491441E-2	7.885804713E-5
-6.984660467E+0	5.720693252E-1	7.914477993E-2	7.862238386E-5
-6.976611000E+0	5.721015139E-1	7.528110268E-2	7.995602395E-5
-6.968883512E+0	5.721015139E-1	7.721294131E-2	7.975785250E-5
-6.960512067E+0	5.719727588E-1	7.495912958E-2	7.809749752E-5
-6.952462601E+0	5.719727588E-1	7.624702199E-2	7.848848427E-5
-6.944091156E+0	5.706208302E-1	7.656899510E-2	7.983283629E-5
-6.936041691E+0	5.721658915E-1	7.528110268E-2	7.917940617E-5
-6.927992226E+0	5.718761925E-1	7.624702199E-2	7.830638085E-5
-6.919620782E+0	5.718118149E-1	7.495912958E-2	7.974178455E-5
-6.911893297E+0	5.718761925E-1	7.753491441E-2	7.805464966E-5
-6.903843833E+0	5.721337027E-1	7.463715647E-2	7.870272361E-5
-6.894828433E+0	5.721015139E-1	7.528110268E-2	8.005778767E-5
-6.886778970E+0	5.721658915E-1	7.689096820E-2	7.957574902E-5
-6.879373464E+0	5.720371364E-1	7.270531785E-2	7.800644581E-5
-6.870358066E+0	5.720371364E-1	7.367123716E-2	8.045413061E-5
-6.862952561E+0	5.717796261E-1	7.077347923E-2	7.942578145E-5
-6.854581120E+0	5.722946466E-1	7.206137164E-2	7.920083011E-5
-6.845887702E+0	5.718761925E-1	7.012953302E-2	7.850990821E-5
-6.838482197E+0	5.717152486E-1	6.336809786E-2	7.829031290E-5
-6.830432736E+0	5.714899271E-1	7.012953302E-2	7.990246410E-5
-6.822705254E+0	5.719727588E-1	7.012953302E-2	7.949540925E-5
-6.814011837E+0	5.720693252E-1	7.077347923E-2	8.111827292E-5
-6.804674464E+0	5.720693252E-1	7.012953302E-2	7.972036061E-5
-6.797590939E+0	5.688826363E-1	7.173939854E-2	7.308965682E-5
-6.788897523E+0	5.719405700E-1	7.012953302E-2	7.822068512E-5
-6.781170043E+0	5.721658915E-1	7.173939854E-2	7.966680076E-5
-6.773764541E+0	5.721337027E-1	6.948558681E-2	7.828495692E-5
-6.765071126E+0	5.717474374E-1	7.109545233E-2	7.882055525E-5
-6.756699690E+0	5.717796261E-1	7.077347923E-2	7.812427743E-5
-6.748972211E+0	5.717796261E-1	7.206137164E-2	8.063623413E-5
-6.740922754E+0	5.717796261E-1	7.109545233E-2	7.956503705E-5
-6.733195275E+0	5.720693252E-1	7.624702199E-2	7.955432508E-5
-6.724501862E+0	5.721658915E-1	7.592504889E-2	7.848312829E-5
-6.716130427E+0	5.719727588E-1	7.367123716E-2	7.841350051E-5
-6.708724928E+0	5.717152486E-1	7.367123716E-2	8.018097534E-5
-6.700031516E+0	5.722624578E-1	7.399321026E-2	7.815641333E-5
-6.691982061E+0	5.723268354E-1	7.334926406E-2	7.969358068E-5
-6.683610628E+0	5.719727588E-1	7.399321026E-2	7.820997316E-5
-6.675561173E+0	5.718440037E-1	7.077347923E-2	7.872414754E-5
-6.667511719E+0	5.719727588E-1	7.077347923E-2	7.922761003E-5
-6.659140287E+0	5.721015139E-1	7.077347923E-2	7.842956846E-5
-6.652056768E+0	5.722946466E-1	6.916361371E-2	7.874557148E-5
-6.642719402E+0	5.721015139E-1	6.755374819E-2	8.110756095E-5
-6.635957862E+0	5.718440037E-1	6.369007096E-2	7.848312829E-5
-6.625654563E+0	5.720049476E-1	6.529993647E-2	7.906157452E-5
-6.619215001E+0	5.722302691E-1	6.529993647E-2	8.049697850E-5
-6.610843571E+0	5.720693252E-1	6.401204406E-2	7.879377533E-5
-6.603116098E+0	5.718440037E-1	6.497796337E-2	7.768508687E-5
-6.594422690E+0	5.717796261E-1	6.111428614E-2	7.986497220E-5
-6.586051262E+0	5.718118149E-1	6.529993647E-2	7.801180180E-5
-6.578645767E+0	5.717152486E-1	6.465599027E-2	7.796359795E-5
-6.569952361E+0	5.718761925E-1	6.240217855E-2	8.062016617E-5
-6.561902911E+0	5.720693252E-1	6.336809786E-2	8.105400108E-5
-6.553531483E+0	5.718118149E-1	6.336809786E-2	8.056660631E-5
-6.545804012E+0	5.718118149E-1	6.658782888E-2	7.793681804E-5
-6.537432585E+0	5.716186823E-1	6.465599027E-2	7.914727026E-5
-6.529383137E+0	5.721015139E-1	6.658782888E-2	7.703165711E-5
-6.520689733E+0	5.721015139E-1	6.755374819E-2	7.870807959E-5
-6.513606218E+0	5.716830598E-1	7.270531785E-2	7.872414754E-5
-6.505234793E+0	5.695264118E-1	7.721294131E-2	7.913120231E-5
-6.497185346E+0	5.718761925E-1	7.592504889E-2	7.886875910E-5
-6.488813921E+0	5.720371364E-1	7.753491441E-2	8.015955139E-5
-6.481408430E+0	5.718761925E-1	7.946675304E-2	7.970964864E-5
-6.472071072E+0	5.718440037E-1	7.978872614E-2	8.016490738E-5
-6.464987560E+0	5.718118149E-1	8.397437651E-2	7.855811206E-5
-6.456294158E+0	5.719405700E-1	8.043267235E-2	7.943649342E-5
-6.448244713E+0	5.721337027E-1	8.397437651E-2	8.045948659E-5
-6.440195268E+0	5.719405700E-1	8.397437651E-2	7.952754515E-5
-6.432145823E+0	5.714899271E-1	8.494029583E-2	7.766366295E-5
-6.423774401E+0	5.717474374E-1	8.558424204E-2	7.940435751E-5
-6.416368912E+0	5.716186823E-1	8.268648409E-2	7.946862932E-5
-6.407675513E+0	5.717796261E-1	8.461832272E-2	7.843492444E-5
-6.399948047E+0	5.718440037E-1	8.139859167E-2	7.996673592E-5
-6.392220582E+0	5.716186823E-1	8.461832272E-2	7.922761003E-5
-6.382883228E+0	5.715543047E-1	8.333043030E-2	7.944720539E-5
-6.375155764E+0	5.717474374E-1	8.300845719E-2	7.823675307E-5
-6.366462366E+0	5.718761925E-1	8.526226893E-2	7.908835444E-5
-6.359378857E+0	5.716508710E-1	8.429634961E-2	7.763152705E-5
-6.350685460E+0	5.714899271E-1	8.655016135E-2	7.920618609E-5
-6.342636019E+0	5.714899271E-1	8.751608067E-2	8.095759332E-5
-6.334264601E+0	5.716830598E-1	8.783805378E-2	7.932401774E-5
-6.326215160E+0	5.716830598E-1	9.170173105E-2	8.085582957E-5
-6.317843742E+0	5.715221159E-1	8.558424204E-2	8.054518237E-5
-6.310760235E+0	5.713611720E-1	8.783805378E-2	8.004707570E-5
-6.301100907E+0	5.714899271E-1	8.848199999E-2	7.863845181E-5
-6.295949266E+0	5.714577384E-1	8.944791931E-2	8.133251240E-5
-6.285645984E+0	5.718761925E-1	9.105778484E-2	7.923832200E-5
-6.277596546E+0	5.718761925E-1	9.009186552E-2	8.026131512E-5
-6.269547107E+0	5.714255496E-1	8.848199999E-2	7.952754515E-5
-6.261497669E+0	5.713611720E-1	9.105778484E-2	7.946327334E-5
-6.253126254E+0	5.711358506E-1	8.783805378E-2	7.951683319E-5
-6.244754839E+0	5.714899271E-1	8.944791931E-2	7.968822470E-5
-6.236383424E+0	5.716186823E-1	8.622818825E-2	7.957039303E-5
-6.228977942E+0	5.712967945E-1	8.622818825E-2	8.076477780E-5
-6.222538393E+0	5.713611720E-1	8.622818825E-2	8.052375843E-5
-6.212879070E+0	5.712324169E-1	8.397437651E-2	8.013277147E-5
-6.204507656E+0	5.716830598E-1	8.461832272E-2	7.947934129E-5
-6.197102175E+0	5.714255496E-1	8.494029583E-2	7.805464966E-5
-6.188730763E+0	5.712324169E-1	8.268648409E-2	7.820997316E-5
-6.179715395E+0	5.708461516E-1	8.397437651E-2	7.982748031E-5
-6.172309916E+0	5.712002281E-1	8.075464546E-2	7.902408263E-5
-6.164260481E+0	5.710714730E-1	8.397437651E-2	7.895981082E-5
-6.155889070E+0	5.708461516E-1	7.978872614E-2	7.998815986E-5
-6.147839636E+0	5.707173965E-1	7.753491441E-2	7.785112232E-5
-6.140434157E+0	5.708461516E-1	7.785688752E-2	8.071121794E-5
-6.132062747E+0	5.710392843E-1	7.560307578E-2	8.001493979E-5
-6.124013314E+0	5.713933608E-1	7.721294131E-2	7.874557148E-5
-6.116285858E+0	5.713289833E-1	7.334926406E-2	7.976320849E-5
-6.107270494E+0	5.711036618E-1	7.109545233E-2	7.741728778E-5
-6.098899085E+0	5.710714730E-1	7.302729095E-2	7.947398531E-5
-6.090205699E+0	5.708783404E-1	6.948558681E-2	7.967751273E-5
-6.083122199E+0	5.710392843E-1	7.141742543E-2	7.953290114E-5
-6.074750791E+0	5.710070955E-1	7.045150612E-2	7.954361311E-5
-6.066701360E+0	5.707495853E-1	6.980755992E-2	7.996137993E-5
-6.059295884E+0	5.707495853E-1	7.173939854E-2	8.175027942E-5
-6.049958545E+0	5.708461516E-1	7.045150612E-2	7.995602395E-5
-6.042553070E+0	5.709749067E-1	6.948558681E-2	7.988104016E-5
-6.034181663E+0	5.706852077E-1	7.270531785E-2	7.829566888E-5
-6.025488279E+0	5.706530189E-1	7.270531785E-2	7.820461717E-5
-6.018082805E+0	5.707495853E-1	7.528110268E-2	8.050233448E-5
-6.010033376E+0	5.709427179E-1	7.528110268E-2	7.882591123E-5
-6.001661970E+0	5.709427179E-1	7.270531785E-2	7.929188184E-5
-5.993290565E+0	5.707173965E-1	7.721294131E-2	7.936686562E-5
-5.985241138E+0	5.697195444E-1	7.367123716E-2	8.061481019E-5
-5.977513687E+0	5.705886414E-1	7.302729095E-2	7.852597616E-5
-5.969142283E+0	5.710392843E-1	7.592504889E-2	7.791003813E-5
-5.960448902E+0	5.710714730E-1	7.592504889E-2	7.906693050E-5
-5.953365406E+0	5.711680394E-1	7.334926406E-2	7.946327334E-5
-5.944994003E+0	5.709749067E-1	7.399321026E-2	7.995602395E-5
-5.936622600E+0	5.710392843E-1	7.206137164E-2	7.799573385E-5
-5.929217128E+0	5.709749067E-1	7.238334474E-2	7.823139709E-5
-5.920201772E+0	5.708461516E-1	7.206137164E-2	7.923296601E-5
-5.912152347E+0	5.709105291E-1	7.173939854E-2	8.058803026E-5
-5.905068853E+0	5.707173965E-1	6.980755992E-2	8.018097534E-5
-5.896053497E+0	5.707495853E-1	6.980755992E-2	7.887947107E-5
-5.887360119E+0	5.709749067E-1	6.851966750E-2	7.876163943E-5
-5.880276626E+0	5.711680394E-1	6.787572130E-2	7.862773984E-5
-5.871905225E+0	5.711680394E-1	6.304612475E-2	7.853668812E-5
-5.863533825E+0	5.710714730E-1	6.208020545E-2	7.860631591E-5
-5.856772310E+0	5.710070955E-1	5.982639373E-2	7.893303091E-5
-5.846469049E+0	5.713289833E-1	5.596271651E-2	7.864916377E-5
-5.839063580E+0	5.712646057E-1	5.725060891E-2	8.017561935E-5
-5.832302065E+0	5.711358506E-1	5.467482410E-2	7.977392046E-5
-5.823286713E+0	5.709427179E-1	5.209903929E-2	8.078620175E-5
-5.815237291E+0	5.709749067E-1	5.016720069E-2	7.728338823E-5
-5.807509846E+0	5.712002281E-1	4.791338898E-2	8.138607227E-5
-5.798494495E+0	5.712002281E-1	4.630352348E-2	8.170207553E-5
-5.790445074E+0	5.712967945E-1	4.308379248E-2	8.034701089E-5
-5.783039607E+0	5.710714730E-1	3.922011528E-2	7.870272361E-5
-5.774024256E+0	5.709749067E-1	3.793222288E-2	7.834387273E-5
-5.766618790E+0	5.710070955E-1	3.761024979E-2	7.960252894E-5
-5.757925417E+0	5.712646057E-1	3.825419598E-2	7.932401774E-5
-5.750519951E+0	5.711680394E-1	3.310262640E-2	7.907228649E-5
-5.742470532E+0	5.708139628E-1	3.439051880E-2	7.993995599E-5
-5.733777160E+0	5.709427179E-1	3.278065330E-2	7.970964864E-5
-5.726693671E+0	5.712646057E-1	3.342459950E-2	7.951147720E-5
-5.718322276E+0	5.715864935E-1	3.117078781E-2	8.071657393E-5
-5.708984951E+0	5.715221159E-1	3.084881471E-2	7.989175213E-5
-5.701901464E+0	5.709105291E-1	2.891697612E-2	7.894909886E-5
-5.693530070E+0	5.712967945E-1	2.923894922E-2	7.937222160E-5
-5.686124606E+0	5.714577384E-1	3.117078781E-2	8.041663871E-5
-5.677431236E+0	5.714577384E-1	2.730711063E-2	7.946862932E-5
-5.669381819E+0	5.712967945E-1	2.988289542E-2	7.891696295E-5
-5.660044496E+0	5.712324169E-1	3.117078781E-2	8.112898489E-5
-5.653926940E+0	5.713611720E-1	3.181473401E-2	8.216269050E-5
-5.645555548E+0	5.713289833E-1	3.181473401E-2	8.163244769E-5
-5.636540202E+0	5.714577384E-1	3.245868020E-2	8.019168731E-5
-5.627846834E+0	5.715221159E-1	3.310262640E-2	8.059874223E-5
-5.619797419E+0	5.713933608E-1	3.600038429E-2	8.026667111E-5
-5.612391958E+0	5.714577384E-1	3.728827669E-2	8.021311125E-5
-5.604020567E+0	5.716186823E-1	3.600038429E-2	7.934544168E-5
-5.596293129E+0	5.715221159E-1	3.922011528E-2	7.985961622E-5
-5.587921739E+0	5.714577384E-1	3.761024979E-2	8.010599154E-5
-5.580194302E+0	5.713289833E-1	4.082998078E-2	7.924903396E-5
-5.571178959E+0	5.710714730E-1	3.857616908E-2	7.920618609E-5
-5.562807569E+0	5.715864935E-1	3.793222288E-2	8.103793312E-5
-5.555402110E+0	5.718118149E-1	3.793222288E-2	8.171278751E-5
-5.547352697E+0	5.715864935E-1	3.793222288E-2	8.063623413E-5
-5.539303285E+0	5.715543047E-1	4.018603458E-2	7.937757759E-5
-5.531253873E+0	5.714577384E-1	3.728827669E-2	8.047019857E-5
-5.522560509E+0	5.717796261E-1	3.761024979E-2	7.991853205E-5
-5.515477027E+0	5.718440037E-1	4.082998078E-2	7.869201164E-5
-5.506461686E+0	5.715221159E-1	3.889814218E-2	7.970964864E-5
-5.498734252E+0	5.714577384E-1	4.018603458E-2	8.004707570E-5
-5.490684841E+0	5.713933608E-1	3.857616908E-2	7.969358068E-5
-5.482313455E+0	5.716186823E-1	3.825419598E-2	8.157353183E-5
-5.474586021E+0	5.717152486E-1	3.922011528E-2	8.231265817E-5
-5.466536611E+0	5.717796261E-1	3.889814218E-2	7.879377533E-5
-5.457521273E+0	5.717152486E-1	3.728827669E-2	7.999351585E-5
-5.450437793E+0	5.715864935E-1	3.728827669E-2	7.877770738E-5
-5.442388384E+0	5.720371364E-1	3.600038429E-2	7.970964864E-5
-5.433373046E+0	5.719405700E-1	3.600038429E-2	8.030416300E-5
-5.425001661E+0	5.720049476E-1	3.342459950E-2	7.968822470E-5
-5.417596206E+0	5.716830598E-1	3.278065330E-2	7.904015058E-5
-5.409224822E+0	5.712967945E-1	3.535643809E-2	7.934008570E-5
-5.400853438E+0	5.717796261E-1	3.761024979E-2	8.178241535E-5
-5.393769959E+0	5.717152486E-1	3.857616908E-2	8.022382322E-5
-5.385398576E+0	5.717474374E-1	4.115195388E-2	7.849919624E-5
-5.376383240E+0	5.716186823E-1	3.728827669E-2	7.974714053E-5
-5.368655810E+0	5.718440037E-1	3.922011528E-2	8.101650917E-5
-5.360928380E+0	5.721015139E-1	3.664433049E-2	7.916869420E-5
-5.353200950E+0	5.720693252E-1	3.954208838E-2	7.970964864E-5
-5.344507592E+0	5.720049476E-1	4.018603458E-2	7.969358068E-5
-5.336458186E+0	5.716186823E-1	4.018603458E-2	8.043270666E-5
-5.328730757E+0	5.717796261E-1	4.115195388E-2	7.998280388E-5
-5.319715424E+0	5.717474374E-1	4.211787318E-2	7.947934129E-5
-5.312631948E+0	5.718440037E-1	4.115195388E-2	8.253760970E-5
-5.304582543E+0	5.720049476E-1	4.437168488E-2	7.981141235E-5
-5.296211163E+0	5.716830598E-1	4.598155038E-2	7.880984328E-5
-5.287839783E+0	5.717474374E-1	4.694746968E-2	8.100044121E-5
-5.279468403E+0	5.719727588E-1	4.694746968E-2	7.904015058E-5
-5.271740976E+0	5.721980803E-1	4.823536208E-2	7.924367798E-5
-5.263691572E+0	5.721337027E-1	5.113311999E-2	7.957574902E-5
-5.255642169E+0	5.718440037E-1	5.209903929E-2	8.014348344E-5
-5.247270791E+0	5.715864935E-1	5.274298549E-2	7.945791736E-5
-5.239543364E+0	5.720371364E-1	5.531877030E-2	8.150390399E-5
-5.231493962E+0	5.719083813E-1	5.435285100E-2	8.011134752E-5
-5.222800608E+0	5.719405700E-1	5.660666271E-2	7.945791736E-5
-5.214107254E+0	5.718440037E-1	5.692863581E-2	7.982212432E-5
-5.207345757E+0	5.719083813E-1	5.531877030E-2	7.949540925E-5
-5.198008452E+0	5.721337027E-1	5.660666271E-2	7.876163943E-5
-5.190281027E+0	5.723268354E-1	5.886047442E-2	7.924903396E-5
-5.182231627E+0	5.721658915E-1	5.692863581E-2	8.137000431E-5
-5.174504202E+0	5.717474374E-1	5.821652822E-2	7.795288599E-5
-5.166454802E+0	5.720049476E-1	5.950442063E-2	7.804929367E-5
-5.157439474E+0	5.719727588E-1	5.886047442E-2	7.936150963E-5
-5.150034027E+0	5.717474374E-1	6.175823234E-2	7.984890425E-5
-5.142306603E+0	5.719727588E-1	5.886047442E-2	8.042199469E-5
-5.133613252E+0	5.716508710E-1	6.079231304E-2	8.146105609E-5
-5.125563853E+0	5.717152486E-1	5.982639373E-2	7.891160697E-5
-5.117836431E+0	5.721337027E-1	5.950442063E-2	7.894374287E-5
-5.109465056E+0	5.722302691E-1	5.918244753E-2	8.156281985E-5
-5.101093682E+0	5.721658915E-1	6.047033993E-2	7.934544168E-5
-5.093688236E+0	5.718761925E-1	6.175823234E-2	8.077548978E-5
-5.082741055E+0	5.716830598E-1	6.047033993E-2	7.792075009E-5
-5.076945489E+0	5.717474374E-1	6.143625924E-2	8.130573246E-5
-5.069218068E+0	5.718118149E-1	6.529993647E-2	8.187882313E-5
-5.060846695E+0	5.717152486E-1	6.433401716E-2	8.122003667E-5
-5.053119275E+0	5.715221159E-1	6.497796337E-2	7.872414754E-5
-5.044425927E+0	5.719405700E-1	6.497796337E-2	7.970964864E-5
-5.036376530E+0	5.719727588E-1	6.369007096E-2	8.098437325E-5
-5.028327134E+0	5.718761925E-1	6.143625924E-2	7.954361311E-5
-5.020277739E+0	5.718118149E-1	6.208020545E-2	7.928652585E-5
-5.011906368E+0	5.715543047E-1	6.014836683E-2	8.059874223E-5
-5.003856972E+0	5.715543047E-1	5.950442063E-2	7.903479460E-5
-4.996129553E+0	5.717474374E-1	6.079231304E-2	8.034165491E-5
-4.988080159E+0	5.715864935E-1	5.918244753E-2	8.105400108E-5
-4.979064837E+0	5.717796261E-1	5.692863581E-2	7.978998841E-5
-4.971337418E+0	5.714255496E-1	5.821652822E-2	8.022917921E-5
-4.963931976E+0	5.713933608E-1	5.692863581E-2	8.164315967E-5
-4.955560607E+0	5.715864935E-1	5.660666271E-2	8.071121794E-5
-4.947189237E+0	5.717152486E-1	5.757258202E-2	8.101115318E-5
-4.938817868E+0	5.719083813E-1	5.660666271E-2	7.990246410E-5
-4.931090451E+0	5.717152486E-1	5.564074341E-2	7.956503705E-5
-4.923363034E+0	5.715221159E-1	5.435285100E-2	7.859024796E-5
-4.914347714E+0	5.716186823E-1	5.338693170E-2	7.874021549E-5
-4.907264249E+0	5.716830598E-1	5.274298549E-2	8.130037648E-5
-4.899214857E+0	5.714577384E-1	5.435285100E-2	7.989710811E-5
-4.890521514E+0	5.713611720E-1	5.564074341E-2	7.935615365E-5
-4.882794098E+0	5.715543047E-1	5.274298549E-2	8.163244769E-5
-4.874744707E+0	5.715864935E-1	5.499679720E-2	7.881519926E-5
-4.866373340E+0	5.716830598E-1	5.692863581E-2	8.043270666E-5
-4.857679998E+0	5.717152486E-1	5.564074341E-2	8.062016617E-5
-4.850274559E+0	5.713611720E-1	5.499679720E-2	8.000422782E-5
-4.841581217E+0	5.715221159E-1	5.435285100E-2	7.867594369E-5
-4.833209851E+0	5.716186823E-1	5.596271651E-2	8.023453519E-5
-4.826126388E+0	5.715221159E-1	5.274298549E-2	7.983283629E-5
-4.817755023E+0	5.714255496E-1	5.628468961E-2	8.068443801E-5
-4.809705633E+0	5.712967945E-1	5.274298549E-2	8.090938944E-5
-4.801334268E+0	5.708139628E-1	5.338693170E-2	7.805464966E-5
-4.793284879E+0	5.714577384E-1	5.274298549E-2	8.104328910E-5
-4.784913515E+0	5.714899271E-1	5.306495860E-2	8.205557073E-5
-4.777508078E+0	5.715543047E-1	5.338693170E-2	8.120396871E-5
-4.769136714E+0	5.715221159E-1	5.467482410E-2	8.062552216E-5
-4.761409301E+0	5.712646057E-1	5.499679720E-2	8.156817584E-5
-4.754003865E+0	5.714255496E-1	5.338693170E-2	7.973107258E-5
-4.744666575E+0	5.715864935E-1	5.725060891E-2	7.938293357E-5
-4.736617187E+0	5.714577384E-1	5.918244753E-2	8.218947044E-5
-4.728889776E+0	5.711680394E-1	6.079231304E-2	8.053447040E-5
-4.720840389E+0	5.712002281E-1	6.208020545E-2	8.027202709E-5
-4.712469027E+0	5.712324169E-1	6.594388268E-2	8.024524716E-5
-4.703131738E+0	5.712646057E-1	6.626585578E-2	8.186275516E-5
-4.696692229E+0	5.714577384E-1	6.465599027E-2	7.974178455E-5
-4.687354942E+0	5.712967945E-1	6.787572130E-2	8.067372604E-5
-4.680271482E+0	5.712002281E-1	6.690980199E-2	8.064694611E-5
-4.671900121E+0	5.712002281E-1	7.045150612E-2	8.027202709E-5
-4.663528760E+0	5.712324169E-1	7.109545233E-2	8.077013379E-5
-4.655479375E+0	5.709105291E-1	6.948558681E-2	8.109149299E-5
-4.647751966E+0	5.709749067E-1	7.173939854E-2	7.894374287E-5
-4.639380606E+0	5.709749067E-1	7.045150612E-2	8.101650917E-5
-4.631331221E+0	5.709749067E-1	7.141742543E-2	8.145034412E-5
-4.622315911E+0	5.709749067E-1	7.173939854E-2	8.040592673E-5
-4.614910478E+0	5.709427179E-1	7.173939854E-2	8.009527957E-5
-4.606539119E+0	5.709105291E-1	7.141742543E-2	8.020239928E-5
-4.598811710E+0	5.707817740E-1	6.980755992E-2	8.101115318E-5
