# 15/12/2020 - 15:35:46
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.424077834E+0	5.717796261E-1	7.850083372E-2	8.920582188E-5
2.431483240E+0	5.717152486E-1	8.107661856E-2	8.617968391E-5
2.440498516E+0	5.713611720E-1	8.107661856E-2	8.782933048E-5
2.448225896E+0	5.719083813E-1	8.075464546E-2	8.644748363E-5
2.455309328E+0	5.718761925E-1	8.268648409E-2	8.821496226E-5
2.463358682E+0	5.717796261E-1	8.204253788E-2	8.536557289E-5
2.471408037E+0	5.714255496E-1	8.300845719E-2	8.579940834E-5
2.480101340E+0	5.714255496E-1	8.268648409E-2	8.291788493E-5
2.488472669E+0	5.715221159E-1	8.204253788E-2	8.734729082E-5
2.496200050E+0	5.719083813E-1	8.107661856E-2	8.655460352E-5
2.504571379E+0	5.718118149E-1	8.172056477E-2	8.721874692E-5
2.512298761E+0	5.714255496E-1	7.978872614E-2	8.624931183E-5
2.520348116E+0	5.718440037E-1	7.914477993E-2	8.765793860E-5
2.529363395E+0	5.720371364E-1	7.753491441E-2	8.855774610E-5
2.536124853E+0	5.720371364E-1	7.592504889E-2	8.571906844E-5
2.544818158E+0	5.719083813E-1	7.721294131E-2	8.447112218E-5
2.552867514E+0	5.715864935E-1	7.592504889E-2	8.675277533E-5
2.560272922E+0	5.716830598E-1	7.785688752E-2	8.752403869E-5
2.568322278E+0	5.717152486E-1	7.463715647E-2	8.871307004E-5
2.577337558E+0	5.719405700E-1	7.463715647E-2	8.777041452E-5
2.585708889E+0	5.717152486E-1	7.560307578E-2	8.698843912E-5
2.592792323E+0	5.716508710E-1	7.270531785E-2	8.711698301E-5
2.601485629E+0	5.717474374E-1	7.624702199E-2	8.684382724E-5
2.609534986E+0	5.718761925E-1	7.173939854E-2	8.712233900E-5
2.617584344E+0	5.720049476E-1	7.302729095E-2	8.720803493E-5
2.625955676E+0	5.719083813E-1	7.334926406E-2	8.772756655E-5
2.633683059E+0	5.717474374E-1	7.238334474E-2	8.617968391E-5
2.643342289E+0	5.695586005E-1	7.206137164E-2	7.935079767E-5
2.650425724E+0	5.714577384E-1	6.916361371E-2	8.526380902E-5
2.657831133E+0	5.717796261E-1	7.045150612E-2	8.733657883E-5
2.664270620E+0	5.717474374E-1	6.819769440E-2	8.662958744E-5
2.674895774E+0	5.715221159E-1	7.206137164E-2	8.740085078E-5
2.681335261E+0	5.715543047E-1	6.819769440E-2	8.552625268E-5
2.690672517E+0	5.718440037E-1	7.206137164E-2	8.806499434E-5
2.698721876E+0	5.718761925E-1	6.948558681E-2	8.760437863E-5
2.706771235E+0	5.718761925E-1	6.948558681E-2	8.645283962E-5
2.714176646E+0	5.716186823E-1	6.851966750E-2	8.607792002E-5
2.722547980E+0	5.713933608E-1	6.626585578E-2	8.690274319E-5
2.734139058E+0	5.713611720E-1	6.529993647E-2	8.570300046E-5
2.739290649E+0	5.716508710E-1	6.369007096E-2	8.714376298E-5
2.746696060E+0	5.714577384E-1	6.208020545E-2	8.734193483E-5
2.754745420E+0	5.714899271E-1	5.757258202E-2	8.716518697E-5
2.763760704E+0	5.715543047E-1	5.982639373E-2	8.612076797E-5
2.771166116E+0	5.717474374E-1	6.014836683E-2	8.755617467E-5
2.778571528E+0	5.718761925E-1	5.821652822E-2	8.779719450E-5
2.787908786E+0	5.719083813E-1	5.628468961E-2	8.857917009E-5
2.795636173E+0	5.716830598E-1	5.596271651E-2	8.506028130E-5
2.802719611E+0	5.716508710E-1	5.274298549E-2	8.713305099E-5
2.811090947E+0	5.717474374E-1	5.145509309E-2	8.701521909E-5
2.819140309E+0	5.717152486E-1	5.048917379E-2	8.585296828E-5
2.827833619E+0	5.716186823E-1	4.920128138E-2	8.579405235E-5
2.836204956E+0	5.713289833E-1	4.920128138E-2	8.751868269E-5
2.843610369E+0	5.712967945E-1	4.952325448E-2	8.512990921E-5
2.852303680E+0	5.715543047E-1	4.855733518E-2	8.824174225E-5
2.860031068E+0	5.718118149E-1	4.855733518E-2	8.805428235E-5
2.868080431E+0	5.717474374E-1	4.823536208E-2	8.666707941E-5
2.876129794E+0	5.715543047E-1	4.469365798E-2	8.828994622E-5
2.885145081E+0	5.715864935E-1	4.565957728E-2	8.736335881E-5
2.893516419E+0	5.717152486E-1	4.565957728E-2	8.619039590E-5
2.901565782E+0	5.716830598E-1	4.565957728E-2	8.663494344E-5
2.908971196E+0	5.715864935E-1	4.308379248E-2	8.846133814E-5
2.916376611E+0	5.713289833E-1	4.598155038E-2	8.742227477E-5
2.925069924E+0	5.714255496E-1	4.211787318E-2	8.756688666E-5
2.932797314E+0	5.716186823E-1	4.437168488E-2	8.723481491E-5
2.942134576E+0	5.719083813E-1	4.211787318E-2	8.659209548E-5
2.948896043E+0	5.720371364E-1	4.211787318E-2	8.802750236E-5
2.956623433E+0	5.716830598E-1	3.793222288E-2	8.565479652E-5
2.965316747E+0	5.717796261E-1	3.922011528E-2	8.500136539E-5
2.974010061E+0	5.718118149E-1	3.406854570E-2	8.620646388E-5
2.982703375E+0	5.717474374E-1	3.471249189E-2	8.547804874E-5
2.989464842E+0	5.712646057E-1	2.891697612E-2	8.762580262E-5
2.997514208E+0	5.712646057E-1	2.762908373E-2	8.776505853E-5
3.005563574E+0	5.707817740E-1	2.601921824E-2	8.633500774E-5
3.013934914E+0	5.714577384E-1	2.215554107E-2	8.746512273E-5
3.021662306E+0	5.716186823E-1	2.118962178E-2	8.677419931E-5
3.030033647E+0	5.715543047E-1	1.796989081E-2	8.592795219E-5
3.037761039E+0	5.715543047E-1	1.829186391E-2	8.815069030E-5
3.047098304E+0	5.714577384E-1	1.281832126E-2	8.623859984E-5
3.055469646E+0	5.716830598E-1	1.346226746E-2	8.713305099E-5
3.062553089E+0	5.717474374E-1	9.598590305E-3	8.581012033E-5
3.068348633E+0	5.715543047E-1	7.344778636E-3	8.672063936E-5
3.078973798E+0	5.712002281E-1	4.125047683E-3	8.754546268E-5
3.085735267E+0	5.714577384E-1	5.090966968E-3	8.502278936E-5
3.094106609E+0	5.714577384E-1	5.734913159E-3	8.743298676E-5
3.102799927E+0	5.717796261E-1	6.378859350E-3	8.934507785E-5
3.110527320E+0	5.717152486E-1	5.090966968E-3	8.730444285E-5
3.118898663E+0	5.715221159E-1	8.632671018E-3	8.672599535E-5
3.126948032E+0	5.714577384E-1	1.120845578E-2	8.479783768E-5
3.134675426E+0	5.715221159E-1	1.153042888E-2	8.567622049E-5
3.143368744E+0	5.715221159E-1	1.475015984E-2	8.740085078E-5
3.148842315E+0	5.713289833E-1	1.475015984E-2	8.613147996E-5
3.159467483E+0	5.709105291E-1	1.732594461E-2	8.629215979E-5
3.167516852E+0	5.709105291E-1	1.893581010E-2	8.809177433E-5
3.176532146E+0	5.713289833E-1	2.118962178E-2	8.752939469E-5
3.184259542E+0	5.716508710E-1	2.247751417E-2	8.705806706E-5
3.192630886E+0	5.715221159E-1	2.279948726E-2	8.662958744E-5
3.200036307E+0	5.714577384E-1	2.730711063E-2	8.779183851E-5
3.207763703E+0	5.713933608E-1	2.891697612E-2	8.843991415E-5
3.215813073E+0	5.715864935E-1	2.827302993E-2	8.773292255E-5
3.224506394E+0	5.716508710E-1	2.956092232E-2	8.747583473E-5
3.232233790E+0	5.716830598E-1	3.471249189E-2	8.812391031E-5
3.240927111E+0	5.712646057E-1	3.503446499E-2	8.514597718E-5
3.248654508E+0	5.711680394E-1	3.439051880E-2	8.583154430E-5
3.256381905E+0	5.713289833E-1	3.696630359E-2	8.572978043E-5
3.264753251E+0	5.715543047E-1	3.889814218E-2	8.830601422E-5
3.272802623E+0	5.714899271E-1	3.857616908E-2	8.670992737E-5
3.281173971E+0	5.714577384E-1	3.857616908E-2	8.699915111E-5
3.288579393E+0	5.713289833E-1	4.050800768E-2	8.624395584E-5
3.297272716E+0	5.715221159E-1	4.179590008E-2	8.506563730E-5
3.304678139E+0	5.716186823E-1	4.179590008E-2	8.624395584E-5
3.313049487E+0	5.714899271E-1	4.404971178E-2	8.586368027E-5
3.322386760E+0	5.710070955E-1	4.469365798E-2	8.564408453E-5
3.329470208E+0	5.708783404E-1	4.340576558E-2	8.569764447E-5
3.337519582E+0	5.711036618E-1	4.211787318E-2	8.538699686E-5
3.345890931E+0	5.715864935E-1	4.404971178E-2	8.724552690E-5
3.353940305E+0	5.714255496E-1	4.469365798E-2	8.973606580E-5
3.361023754E+0	5.714899271E-1	4.469365798E-2	8.767936258E-5
3.369395104E+0	5.713933608E-1	4.308379248E-2	8.755081867E-5
3.378410403E+0	5.716508710E-1	4.533760418E-2	8.640463567E-5
3.386459778E+0	5.716830598E-1	4.276181938E-2	8.668850339E-5
3.393865203E+0	5.714899271E-1	4.437168488E-2	8.736335881E-5
3.401592603E+0	5.712646057E-1	4.565957728E-2	8.536021690E-5
3.410929879E+0	5.711358506E-1	4.565957728E-2	8.507099329E-5
3.418335305E+0	5.715221159E-1	4.533760418E-2	8.788289045E-5
3.425740730E+0	5.715221159E-1	4.855733518E-2	8.726159489E-5
3.434434057E+0	5.713933608E-1	4.501563108E-2	8.662423145E-5
3.442805408E+0	5.713289833E-1	4.662549658E-2	8.675813132E-5
3.451820710E+0	5.711036618E-1	4.598155038E-2	8.521560509E-5
3.459226136E+0	5.714577384E-1	4.791338898E-2	8.637785570E-5
3.466953538E+0	5.716186823E-1	4.565957728E-2	8.619039590E-5
3.474680940E+0	5.717152486E-1	4.533760418E-2	8.760437863E-5
3.483374268E+0	5.713611720E-1	4.533760418E-2	8.553696467E-5
3.493355496E+0	5.709749067E-1	4.404971178E-2	8.725088290E-5
3.498829073E+0	5.713289833E-1	4.662549658E-2	8.728837487E-5
3.507200426E+0	5.717474374E-1	4.791338898E-2	8.719196694E-5
3.515571779E+0	5.714255496E-1	4.791338898E-2	8.678491130E-5
3.523621157E+0	5.714577384E-1	4.726944278E-2	8.658138349E-5
3.531670536E+0	5.714577384E-1	5.048917379E-2	8.492638149E-5
3.539719915E+0	5.716186823E-1	5.403087790E-2	8.651175556E-5
3.548413244E+0	5.717796261E-1	5.370890480E-2	8.802750236E-5
3.555818673E+0	5.713289833E-1	5.725060891E-2	8.454610606E-5
3.563868052E+0	5.713611720E-1	5.918244753E-2	8.514062119E-5
3.572883358E+0	5.705886414E-1	5.821652822E-2	8.243584591E-5
3.579966812E+0	5.713289833E-1	5.789455512E-2	8.471214181E-5
3.588016192E+0	5.713611720E-1	5.757258202E-2	8.672599535E-5
3.597031498E+0	5.711680394E-1	5.531877030E-2	8.714376298E-5
3.604758903E+0	5.711680394E-1	6.079231304E-2	8.626537982E-5
3.612486309E+0	5.706852077E-1	6.272415165E-2	8.605114005E-5
3.619891739E+0	5.713611720E-1	6.529993647E-2	8.600293611E-5
3.629229021E+0	5.713933608E-1	6.723177509E-2	8.578334036E-5
3.636956428E+0	5.715221159E-1	7.012953302E-2	8.723481491E-5
3.645005809E+0	5.714577384E-1	6.916361371E-2	8.760437863E-5
3.652411240E+0	5.711036618E-1	6.755374819E-2	8.378555531E-5
3.661104573E+0	5.711680394E-1	6.980755992E-2	8.597080014E-5
3.668831980E+0	5.714255496E-1	7.045150612E-2	8.846669414E-5
3.678169264E+0	5.712002281E-1	7.528110268E-2	8.846133814E-5
3.684930745E+0	5.712967945E-1	7.399321026E-2	8.644212763E-5
3.693302103E+0	5.713289833E-1	7.656899510E-2	8.669385938E-5
3.700707536E+0	5.714577384E-1	7.528110268E-2	8.962358981E-5
3.709078894E+0	5.716830598E-1	7.753491441E-2	8.831137021E-5
3.718094204E+0	5.715221159E-1	7.817886062E-2	8.732051084E-5
3.725499637E+0	5.714577384E-1	7.399321026E-2	8.635107572E-5
3.734192972E+0	5.709749067E-1	7.721294131E-2	8.609934400E-5
3.742242356E+0	5.712967945E-1	7.592504889E-2	8.596544415E-5
3.749003839E+0	5.714577384E-1	7.624702199E-2	8.658138349E-5
3.758341125E+0	5.714255496E-1	7.560307578E-2	8.711162701E-5
3.765424584E+0	5.712646057E-1	7.882280683E-2	8.663494344E-5
3.773795944E+0	5.708461516E-1	8.043267235E-2	8.523167307E-5
3.783777182E+0	5.713289833E-1	7.721294131E-2	8.697237113E-5
3.790216691E+0	5.715221159E-1	7.656899510E-2	8.783468648E-5
3.799232003E+0	5.714899271E-1	7.817886062E-2	8.853632211E-5
3.806315463E+0	5.714899271E-1	7.528110268E-2	8.635643172E-5
3.815330775E+0	5.714255496E-1	7.689096820E-2	8.820960626E-5
3.823380162E+0	5.715543047E-1	7.463715647E-2	8.562801655E-5
3.830141647E+0	5.715543047E-1	7.624702199E-2	8.635107572E-5
3.838191033E+0	5.713289833E-1	7.592504889E-2	8.649568758E-5
3.847206347E+0	5.710070955E-1	7.689096820E-2	8.623324385E-5
3.855255734E+0	5.708783404E-1	7.399321026E-2	8.469607383E-5
3.864271049E+0	5.711358506E-1	7.560307578E-2	8.650104357E-5
3.871998461E+0	5.715543047E-1	7.463715647E-2	8.876127402E-5
3.880047849E+0	5.715221159E-1	6.948558681E-2	8.600829210E-5
3.887775262E+0	5.713611720E-1	6.658782888E-2	8.713840699E-5
3.895824650E+0	5.712646057E-1	6.562190957E-2	8.339456801E-5
3.903874039E+0	5.716186823E-1	6.465599027E-2	8.696701513E-5
3.912245404E+0	5.716186823E-1	6.562190957E-2	8.587439225E-5
3.920938744E+0	5.712646057E-1	6.529993647E-2	8.660280747E-5
3.928344182E+0	5.714577384E-1	6.175823234E-2	8.681169127E-5
3.935427645E+0	5.708461516E-1	5.821652822E-2	8.929687386E-5
3.943477035E+0	5.714255496E-1	5.660666271E-2	8.914690590E-5
3.952170377E+0	5.717152486E-1	5.274298549E-2	8.656531551E-5
3.960541743E+0	5.714577384E-1	5.113311999E-2	8.608327601E-5
3.969235085E+0	5.715864935E-1	4.726944278E-2	8.673670734E-5
3.975996573E+0	5.714577384E-1	4.308379248E-2	8.671528336E-5
3.984367940E+0	5.715864935E-1	3.954208838E-2	8.687060722E-5
3.993061282E+0	5.717796261E-1	3.922011528E-2	8.760437863E-5
4.001110674E+0	5.715221159E-1	3.535643809E-2	8.650639957E-5
4.008838090E+0	5.712646057E-1	3.374657260E-2	8.686525122E-5
4.016887482E+0	5.714255496E-1	3.406854570E-2	9.000922178E-5
4.024614899E+0	5.713611720E-1	3.471249189E-2	8.886839398E-5
4.033630218E+0	5.710714730E-1	3.149276091E-2	8.587974825E-5
4.041357635E+0	5.713611720E-1	2.956092232E-2	8.784004248E-5
4.048763077E+0	5.714255496E-1	3.020486851E-2	8.704199907E-5
4.057778397E+0	5.712002281E-1	2.730711063E-2	8.612076797E-5
4.065183839E+0	5.715221159E-1	2.956092232E-2	8.471214181E-5
4.072911257E+0	5.717474374E-1	3.020486851E-2	8.479248169E-5
4.081604603E+0	5.714577384E-1	2.891697612E-2	8.623324385E-5
4.088688070E+0	5.712967945E-1	2.601921824E-2	8.818282628E-5
4.098025367E+0	5.709105291E-1	2.956092232E-2	8.485139760E-5
4.104786859E+0	5.712324169E-1	2.795105683E-2	8.635107572E-5
4.114768108E+0	5.714577384E-1	2.956092232E-2	8.805963835E-5
4.122173552E+0	5.713611720E-1	2.473132585E-2	8.816140229E-5
4.130544923E+0	5.712646057E-1	2.666316444E-2	8.721874692E-5
4.138916295E+0	5.712002281E-1	2.473132585E-2	8.703664307E-5
4.146643715E+0	5.713289833E-1	2.730711063E-2	8.757759865E-5
4.154693111E+0	5.715221159E-1	2.666316444E-2	8.655460352E-5
4.162420531E+0	5.713933608E-1	2.312146036E-2	8.626002382E-5
4.170791904E+0	5.712324169E-1	2.827302993E-2	8.702057509E-5
4.178841301E+0	5.710714730E-1	2.376540656E-2	8.431579842E-5
4.186568722E+0	5.712002281E-1	2.440935275E-2	8.499600939E-5
4.195584047E+0	5.715221159E-1	2.505329895E-2	8.783468648E-5
4.202345541E+0	5.713289833E-1	2.344343346E-2	8.715983097E-5
4.211682843E+0	5.711680394E-1	2.344343346E-2	8.789895844E-5
4.219732241E+0	5.711358506E-1	2.215554107E-2	8.709020303E-5
4.227459663E+0	5.715221159E-1	2.312146036E-2	8.724552690E-5
4.235831038E+0	5.714899271E-1	2.022370249E-2	8.681704727E-5
4.243558461E+0	5.715221159E-1	1.925778320E-2	8.489424554E-5
4.250963908E+0	5.711358506E-1	1.925778320E-2	8.568693248E-5
4.259657259E+0	5.711358506E-1	1.732594461E-2	8.984854179E-5
4.267062707E+0	5.709749067E-1	1.700397152E-2	8.783468648E-5
4.276078035E+0	5.713611720E-1	1.410621365E-2	8.669385938E-5
4.284449411E+0	5.708783404E-1	1.603805223E-2	8.673135135E-5
4.292176835E+0	5.712002281E-1	1.603805223E-2	8.808641833E-5
4.300870188E+0	5.710392843E-1	1.893581010E-2	8.605649604E-5
4.307953660E+0	5.714577384E-1	1.829186391E-2	8.699915111E-5
4.316325038E+0	5.716186823E-1	1.700397152E-2	8.603507207E-5
4.325018391E+0	5.713933608E-1	1.700397152E-2	8.714911898E-5
4.332745817E+0	5.712967945E-1	1.668199842E-2	8.586903626E-5
4.340151266E+0	5.713611720E-1	1.346226746E-2	8.943077384E-5
4.348522645E+0	5.712646057E-1	1.636002532E-2	8.864344206E-5
4.356572047E+0	5.708139628E-1	1.507213294E-2	8.508706127E-5
4.364943426E+0	5.714255496E-1	1.410621365E-2	8.722410292E-5
4.373636781E+0	5.711680394E-1	1.636002532E-2	8.836493019E-5
4.381042232E+0	5.708783404E-1	1.346226746E-2	8.492638149E-5
4.390057564E+0	5.709105291E-1	1.636002532E-2	8.469607383E-5
4.397784991E+0	5.715864935E-1	1.281832126E-2	8.734193483E-5
4.405512419E+0	5.716830598E-1	1.603805223E-2	8.645283962E-5
4.413239847E+0	5.713611720E-1	1.668199842E-2	8.704199907E-5
4.421611228E+0	5.710392843E-1	1.925778320E-2	8.840777817E-5
4.429016680E+0	5.713289833E-1	2.054567558E-2	8.621181987E-5
4.437710037E+0	5.714577384E-1	2.505329895E-2	8.577262838E-5
4.445759442E+0	5.712646057E-1	2.666316444E-2	8.822567426E-5
4.454130824E+0	5.712967945E-1	2.859500302E-2	8.587974825E-5
4.462502206E+0	5.712967945E-1	3.374657260E-2	8.780790650E-5
4.469907660E+0	5.713611720E-1	3.117078781E-2	8.497994142E-5
4.477957066E+0	5.716830598E-1	3.600038429E-2	8.735800281E-5
4.486006472E+0	5.715864935E-1	3.567841119E-2	8.631893976E-5
4.494699832E+0	5.715221159E-1	3.825419598E-2	8.641534766E-5
4.502105286E+0	5.712646057E-1	3.889814218E-2	8.957538581E-5
4.510154694E+0	5.713611720E-1	4.404971178E-2	8.788824645E-5
4.518526077E+0	5.715221159E-1	4.630352348E-2	8.719196694E-5
4.526897462E+0	5.713933608E-1	5.048917379E-2	8.763115862E-5
4.534624893E+0	5.713933608E-1	4.984522759E-2	8.659209548E-5
4.542674302E+0	5.711036618E-1	5.177706619E-2	8.546733676E-5
4.550723710E+0	5.713933608E-1	5.403087790E-2	8.600829210E-5
4.559417072E+0	5.717796261E-1	5.692863581E-2	8.732586684E-5
4.567788457E+0	5.716508710E-1	5.564074341E-2	8.632965175E-5
4.574549961E+0	5.714899271E-1	5.918244753E-2	8.493173749E-5
4.582921347E+0	5.711680394E-1	5.725060891E-2	8.627609180E-5
4.590648781E+0	5.713933608E-1	6.272415165E-2	8.692416717E-5
4.599986097E+0	5.716508710E-1	5.821652822E-2	8.631358376E-5
4.607391555E+0	5.710392843E-1	6.272415165E-2	8.760437863E-5
4.616084918E+0	5.710392843E-1	6.079231304E-2	8.551018470E-5
4.623812353E+0	5.711358506E-1	6.336809786E-2	8.718125495E-5
4.631861764E+0	5.712324169E-1	6.433401716E-2	9.021274979E-5
4.640555129E+0	5.710392843E-1	6.433401716E-2	8.732586684E-5
4.648926517E+0	5.713933608E-1	6.562190957E-2	8.610469999E-5
4.656010000E+0	5.713611720E-1	6.240217855E-2	8.569764447E-5
4.664381389E+0	5.711680394E-1	6.562190957E-2	8.420867859E-5
4.671786848E+0	5.711680394E-1	6.690980199E-2	8.619039590E-5
4.680480214E+0	5.712646057E-1	6.658782888E-2	8.513526520E-5
4.688851604E+0	5.712967945E-1	6.594388268E-2	8.617432791E-5
4.696257064E+0	5.711036618E-1	6.884164061E-2	8.688131921E-5
4.704306478E+0	5.706852077E-1	6.916361371E-2	8.601900409E-5
4.712355892E+0	5.711680394E-1	6.980755992E-2	8.560659258E-5
4.720727283E+0	5.714255496E-1	6.626585578E-2	8.620110788E-5
4.729098674E+0	5.711358506E-1	6.980755992E-2	8.561730457E-5
4.736826112E+0	5.712324169E-1	6.916361371E-2	8.727230688E-5
4.744875528E+0	5.712646057E-1	6.884164061E-2	8.857917009E-5
4.753246920E+0	5.713289833E-1	7.012953302E-2	8.597615614E-5
4.760652382E+0	5.717152486E-1	7.141742543E-2	8.653317954E-5
4.767091915E+0	5.713611720E-1	7.399321026E-2	8.669921538E-5
4.777395167E+0	5.712324169E-1	7.045150612E-2	8.819353827E-5
4.786088537E+0	5.704598863E-1	7.334926406E-2	8.568693248E-5
4.793494001E+0	5.711358506E-1	7.302729095E-2	8.751332670E-5
4.801865394E+0	5.713289833E-1	7.270531785E-2	8.928616186E-5
4.809592835E+0	5.714577384E-1	7.367123716E-2	8.651175556E-5
4.817964229E+0	5.712324169E-1	7.302729095E-2	8.805428235E-5
4.825691671E+0	5.710714730E-1	7.206137164E-2	8.746512273E-5
4.834707019E+0	5.713611720E-1	7.109545233E-2	8.488353356E-5
4.842756438E+0	5.715864935E-1	6.562190957E-2	8.636178771E-5
4.849839926E+0	5.712646057E-1	6.433401716E-2	8.617968391E-5
4.858533299E+0	5.710714730E-1	6.497796337E-2	8.668314739E-5
4.865294811E+0	5.707817740E-1	6.208020545E-2	8.593330819E-5
4.874632138E+0	5.709427179E-1	5.918244753E-2	8.813462230E-5
4.882681557E+0	5.713289833E-1	5.821652822E-2	8.613683595E-5
4.891374931E+0	5.713289833E-1	5.467482410E-2	8.652782354E-5
4.899746329E+0	5.711680394E-1	5.531877030E-2	8.658138349E-5
4.907151796E+0	5.710714730E-1	5.628468961E-2	8.381233526E-5
4.915845170E+0	5.711036618E-1	5.242101239E-2	8.530130097E-5
4.922606684E+0	5.714899271E-1	5.274298549E-2	8.573513642E-5
4.931622036E+0	5.712324169E-1	5.081114689E-2	8.812391031E-5
4.940315412E+0	5.710070955E-1	4.791338898E-2	8.522096108E-5
4.947076927E+0	5.712646057E-1	4.694746968E-2	8.481926165E-5
4.955126349E+0	5.710392843E-1	4.726944278E-2	8.797394240E-5
4.963175772E+0	5.713611720E-1	4.469365798E-2	8.688667520E-5
4.972191126E+0	5.712967945E-1	4.759141588E-2	8.755081867E-5
4.979918572E+0	5.710714730E-1	4.437168488E-2	8.781326249E-5
4.987646019E+0	5.708461516E-1	4.630352348E-2	8.518346913E-5
4.996017420E+0	5.712646057E-1	4.308379248E-2	8.631893976E-5
5.003744867E+0	5.714899271E-1	4.243984628E-2	8.664029943E-5
5.011794291E+0	5.712002281E-1	3.986406148E-2	8.552625268E-5
5.021131624E+0	5.709749067E-1	4.082998078E-2	8.460502197E-5
5.028215118E+0	5.705564526E-1	4.115195388E-2	8.559052460E-5
5.035942566E+0	5.707173965E-1	4.050800768E-2	8.703128708E-5
5.045279900E+0	5.711680394E-1	3.857616908E-2	8.620646388E-5
5.053651303E+0	5.706208302E-1	4.115195388E-2	8.615290394E-5
5.060734798E+0	5.709105291E-1	3.986406148E-2	8.791502643E-5
5.068462248E+0	5.708461516E-1	4.050800768E-2	8.643677164E-5
5.076189697E+0	5.710392843E-1	3.986406148E-2	8.587974825E-5
5.085527033E+0	5.619942398E-1	4.372773868E-2	6.819429747E-5
5.092288552E+0	5.722946466E-1	4.147392698E-2	8.862201807E-5
5.101303911E+0	5.720049476E-1	4.340576558E-2	8.650639957E-5
5.108709384E+0	5.716186823E-1	4.533760418E-2	8.399979494E-5
5.117724744E+0	5.713289833E-1	4.533760418E-2	8.787217846E-5
5.125774173E+0	5.716508710E-1	4.243984628E-2	8.739013879E-5
5.133823602E+0	5.715864935E-1	4.469365798E-2	8.816140229E-5
5.142195008E+0	5.712002281E-1	4.598155038E-2	8.816675829E-5
5.149278506E+0	5.711358506E-1	4.437168488E-2	8.301964873E-5
5.158293867E+0	5.712646057E-1	4.630352348E-2	8.456753003E-5
5.166021320E+0	5.716508710E-1	4.759141588E-2	8.577798437E-5
5.173748773E+0	5.715543047E-1	4.662549658E-2	8.594402017E-5
5.182442158E+0	5.712967945E-1	5.048917379E-2	8.613683595E-5
5.189203680E+0	5.710392843E-1	5.016720069E-2	8.540842083E-5
5.198219043E+0	5.711036618E-1	5.338693170E-2	8.644212763E-5
5.207234407E+0	5.713611720E-1	5.435285100E-2	8.759366664E-5
5.213995929E+0	5.713611720E-1	5.692863581E-2	8.749190271E-5
5.222689316E+0	5.711358506E-1	5.757258202E-2	8.577262838E-5
5.231060726E+0	5.714577384E-1	5.950442063E-2	8.548876073E-5
5.238788181E+0	5.716186823E-1	6.175823234E-2	8.660280747E-5
5.246193660E+0	5.719405700E-1	6.529993647E-2	8.806499434E-5
5.255209025E+0	5.717152486E-1	6.014836683E-2	8.802750236E-5
5.263258459E+0	5.715864935E-1	6.529993647E-2	8.604578406E-5
5.270663938E+0	5.713611720E-1	6.465599027E-2	8.609398800E-5
5.278069418E+0	5.712002281E-1	6.690980199E-2	8.598151213E-5
5.286762807E+0	5.715543047E-1	6.884164061E-2	8.870235804E-5
5.294812242E+0	5.711680394E-1	6.787572130E-2	8.681169127E-5
5.303505632E+0	5.713611720E-1	6.948558681E-2	8.733657883E-5
5.310911113E+0	5.715221159E-1	7.012953302E-2	8.806499434E-5
5.318316593E+0	5.712324169E-1	7.173939854E-2	8.855239010E-5
5.327653939E+0	5.717152486E-1	7.624702199E-2	8.874520602E-5
5.336025353E+0	5.712646057E-1	7.656899510E-2	8.636178771E-5
5.343108857E+0	5.712646057E-1	7.817886062E-2	8.538699686E-5
5.351802249E+0	5.710714730E-1	8.043267235E-2	8.592795219E-5
5.359529709E+0	5.710392843E-1	8.429634961E-2	8.752939469E-5
5.368545079E+0	5.706530189E-1	8.687213446E-2	8.848811813E-5
