# 15/12/2020 - 15:05:13
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.087360020E-1	5.289042182E-1	1.029707898E-1	8.819889427E-5
8.167853339E-1	5.294836150E-1	1.023268436E-1	8.358738366E-5
8.258005858E-1	5.301595780E-1	1.042586822E-1	8.551018470E-5
8.344938644E-1	5.304492764E-1	1.026488167E-1	8.465858189E-5
8.418992500E-1	5.312539943E-1	1.049026285E-1	8.412833873E-5
8.509145020E-1	5.319943348E-1	1.078003864E-1	8.563337255E-5
8.592858076E-1	5.327990527E-1	1.045806553E-1	8.568157649E-5
8.666911933E-1	5.332818834E-1	1.052246016E-1	8.470142982E-5
8.753844723E-1	5.333140722E-1	1.049026285E-1	8.435329036E-5
8.847216980E-1	5.344084886E-1	1.052246016E-1	8.784539847E-5
8.934149772E-1	5.349878856E-1	1.074784133E-1	8.485675359E-5
9.011423365E-1	5.357604149E-1	1.052246016E-1	8.432115441E-5
9.098356158E-1	5.365007555E-1	1.036147360E-1	8.365701154E-5
9.185288953E-1	5.367582653E-1	1.065124940E-1	8.514597718E-5
9.265782281E-1	5.379814368E-1	1.049026285E-1	8.588510424E-5
9.352715077E-1	5.385286452E-1	1.100541982E-1	8.482461764E-5
9.429988674E-1	5.394299295E-1	1.116640637E-1	8.532808094E-5
9.516921471E-1	5.398805717E-1	1.135959024E-1	8.355524772E-5
9.597414803E-1	5.402024590E-1	1.103761713E-1	8.549947271E-5
9.677908135E-1	5.410393660E-1	1.132739293E-1	8.609398800E-5
9.777719868E-1	5.416831406E-1	1.142398486E-1	8.331422816E-5
9.851773736E-1	5.426809912E-1	1.171376066E-1	8.586903626E-5
9.945146004E-1	5.431960110E-1	1.158497142E-1	8.645283962E-5
1.002241961E+0	5.436788420E-1	1.142398486E-1	8.516204516E-5
1.011257214E+0	5.444191829E-1	1.132739293E-1	8.472820978E-5
1.019306548E+0	5.450951463E-1	1.171376066E-1	8.500672138E-5
1.027033908E+0	5.459642422E-1	1.116640637E-1	8.419261062E-5
1.035405216E+0	5.464148846E-1	1.142398486E-1	8.371057144E-5
1.043776523E+0	5.464148846E-1	1.123080100E-1	8.577262838E-5
1.052791777E+0	5.474771130E-1	1.106981444E-1	8.277327322E-5
1.061163085E+0	5.479599441E-1	1.081223595E-1	8.624395584E-5
1.068890446E+0	5.485715301E-1	1.084443326E-1	8.643141564E-5
1.077905700E+0	5.491831162E-1	1.049026285E-1	8.572442443E-5
1.086920954E+0	5.493762487E-1	1.058685478E-1	8.406406683E-5
1.094326342E+0	5.499878348E-1	1.036147360E-1	8.528523300E-5
1.103019623E+0	5.507925534E-1	1.013609243E-1	8.448719015E-5
1.110746985E+0	5.496981361E-1	1.003950049E-1	8.178777133E-5
1.119118293E+0	5.517582158E-1	1.016828974E-1	8.405335485E-5
1.127167628E+0	5.519835370E-1	1.003950049E-1	8.406406683E-5
1.136504856E+0	5.525951233E-1	9.685330076E-2	8.395159102E-5
1.145198138E+0	5.532710870E-1	9.717527387E-2	8.461573395E-5
1.153569446E+0	5.543333157E-1	9.685330076E-2	8.629751578E-5
1.161940755E+0	5.545264482E-1	9.653132765E-2	8.324460029E-5
1.170634037E+0	5.548805245E-1	9.588738144E-2	8.539235285E-5
1.178683372E+0	5.556852433E-1	9.588738144E-2	8.551554069E-5
1.187376655E+0	5.530779545E-1	9.427751590E-2	7.920083011E-5
1.196069937E+0	5.568118497E-1	9.395554280E-2	8.493173749E-5
1.204119273E+0	5.573268698E-1	9.298962348E-2	8.504421333E-5
1.212490582E+0	5.572303035E-1	9.588738144E-2	8.357131569E-5
1.220217944E+0	5.579706449E-1	9.266765037E-2	8.629751578E-5
1.228911227E+0	5.585822313E-1	9.266765037E-2	8.662423145E-5
1.237604510E+0	5.591294401E-1	9.266765037E-2	8.413905071E-5
1.245009899E+0	5.596766490E-1	9.234567726E-2	8.361416361E-5
1.253381208E+0	5.596766490E-1	9.331159658E-2	8.542448881E-5
1.261430545E+0	5.607388781E-1	9.459948901E-2	8.334100811E-5
1.270767775E+0	5.610929545E-1	9.137975795E-2	8.378019932E-5
1.280105005E+0	5.617689185E-1	8.880397310E-2	8.612076797E-5
1.287188421E+0	5.619298623E-1	9.170173105E-2	8.442827424E-5
1.296847625E+0	5.618011073E-1	9.170173105E-2	8.502814535E-5
1.304896962E+0	5.627023926E-1	8.944791931E-2	8.372663941E-5
1.312624325E+0	5.631208466E-1	9.041383863E-2	8.562801655E-5
1.320351689E+0	5.638933769E-1	9.137975795E-2	8.358202767E-5
1.330332867E+0	5.639899432E-1	8.816002688E-2	8.569228847E-5
1.338382204E+0	5.641508871E-1	9.137975795E-2	8.323924430E-5
1.347075488E+0	5.648590399E-1	9.041383863E-2	8.544055679E-5
1.355446799E+0	5.654706265E-1	8.880397310E-2	8.541913282E-5
1.364140083E+0	5.659856468E-1	8.719410757E-2	8.581012033E-5
1.372511394E+0	5.662753458E-1	8.783805378E-2	8.511384123E-5
1.379594811E+0	5.663075345E-1	8.461832272E-2	8.545662477E-5
1.392795725E+0	5.666937998E-1	8.655016135E-2	8.240370998E-5
1.396981381E+0	5.670800650E-1	8.268648409E-2	8.531201296E-5
1.405352692E+0	5.673053864E-1	8.139859167E-2	8.539770885E-5
1.413724004E+0	5.675307078E-1	8.011069925E-2	8.602971607E-5
1.421773342E+0	5.676916517E-1	7.914477993E-2	8.444969821E-5
1.431110574E+0	5.655671928E-1	7.721294131E-2	8.547804874E-5
1.439159913E+0	5.683032384E-1	7.560307578E-2	8.521024910E-5
1.447531225E+0	5.687860700E-1	7.463715647E-2	8.586368027E-5
1.455258590E+0	5.686895036E-1	7.399321026E-2	8.313748050E-5
1.464595822E+0	5.687538812E-1	7.624702199E-2	8.359273965E-5
1.472645161E+0	5.689792026E-1	7.367123716E-2	8.566015251E-5
1.481016474E+0	5.690757689E-1	7.399321026E-2	8.549947271E-5
1.489065813E+0	5.695907893E-1	7.463715647E-2	8.655995951E-5
1.498081072E+0	5.694942230E-1	7.463715647E-2	8.544591278E-5
1.505486464E+0	5.694298454E-1	7.560307578E-2	8.484604161E-5
1.514501724E+0	5.698804883E-1	7.592504889E-2	8.493709348E-5
1.522873037E+0	5.700414322E-1	7.785688752E-2	8.402657490E-5
1.531566324E+0	5.701379985E-1	8.107661856E-2	8.371057144E-5
1.540259611E+0	5.703311312E-1	7.753491441E-2	8.477641371E-5
1.547986977E+0	5.700092434E-1	7.882280683E-2	8.382304724E-5
1.557002238E+0	5.703633199E-1	8.043267235E-2	8.357131569E-5
1.565695525E+0	5.704598863E-1	7.946675304E-2	8.606720803E-5
1.574066838E+0	5.705886414E-1	8.139859167E-2	8.596008815E-5
1.581794205E+0	5.703955087E-1	8.204253788E-2	8.352846777E-5
1.590487492E+0	5.702667536E-1	8.204253788E-2	8.393016706E-5
1.598858806E+0	5.706208302E-1	8.011069925E-2	8.469607383E-5
1.607230121E+0	5.708461516E-1	8.107661856E-2	8.440685028E-5
1.615601435E+0	5.707495853E-1	8.397437651E-2	8.644212763E-5
1.624294723E+0	5.709749067E-1	8.397437651E-2	8.466929387E-5
1.631378143E+0	5.706852077E-1	8.687213446E-2	8.411227075E-5
1.640393405E+0	5.709105291E-1	8.848199999E-2	8.499065340E-5
1.648442746E+0	5.709427179E-1	8.944791931E-2	8.556374463E-5
1.657458008E+0	5.711680394E-1	9.041383863E-2	8.566550851E-5
1.665185375E+0	5.710392843E-1	9.459948901E-2	8.491031352E-5
1.673878664E+0	5.706852077E-1	9.653132765E-2	8.610469999E-5
1.682571953E+0	5.711358506E-1	9.781922008E-2	8.556374463E-5
1.691265242E+0	5.712967945E-1	1.003950049E-1	8.545126878E-5
1.699958531E+0	5.712646057E-1	1.023268436E-1	8.514597718E-5
1.708651820E+0	5.712324169E-1	1.020048705E-1	8.431044243E-5
1.716701162E+0	5.710392843E-1	1.049026285E-1	8.205557073E-5
1.726038399E+0	5.713611720E-1	1.055465747E-1	8.319639639E-5
1.732799847E+0	5.711680394E-1	1.045806553E-1	8.412298274E-5
1.741493136E+0	5.713933608E-1	1.049026285E-1	8.606185204E-5
1.749220505E+0	5.709427179E-1	1.045806553E-1	8.381769125E-5
1.758235769E+0	5.707173965E-1	1.026488167E-1	8.557981261E-5
1.766285112E+0	5.711358506E-1	1.058685478E-1	8.717054296E-5
1.775622349E+0	5.712646057E-1	1.039367091E-1	8.527452101E-5
1.783671692E+0	5.714255496E-1	1.020048705E-1	8.411762674E-5
1.792686957E+0	5.712324169E-1	1.036147360E-1	8.488353356E-5
1.801058274E+0	5.710392843E-1	1.045806553E-1	8.441756226E-5
1.808463670E+0	5.712967945E-1	1.026488167E-1	8.490495752E-5
1.817478934E+0	5.713611720E-1	1.042586822E-1	8.396230301E-5
1.825850252E+0	5.713289833E-1	1.029707898E-1	8.559588059E-5
1.833255648E+0	5.710392843E-1	1.016828974E-1	8.423010256E-5
1.842592887E+0	5.707495853E-1	1.029707898E-1	8.382840324E-5
1.851286178E+0	5.710714730E-1	1.029707898E-1	8.410691476E-5
1.859013549E+0	5.713289833E-1	1.013609243E-1	8.586903626E-5
1.867706840E+0	5.712324169E-1	1.020048705E-1	8.455146205E-5
1.876400132E+0	5.712324169E-1	9.846316630E-2	8.597615614E-5
1.883483555E+0	5.710070955E-1	9.717527387E-2	8.289646097E-5
1.892498821E+0	5.708783404E-1	9.717527387E-2	8.406406683E-5
1.900870140E+0	5.710714730E-1	9.846316630E-2	8.472285379E-5
1.909241459E+0	5.712002281E-1	9.781922008E-2	8.609934400E-5
1.917612777E+0	5.710070955E-1	9.620935455E-2	8.344812791E-5
1.926950018E+0	5.708461516E-1	9.620935455E-2	8.551554069E-5
1.934999363E+0	5.711358506E-1	9.105778484E-2	8.675813132E-5
1.942726735E+0	5.712967945E-1	9.137975795E-2	8.585296828E-5
1.951742002E+0	5.714255496E-1	9.105778484E-2	8.621717587E-5
1.960113321E+0	5.712967945E-1	8.976989241E-2	8.488353356E-5
1.967840693E+0	5.708783404E-1	8.783805378E-2	8.423545855E-5
1.976855960E+0	5.713289833E-1	8.558424204E-2	8.518882513E-5
1.985549254E+0	5.710392843E-1	8.461832272E-2	8.585832427E-5
1.993920574E+0	5.713611720E-1	8.526226893E-2	8.432651040E-5
2.002291894E+0	5.710070955E-1	8.365240340E-2	8.404799886E-5
2.011307162E+0	5.707495853E-1	7.978872614E-2	8.590652822E-5
2.018712561E+0	5.711358506E-1	7.850083372E-2	8.623324385E-5
2.027727830E+0	5.713611720E-1	7.399321026E-2	8.506563730E-5
2.036099150E+0	5.712002281E-1	7.463715647E-2	8.546733676E-5
2.044148497E+0	5.712646057E-1	7.270531785E-2	8.417118666E-5
2.051553897E+0	5.710070955E-1	7.077347923E-2	8.548340474E-5
2.060569166E+0	5.713933608E-1	7.109545233E-2	8.633500774E-5
2.069906409E+0	5.713289833E-1	7.077347923E-2	8.447112218E-5
2.077955756E+0	5.713933608E-1	7.045150612E-2	8.613147996E-5
2.086005104E+0	5.709749067E-1	7.238334474E-2	8.589046024E-5
2.094698400E+0	5.710714730E-1	7.270531785E-2	8.679026729E-5
2.103391696E+0	5.712324169E-1	6.916361371E-2	8.841313416E-5
2.111763018E+0	5.655993816E-1	7.045150612E-2	7.403230872E-5
2.119490392E+0	5.713289833E-1	7.109545233E-2	8.574049241E-5
2.128183688E+0	5.711680394E-1	6.529993647E-2	8.613683595E-5
2.135589089E+0	5.709105291E-1	6.497796337E-2	8.511919722E-5
2.144926333E+0	5.713611720E-1	6.304612475E-2	8.506028130E-5
2.153297656E+0	5.713289833E-1	6.208020545E-2	8.491566951E-5
2.160703057E+0	5.713611720E-1	6.047033993E-2	8.375341937E-5
2.170040302E+0	5.709749067E-1	5.725060891E-2	8.480854966E-5
2.179055573E+0	5.706208302E-1	5.531877030E-2	8.552625268E-5
2.186782949E+0	5.709105291E-1	4.887930828E-2	8.431044243E-5
2.194510324E+0	5.711036618E-1	5.081114689E-2	8.522096108E-5
2.203847570E+0	5.708783404E-1	4.662549658E-2	8.629751578E-5
2.212540868E+0	5.707817740E-1	4.598155038E-2	8.458895399E-5
2.220912192E+0	5.708783404E-1	4.404971178E-2	8.286432503E-5
2.229605490E+0	5.711358506E-1	3.986406148E-2	8.360880762E-5
2.237332866E+0	5.713933608E-1	3.986406148E-2	8.488888955E-5
2.245704191E+0	5.714577384E-1	3.793222288E-2	8.431044243E-5
2.253753541E+0	5.710714730E-1	3.664433049E-2	8.431579842E-5
2.262446840E+0	5.711036618E-1	3.535643809E-2	8.533879292E-5
2.271462113E+0	5.710392843E-1	2.891697612E-2	8.500136539E-5
2.279833438E+0	5.710392843E-1	2.569724514E-2	8.521024910E-5
2.288204764E+0	5.712324169E-1	2.505329895E-2	8.441756226E-5
2.296254115E+0	5.710392843E-1	2.086764868E-2	8.545126878E-5
2.304947415E+0	5.704920750E-1	2.086764868E-2	8.180919529E-5
2.312996766E+0	5.711680394E-1	1.796989081E-2	8.398372697E-5
2.321690066E+0	5.712646057E-1	1.861383700E-2	8.541377683E-5
2.330061392E+0	5.711680394E-1	1.668199842E-2	8.462644594E-5
2.337466796E+0	5.708783404E-1	1.410621365E-2	8.369985946E-5
2.346804045E+0	5.703955087E-1	1.217437507E-2	8.382840324E-5
2.354853397E+0	5.709427179E-1	1.217437507E-2	8.600293611E-5
2.363224724E+0	5.711358506E-1	1.249634817E-2	8.420332260E-5
2.371918025E+0	5.709749067E-1	7.344778636E-3	8.602971607E-5
2.381255274E+0	5.710070955E-1	1.088648269E-2	8.408549080E-5
2.388338705E+0	5.710392843E-1	1.120845578E-2	8.315354847E-5
2.397353980E+0	5.713289833E-1	7.344778636E-3	8.289110498E-5
2.405081360E+0	5.713933608E-1	7.666751731E-3	8.416047467E-5
2.414418610E+0	5.713611720E-1	9.598590305E-3	8.253225371E-5
2.422467963E+0	5.709427179E-1	6.378859350E-3	8.338385603E-5
2.430839291E+0	5.708783404E-1	9.276617210E-3	8.480319367E-5
2.439210619E+0	5.710392843E-1	8.954644114E-3	8.561194857E-5
2.447903922E+0	5.711680394E-1	1.314029436E-2	8.573513642E-5
2.455631302E+0	5.711036618E-1	1.571607913E-2	8.540306484E-5
2.464002631E+0	5.709427179E-1	1.700397152E-2	8.601900409E-5
2.472695934E+0	5.707173965E-1	1.636002532E-2	8.577798437E-5
2.481711211E+0	5.710392843E-1	1.893581010E-2	8.532808094E-5
2.489438592E+0	5.709105291E-1	1.861383700E-2	8.427295049E-5
2.498131895E+0	5.711680394E-1	1.893581010E-2	8.310534456E-5
2.507147173E+0	5.711036618E-1	2.118962178E-2	8.486210959E-5
2.514874554E+0	5.704276975E-1	2.118962178E-2	8.517811314E-5
2.522923910E+0	5.707495853E-1	2.215554107E-2	8.572978043E-5
2.531295240E+0	5.708783404E-1	2.408737965E-2	8.437471433E-5
2.539666570E+0	5.710392843E-1	2.473132585E-2	8.579940834E-5
2.547715926E+0	5.709427179E-1	2.312146036E-2	8.420332260E-5
2.556731205E+0	5.708461516E-1	2.344343346E-2	8.539235285E-5
2.564780562E+0	5.712646057E-1	2.730711063E-2	8.485139760E-5
2.573151892E+0	5.712646057E-1	2.891697612E-2	8.399443895E-5
2.581845198E+0	5.712324169E-1	3.117078781E-2	8.613147996E-5
2.590538503E+0	5.711036618E-1	3.084881471E-2	8.508170527E-5
2.599231809E+0	5.710714730E-1	3.310262640E-2	8.230730219E-5
2.607281166E+0	5.712002281E-1	3.342459950E-2	8.498529741E-5
2.615974472E+0	5.708461516E-1	3.471249189E-2	8.506028130E-5
2.624667778E+0	5.711036618E-1	3.632235739E-2	8.624931183E-5
2.632395162E+0	5.708461516E-1	3.696630359E-2	8.519418112E-5
2.640122545E+0	5.705242638E-1	3.664433049E-2	8.623859984E-5
2.649137826E+0	5.711680394E-1	3.406854570E-2	8.514062119E-5
2.657831133E+0	5.712646057E-1	4.050800768E-2	8.547804874E-5
2.665558518E+0	5.712646057E-1	3.889814218E-2	8.425152653E-5
2.673929850E+0	5.708783404E-1	3.825419598E-2	8.392481107E-5
2.682301184E+0	5.705886414E-1	3.600038429E-2	8.374270738E-5
2.691316466E+0	5.710714730E-1	3.696630359E-2	8.457288602E-5
2.699365825E+0	5.710070955E-1	3.986406148E-2	8.527452101E-5
2.708059133E+0	5.711036618E-1	4.050800768E-2	8.757759865E-5
2.716430467E+0	5.709427179E-1	3.825419598E-2	8.455681804E-5
2.725123775E+0	5.710714730E-1	4.147392698E-2	8.912012590E-5
2.732207212E+0	5.711680394E-1	4.211787318E-2	8.809177433E-5
2.741866444E+0	5.714577384E-1	4.115195388E-2	8.604042806E-5
2.749593830E+0	5.712646057E-1	4.211787318E-2	8.478176970E-5
2.759253062E+0	5.708461516E-1	4.759141588E-2	8.506563730E-5
2.766658474E+0	5.708783404E-1	4.501563108E-2	8.449254614E-5
2.775351783E+0	5.710392843E-1	4.887930828E-2	8.575656039E-5
2.783401144E+0	5.707817740E-1	4.920128138E-2	8.593866418E-5
2.791772480E+0	5.708461516E-1	5.274298549E-2	8.552625268E-5
2.800787764E+0	5.706852077E-1	5.789455512E-2	8.564408453E-5
2.807227253E+0	5.704920750E-1	5.886047442E-2	8.525845303E-5
2.818174385E+0	5.707495853E-1	5.821652822E-2	8.298215680E-5
2.825257824E+0	5.709427179E-1	5.757258202E-2	8.499600939E-5
2.834273109E+0	5.709427179E-1	5.918244753E-2	8.544591278E-5
2.842000497E+0	5.707495853E-1	6.175823234E-2	8.416047467E-5
2.851337757E+0	5.705564526E-1	6.401204406E-2	8.455681804E-5
2.859065145E+0	5.707817740E-1	6.497796337E-2	8.393552305E-5
2.866470559E+0	5.707817740E-1	6.304612475E-2	8.630822777E-5
2.876129794E+0	5.710392843E-1	6.529993647E-2	8.492638149E-5
2.883857183E+0	5.708139628E-1	6.658782888E-2	8.581547632E-5
2.892872469E+0	5.709105291E-1	6.401204406E-2	8.216804649E-5
2.901565782E+0	5.711680394E-1	6.529993647E-2	8.459966598E-5
2.909937120E+0	5.712967945E-1	6.336809786E-2	8.482461764E-5
2.918308458E+0	5.708783404E-1	6.240217855E-2	8.643141564E-5
2.926035848E+0	5.709105291E-1	6.401204406E-2	8.468000586E-5
2.935373110E+0	5.708461516E-1	6.594388268E-2	8.396230301E-5
2.943744449E+0	5.710392843E-1	6.497796337E-2	8.381769125E-5
2.951471839E+0	5.710070955E-1	6.336809786E-2	8.530130097E-5
2.959521204E+0	5.709427179E-1	6.336809786E-2	8.470142982E-5
2.968536493E+0	5.704276975E-1	6.208020545E-2	8.576191639E-5
2.975619934E+0	5.704598863E-1	6.497796337E-2	8.498529741E-5
2.984313249E+0	5.708783404E-1	6.433401716E-2	8.554767665E-5
2.993328538E+0	5.711680394E-1	6.143625924E-2	8.541377683E-5
3.002021853E+0	5.710392843E-1	6.272415165E-2	8.480854966E-5
3.010715168E+0	5.709427179E-1	5.918244753E-2	8.402121891E-5
3.019408483E+0	5.705242638E-1	5.982639373E-2	8.380697927E-5
3.027457850E+0	5.707495853E-1	5.982639373E-2	8.482461764E-5
3.035829191E+0	5.709749067E-1	6.047033993E-2	8.504421333E-5
3.043878557E+0	5.708461516E-1	5.950442063E-2	8.571906844E-5
3.053215823E+0	5.707817740E-1	6.111428614E-2	8.619039590E-5
3.060621240E+0	5.708783404E-1	6.304612475E-2	8.585832427E-5
3.069314557E+0	5.711358506E-1	6.401204406E-2	8.550482871E-5
3.078329849E+0	5.711358506E-1	6.626585578E-2	8.571371245E-5
3.085735267E+0	5.711680394E-1	6.562190957E-2	8.538699686E-5
3.094750559E+0	5.709427179E-1	7.109545233E-2	8.468536185E-5
3.103121901E+0	5.709427179E-1	7.173939854E-2	8.309463258E-5
3.111171270E+0	5.711036618E-1	7.367123716E-2	8.429437446E-5
3.119220638E+0	5.707817740E-1	7.753491441E-2	8.590652822E-5
3.129201855E+0	5.710070955E-1	7.946675304E-2	8.605649604E-5
3.136607274E+0	5.708461516E-1	8.139859167E-2	8.519418112E-5
3.144978618E+0	5.704598863E-1	8.526226893E-2	8.510848524E-5
3.152384038E+0	5.709427179E-1	8.751608067E-2	8.661351946E-5
3.161399331E+0	5.709749067E-1	8.912594620E-2	8.518882513E-5
3.169770676E+0	5.710392843E-1	9.202370416E-2	8.437471433E-5
3.178142020E+0	5.709105291E-1	9.041383863E-2	8.372663941E-5
3.186835340E+0	5.693654679E-1	9.266765037E-2	8.388731913E-5
3.195850635E+0	5.708783404E-1	9.331159658E-2	8.408549080E-5
3.204221980E+0	5.707817740E-1	9.395554280E-2	8.546198076E-5
3.211949376E+0	5.706852077E-1	9.749724698E-2	8.540842083E-5
3.220642696E+0	5.705242638E-1	1.000730318E-1	8.444434222E-5
3.229979966E+0	5.706208302E-1	1.007169781E-1	8.474963375E-5
3.237063413E+0	5.706530189E-1	1.042586822E-1	8.364094357E-5
3.245434759E+0	5.708783404E-1	1.061905209E-1	8.619039590E-5
3.253806106E+0	5.708139628E-1	1.090882789E-1	8.752403869E-5
3.262499427E+0	5.706208302E-1	1.142398486E-1	8.484604161E-5
3.271514724E+0	5.707495853E-1	1.164936604E-1	8.359273965E-5
3.278920146E+0	5.710070955E-1	1.248649613E-1	8.368379149E-5
3.287613469E+0	5.709105291E-1	1.267967999E-1	8.516204516E-5
3.295984816E+0	5.710070955E-1	1.296945579E-1	8.413905071E-5
3.304034189E+0	5.706852077E-1	1.338802084E-1	8.432115441E-5
3.313371462E+0	5.703311312E-1	1.358120471E-1	8.404799886E-5
3.321742810E+0	5.709105291E-1	1.406416438E-1	8.459430999E-5
3.329470208E+0	5.710392843E-1	1.457932136E-1	8.634571973E-5
3.338485507E+0	5.709105291E-1	1.483689985E-1	8.631358376E-5
3.346534881E+0	5.709427179E-1	1.515887297E-1	8.476570173E-5
3.355550180E+0	5.707817740E-1	1.580281920E-1	8.481390566E-5
3.363277579E+0	5.709427179E-1	1.618918694E-1	8.455681804E-5
3.370683003E+0	5.707817740E-1	1.641456812E-1	8.493709348E-5
3.379376328E+0	5.708139628E-1	1.676873855E-1	8.631358376E-5
3.388713603E+0	5.705564526E-1	1.721950092E-1	8.396765900E-5
3.397728903E+0	5.706208302E-1	1.725169823E-1	8.364629956E-5
3.405456304E+0	5.708139628E-1	1.721950092E-1	8.515133318E-5
3.413827654E+0	5.708139628E-1	1.750927672E-1	8.652246755E-5
3.421877030E+0	5.710392843E-1	1.760586866E-1	8.594402017E-5
3.430570356E+0	5.706852077E-1	1.792784178E-1	8.487282157E-5
3.438619732E+0	5.707495853E-1	1.844299877E-1	8.137536030E-5
3.447635034E+0	5.710392843E-1	1.841080146E-1	8.495316146E-5
3.455684410E+0	5.708139628E-1	1.853959071E-1	8.529058899E-5
3.464055762E+0	5.708139628E-1	1.844299877E-1	8.534414892E-5
3.472105139E+0	5.706530189E-1	1.873277458E-1	8.351239980E-5
3.479832541E+0	5.703955087E-1	1.876497189E-1	8.599758011E-5
3.490457720E+0	5.710714730E-1	1.873277458E-1	8.455146205E-5
3.496897222E+0	5.709427179E-1	1.899035308E-1	8.342134796E-5
3.505912525E+0	5.707817740E-1	1.860398533E-1	8.524238505E-5
3.514927829E+0	5.702345648E-1	1.879716920E-1	8.424081454E-5
3.522977207E+0	5.707173965E-1	1.892595845E-1	8.595473216E-5
3.531348561E+0	5.710392843E-1	1.918353695E-1	8.634036374E-5
3.539397940E+0	5.708461516E-1	1.931232620E-1	8.636178771E-5
3.547125343E+0	5.707173965E-1	1.947331276E-1	8.500136539E-5
3.556784599E+0	5.706208302E-1	1.956990470E-1	8.563337255E-5
3.565155953E+0	5.705886414E-1	1.956990470E-1	8.524774105E-5
3.573205333E+0	5.708461516E-1	1.947331276E-1	8.747047873E-5
3.581576688E+0	5.707817740E-1	1.998846976E-1	8.466393788E-5
3.589626068E+0	5.709105291E-1	1.979528588E-1	8.673670734E-5
3.598641374E+0	5.709427179E-1	2.014945632E-1	8.510848524E-5
3.607012730E+0	5.708139628E-1	2.021385094E-1	8.461037796E-5
3.615062111E+0	5.712324169E-1	2.024604825E-1	8.630287178E-5
3.623755442E+0	5.710070955E-1	2.047142944E-1	8.457288602E-5
3.630838898E+0	5.708461516E-1	2.008506169E-1	8.533879292E-5
3.640176180E+0	5.707817740E-1	2.040703482E-1	8.612076797E-5
3.648869512E+0	5.705886414E-1	2.040703482E-1	8.504421333E-5
3.657884820E+0	5.708139628E-1	2.040703482E-1	8.614754794E-5
3.666256178E+0	5.707817740E-1	2.079340257E-1	8.523702906E-5
3.674627535E+0	5.708461516E-1	2.053582407E-1	8.644212763E-5
3.682354943E+0	5.709105291E-1	2.092219182E-1	8.395159102E-5
3.689760375E+0	5.709105291E-1	2.076120525E-1	8.670457137E-5
3.699419634E+0	5.713611720E-1	2.082559988E-1	8.483532963E-5
3.707790993E+0	5.711036618E-1	2.069681063E-1	8.545126878E-5
3.716162352E+0	5.706852077E-1	2.034264019E-1	8.709020303E-5
3.724855686E+0	5.706208302E-1	2.040703482E-1	8.423545855E-5
3.733227046E+0	5.706530189E-1	2.040703482E-1	8.282147712E-5
3.741276430E+0	5.709427179E-1	2.018165363E-1	8.510312924E-5
3.749003839E+0	5.709749067E-1	2.005286438E-1	8.523702906E-5
3.758019150E+0	5.709427179E-1	1.934452351E-1	8.581547632E-5
3.766712486E+0	5.706208302E-1	1.928012889E-1	8.457288602E-5
3.775727797E+0	5.707817740E-1	1.915133964E-1	8.599758011E-5
3.783455207E+0	5.711358506E-1	1.899035308E-1	8.389803112E-5
3.791504593E+0	5.711036618E-1	1.899035308E-1	8.502814535E-5
3.799875954E+0	5.708139628E-1	1.899035308E-1	8.444434222E-5
3.809535217E+0	5.705886414E-1	1.895815576E-1	8.325531227E-5
3.816940653E+0	5.702989424E-1	1.886156383E-1	8.348561985E-5
3.824990039E+0	5.709105291E-1	1.902255039E-1	8.417654265E-5
3.834005352E+0	5.708461516E-1	1.899035308E-1	8.547804874E-5
3.842698690E+0	5.708461516E-1	1.886156383E-1	8.673135135E-5
3.850426102E+0	5.708783404E-1	1.895815576E-1	8.404799886E-5
3.859441416E+0	5.710714730E-1	1.931232620E-1	8.621717587E-5
3.867490804E+0	5.711680394E-1	1.934452351E-1	8.629215979E-5
3.875862167E+0	5.711358506E-1	1.956990470E-1	8.367843550E-5
3.883911555E+0	5.708139628E-1	1.934452351E-1	8.463715792E-5
