# 15/12/2020 - 17:34:56
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.888477140E+0	5.693654679E-1	6.272415165E-2	8.066301406E-5
4.896848537E+0	5.696229781E-1	5.950442063E-2	8.208770666E-5
4.904575981E+0	5.694942230E-1	6.014836683E-2	8.157353183E-5
4.912625402E+0	5.696551669E-1	5.982639373E-2	8.022382322E-5
4.921318777E+0	5.695907893E-1	5.950442063E-2	8.080762569E-5
4.928724245E+0	5.697195444E-1	5.628468961E-2	8.118254476E-5
4.936773666E+0	5.698161107E-1	5.531877030E-2	8.210377463E-5
4.946432973E+0	5.698161107E-1	5.596271651E-2	8.032023096E-5
4.953516465E+0	5.699126771E-1	5.403087790E-2	8.079691372E-5
4.960921933E+0	5.698482995E-1	5.660666271E-2	8.199665486E-5
4.969293333E+0	5.697517332E-1	5.564074341E-2	8.184133121E-5
4.976698803E+0	5.696873556E-1	5.660666271E-2	8.147176807E-5
4.985714157E+0	5.699126771E-1	5.467482410E-2	8.171814349E-5
4.994085558E+0	5.705242638E-1	5.467482410E-2	8.020239928E-5
5.001491028E+0	5.704276975E-1	5.692863581E-2	8.113434088E-5
5.009862429E+0	5.706208302E-1	5.467482410E-2	8.139678425E-5
5.018233831E+0	5.704276975E-1	5.692863581E-2	7.892767492E-5
5.025317325E+0	5.705242638E-1	5.692863581E-2	8.414976269E-5
5.034332681E+0	5.707173965E-1	5.757258202E-2	8.244655789E-5
5.042704084E+0	5.705886414E-1	5.886047442E-2	8.316961644E-5
5.051075487E+0	5.709427179E-1	5.725060891E-2	8.081833767E-5
5.058802936E+0	5.710714730E-1	5.886047442E-2	8.060945420E-5
5.066530385E+0	5.708461516E-1	5.821652822E-2	8.113969687E-5
5.074257835E+0	5.714577384E-1	5.596271651E-2	8.148783603E-5
5.082951216E+0	5.712967945E-1	5.789455512E-2	8.088796549E-5
5.090678666E+0	5.716186823E-1	5.757258202E-2	8.111827292E-5
5.099050071E+0	5.714899271E-1	5.757258202E-2	8.110756095E-5
5.106777522E+0	5.713611720E-1	5.692863581E-2	8.087189753E-5
5.114504973E+0	5.716508710E-1	5.757258202E-2	8.251082975E-5
5.122554401E+0	5.716508710E-1	5.918244753E-2	8.119325674E-5
5.131247784E+0	5.716830598E-1	5.692863581E-2	8.265008547E-5
5.138975236E+0	5.713933608E-1	5.757258202E-2	8.044341864E-5
5.147346643E+0	5.721980803E-1	5.982639373E-2	8.012205950E-5
5.156040027E+0	5.722946466E-1	5.789455512E-2	8.316426045E-5
5.163123525E+0	5.721980803E-1	6.079231304E-2	8.004707570E-5
5.171816910E+0	5.723590242E-1	5.853850132E-2	8.084511760E-5
5.178900409E+0	5.719727588E-1	6.240217855E-2	8.105400108E-5
5.187915771E+0	5.721658915E-1	6.272415165E-2	8.154675189E-5
5.195643225E+0	5.723912130E-1	6.433401716E-2	8.251082975E-5
5.204658589E+0	5.720371364E-1	6.401204406E-2	8.379626729E-5
5.211742089E+0	5.725199681E-1	6.594388268E-2	8.161637973E-5
5.219791521E+0	5.720371364E-1	6.916361371E-2	8.297144482E-5
5.228162930E+0	5.725521569E-1	6.884164061E-2	8.088260951E-5
5.235246431E+0	5.725521569E-1	7.045150612E-2	8.053447040E-5
5.244583773E+0	5.722946466E-1	6.690980199E-2	8.208235067E-5
5.253277161E+0	5.723912130E-1	7.270531785E-2	8.075942182E-5
5.260038685E+0	5.722946466E-1	7.206137164E-2	8.300893675E-5
5.268732074E+0	5.720693252E-1	7.238334474E-2	8.147176807E-5
5.276459531E+0	5.724877793E-1	7.334926406E-2	8.213591056E-5
5.284508965E+0	5.722946466E-1	7.334926406E-2	8.181990726E-5
5.293846310E+0	5.724234017E-1	7.302729095E-2	8.148248004E-5
5.299963880E+0	5.722624578E-1	7.302729095E-2	8.035236688E-5
5.309623203E+0	5.724877793E-1	7.302729095E-2	8.067372604E-5
5.317994616E+0	5.723912130E-1	7.270531785E-2	8.069514998E-5
5.324756142E+0	5.725521569E-1	7.077347923E-2	8.057731829E-5
5.333449533E+0	5.725199681E-1	6.690980199E-2	8.163780368E-5
5.341176993E+0	5.723268354E-1	7.012953302E-2	8.369985946E-5
5.350192362E+0	5.724877793E-1	6.787572130E-2	7.972036061E-5
5.357597844E+0	5.723912130E-1	6.369007096E-2	8.161102374E-5
5.365969259E+0	5.722302691E-1	6.401204406E-2	8.190024708E-5
5.373374742E+0	5.725521569E-1	5.853850132E-2	8.125217259E-5
5.382068135E+0	5.724555905E-1	5.918244753E-2	8.330351618E-5
5.390439551E+0	5.725521569E-1	5.660666271E-2	7.967751273E-5
5.397845035E+0	5.724234017E-1	5.853850132E-2	8.055053836E-5
5.406860407E+0	5.722946466E-1	5.177706619E-2	8.050233448E-5
5.414909846E+0	5.722946466E-1	5.338693170E-2	8.184133121E-5
5.421671376E+0	5.722624578E-1	5.177706619E-2	8.290181696E-5
5.430042793E+0	5.723268354E-1	5.177706619E-2	8.163780368E-5
5.439058167E+0	5.720371364E-1	4.694746968E-2	8.425152653E-5
5.446141674E+0	5.723912130E-1	4.887930828E-2	8.097901726E-5
5.454191115E+0	5.724877793E-1	5.048917379E-2	8.139142826E-5
5.462240557E+0	5.723268354E-1	4.887930828E-2	8.030416300E-5
5.470933954E+0	5.721658915E-1	4.855733518E-2	7.929723782E-5
5.476729552E+0	5.723590242E-1	5.048917379E-2	8.156281985E-5
5.487354815E+0	5.721658915E-1	5.048917379E-2	8.338921202E-5
5.495404258E+0	5.720693252E-1	4.759141588E-2	8.112362891E-5
5.502809745E+0	5.716830598E-1	4.952325448E-2	8.463180193E-5
5.512147100E+0	5.722302691E-1	4.726944278E-2	8.349633183E-5
5.518908632E+0	5.724877793E-1	4.887930828E-2	8.162709170E-5
5.527924009E+0	5.723590242E-1	4.630352348E-2	8.115576483E-5
5.535329498E+0	5.721658915E-1	4.662549658E-2	8.061481019E-5
5.543700920E+0	5.721015139E-1	4.791338898E-2	8.225909829E-5
5.551750365E+0	5.723268354E-1	4.855733518E-2	8.156281985E-5
5.560121788E+0	5.721658915E-1	4.694746968E-2	8.033094293E-5
5.567849255E+0	5.721015139E-1	4.759141588E-2	8.138071628E-5
5.576542657E+0	5.721658915E-1	4.469365798E-2	8.064694611E-5
5.584270125E+0	5.721337027E-1	5.016720069E-2	8.459966598E-5
5.591997593E+0	5.721980803E-1	5.338693170E-2	8.114505285E-5
5.600047040E+0	5.724234017E-1	5.209903929E-2	8.197523091E-5
5.608096487E+0	5.723268354E-1	5.338693170E-2	8.071121794E-5
5.616789890E+0	5.722946466E-1	5.145509309E-2	8.193773899E-5
5.624517360E+0	5.721658915E-1	5.725060891E-2	7.983283629E-5
5.632888786E+0	5.721980803E-1	5.531877030E-2	8.290717295E-5
5.640938234E+0	5.721980803E-1	5.725060891E-2	8.168065158E-5
5.649631639E+0	5.721658915E-1	5.789455512E-2	8.198594289E-5
5.656393176E+0	5.720049476E-1	5.725060891E-2	8.080762569E-5
5.663798669E+0	5.705886414E-1	5.950442063E-2	8.256438964E-5
5.674423943E+0	5.723590242E-1	5.757258202E-2	8.094152536E-5
5.680541525E+0	5.722624578E-1	5.918244753E-2	8.157353183E-5
5.688590975E+0	5.722624578E-1	5.531877030E-2	8.030951899E-5
5.697606360E+0	5.721658915E-1	5.692863581E-2	8.120932470E-5
5.705655810E+0	5.719405700E-1	5.660666271E-2	8.221625038E-5
5.713061306E+0	5.721337027E-1	5.564074341E-2	8.300893675E-5
5.721432735E+0	5.719405700E-1	5.564074341E-2	8.062016617E-5
5.729482187E+0	5.720693252E-1	5.757258202E-2	7.834922871E-5
5.737531639E+0	5.720693252E-1	5.950442063E-2	8.246798184E-5
5.745259114E+0	5.723590242E-1	5.918244753E-2	8.062552216E-5
5.754274501E+0	5.723912130E-1	5.950442063E-2	8.025595913E-5
5.762645932E+0	5.723912130E-1	5.757258202E-2	8.261259354E-5
5.769729451E+0	5.722946466E-1	5.789455512E-2	8.060409822E-5
5.777778905E+0	5.724555905E-1	6.111428614E-2	8.216804649E-5
5.786150338E+0	5.719405700E-1	6.272415165E-2	7.929188184E-5
5.794521770E+0	5.720693252E-1	6.369007096E-2	8.197523091E-5
5.802249247E+0	5.721015139E-1	6.401204406E-2	8.203414678E-5
5.810620680E+0	5.720693252E-1	6.433401716E-2	8.251082975E-5
5.818992114E+0	5.720371364E-1	6.884164061E-2	8.219482643E-5
5.826397614E+0	5.720693252E-1	6.851966750E-2	8.326602425E-5
5.835091026E+0	5.723912130E-1	7.206137164E-2	8.154675189E-5
5.842818504E+0	5.723590242E-1	7.077347923E-2	8.158959979E-5
5.850545983E+0	5.721658915E-1	7.560307578E-2	8.081833767E-5
5.858273462E+0	5.720371364E-1	7.817886062E-2	8.059874223E-5
5.867288854E+0	5.717152486E-1	7.946675304E-2	8.363023158E-5
5.874694356E+0	5.721980803E-1	8.075464546E-2	8.282683311E-5
5.882743814E+0	5.722624578E-1	8.494029583E-2	8.138607227E-5
5.891437229E+0	5.721980803E-1	8.880397310E-2	8.082369365E-5
5.899164709E+0	5.721980803E-1	8.944791931E-2	8.294466487E-5
5.907214169E+0	5.721980803E-1	9.105778484E-2	8.201272283E-5
5.916229563E+0	5.722302691E-1	9.492146212E-2	7.950612122E-5
5.923957045E+0	5.721980803E-1	9.363356969E-2	8.247333783E-5
5.931362548E+0	5.720693252E-1	9.524343523E-2	8.121468068E-5
5.940377944E+0	5.722302691E-1	9.781922008E-2	8.118254476E-5
5.948105427E+0	5.720371364E-1	9.653132765E-2	8.162173572E-5
5.955510931E+0	5.721658915E-1	7.721294131E-2	8.224838631E-5
5.964204349E+0	5.721015139E-1	9.814119319E-2	8.100044121E-5
5.972897768E+0	5.720371364E-1	9.781922008E-2	8.186275516E-5
5.980947231E+0	5.721980803E-1	9.975105873E-2	8.176634738E-5
5.988352736E+0	5.721980803E-1	9.910711251E-2	8.432651040E-5
5.997046156E+0	5.721337027E-1	9.910711251E-2	7.967751273E-5
6.004451662E+0	5.720693252E-1	1.010389512E-1	8.073264189E-5
6.013145083E+0	5.718761925E-1	1.023268436E-1	8.047555455E-5
6.020550590E+0	5.719727588E-1	1.020048705E-1	8.167529559E-5
6.028600054E+0	5.719727588E-1	9.942908562E-2	8.323388831E-5
6.036971498E+0	5.715864935E-1	9.942908562E-2	8.148248004E-5
6.044698984E+0	5.719727588E-1	1.020048705E-1	8.143963214E-5
6.053070428E+0	5.720371364E-1	9.846316630E-2	8.064694611E-5
6.061441872E+0	5.722624578E-1	9.942908562E-2	8.248404981E-5
6.069169360E+0	5.722946466E-1	9.685330076E-2	7.973642856E-5
6.077540805E+0	5.721658915E-1	9.814119319E-2	8.101650917E-5
6.083658399E+0	5.719727588E-1	9.234567726E-2	8.043806265E-5
6.092995781E+0	5.720693252E-1	9.137975795E-2	8.182526325E-5
6.101689206E+0	5.719727588E-1	8.880397310E-2	8.215197852E-5
6.110060653E+0	5.719405700E-1	9.041383863E-2	8.196987492E-5
6.118754078E+0	5.720049476E-1	8.912594620E-2	8.107006904E-5
6.126481568E+0	5.721658915E-1	8.655016135E-2	8.156281985E-5
6.134531037E+0	5.721015139E-1	8.816002688E-2	8.242513393E-5
6.141936548E+0	5.719083813E-1	8.494029583E-2	8.121468068E-5
6.150629976E+0	5.719405700E-1	8.655016135E-2	7.952754515E-5
6.158679445E+0	5.718761925E-1	8.494029583E-2	7.981676834E-5
6.166406937E+0	5.719727588E-1	8.783805378E-2	8.117183279E-5
6.174778386E+0	5.719083813E-1	8.687213446E-2	8.176634738E-5
6.183149836E+0	5.718440037E-1	8.848199999E-2	8.286968102E-5
6.190555350E+0	5.716186823E-1	8.719410757E-2	8.059338624E-5
6.198926800E+0	5.719083813E-1	8.719410757E-2	8.223767433E-5
6.206654293E+0	5.721658915E-1	8.783805378E-2	8.310534456E-5
6.215025745E+0	5.721658915E-1	8.751608067E-2	8.078620175E-5
6.223397196E+0	5.721015139E-1	9.105778484E-2	8.152532794E-5
6.229836775E+0	5.718761925E-1	8.944791931E-2	8.431579842E-5
6.238530206E+0	5.717474374E-1	9.073581173E-2	8.233408213E-5
6.247545616E+0	5.719727588E-1	8.912594620E-2	8.123610463E-5
6.255273112E+0	5.716508710E-1	9.009186552E-2	8.250547377E-5
6.263000607E+0	5.719083813E-1	9.105778484E-2	8.086118556E-5
6.271694040E+0	5.713933608E-1	8.912594620E-2	8.403193089E-5
6.279743515E+0	5.719083813E-1	9.009186552E-2	8.207163870E-5
6.287792991E+0	5.720049476E-1	8.976989241E-2	8.204485876E-5
6.295520488E+0	5.720049476E-1	9.137975795E-2	8.213055457E-5
6.303891943E+0	5.718440037E-1	9.073581173E-2	8.304642867E-5
6.311619440E+0	5.720371364E-1	9.234567726E-2	7.917940617E-5
6.320312876E+0	5.717796261E-1	8.976989241E-2	8.032023096E-5
6.328362353E+0	5.717152486E-1	9.234567726E-2	8.066301406E-5
6.336733810E+0	5.718118149E-1	8.944791931E-2	8.273042530E-5
6.343495371E+0	5.716186823E-1	8.816002688E-2	8.150390399E-5
6.352188808E+0	5.715221159E-1	8.880397310E-2	8.122539266E-5
6.360560266E+0	5.718440037E-1	8.687213446E-2	8.122539266E-5
6.367965787E+0	5.721015139E-1	8.880397310E-2	8.120932470E-5
6.376659225E+0	5.717474374E-1	8.687213446E-2	8.063623413E-5
6.385030684E+0	5.712002281E-1	8.590621514E-2	8.034701089E-5
6.393402143E+0	5.712002281E-1	8.107661856E-2	8.018097534E-5
6.400807665E+0	5.715543047E-1	8.333043030E-2	8.043270666E-5
6.409823084E+0	5.718118149E-1	8.107661856E-2	8.125752858E-5
6.417228607E+0	5.715221159E-1	8.204253788E-2	8.292324092E-5
6.425278089E+0	5.716508710E-1	8.107661856E-2	8.311070055E-5
6.432361633E+0	5.716186823E-1	8.204253788E-2	7.792075009E-5
6.441699032E+0	5.718118149E-1	7.946675304E-2	8.225909829E-5
6.450070495E+0	5.715864935E-1	8.172056477E-2	8.003100774E-5
6.457476019E+0	5.716830598E-1	8.043267235E-2	8.146641208E-5
6.464237585E+0	5.716186823E-1	8.204253788E-2	8.150390399E-5
6.473253007E+0	5.715221159E-1	7.882280683E-2	8.201272283E-5
6.481946450E+0	5.716508710E-1	8.333043030E-2	8.123074864E-5
6.489995935E+0	5.714899271E-1	8.043267235E-2	8.187346714E-5
6.497401461E+0	5.716186823E-1	8.365240340E-2	8.055053836E-5
6.505772926E+0	5.715221159E-1	8.204253788E-2	8.156817584E-5
6.514144391E+0	5.715221159E-1	8.236451098E-2	8.044877462E-5
6.522193877E+0	5.718440037E-1	8.333043030E-2	7.854740009E-5
6.530565343E+0	5.717152486E-1	8.461832272E-2	8.191631504E-5
6.537648891E+0	5.713933608E-1	8.461832272E-2	8.081298168E-5
6.546020358E+0	5.713611720E-1	8.461832272E-2	8.156817584E-5
6.554713805E+0	5.708783404E-1	8.526226893E-2	7.990246410E-5
6.563729231E+0	5.712967945E-1	8.429634961E-2	8.079691372E-5
6.570168822E+0	5.712646057E-1	8.494029583E-2	8.081298168E-5
6.578862270E+0	5.711680394E-1	8.526226893E-2	8.278398519E-5
6.586589779E+0	5.713611720E-1	8.107661856E-2	8.177170337E-5
6.595283228E+0	5.713289833E-1	8.236451098E-2	8.301964873E-5
6.603010738E+0	5.712967945E-1	7.914477993E-2	8.131108845E-5
6.611060228E+0	5.707173965E-1	7.978872614E-2	8.087189753E-5
6.619431698E+0	5.709427179E-1	7.753491441E-2	8.095223733E-5
6.627159210E+0	5.709427179E-1	7.850083372E-2	8.044877462E-5
6.634564742E+0	5.707817740E-1	7.528110268E-2	8.256438964E-5
6.643258193E+0	5.705564526E-1	7.850083372E-2	8.073264189E-5
6.651951644E+0	5.707173965E-1	7.463715647E-2	8.238764201E-5
6.659035198E+0	5.706530189E-1	7.592504889E-2	8.099508522E-5
6.667728650E+0	5.706530189E-1	7.463715647E-2	8.390338711E-5
6.676100123E+0	5.701379985E-1	7.560307578E-2	8.034165491E-5
6.684149616E+0	5.701379985E-1	7.463715647E-2	8.169136355E-5
6.691877131E+0	5.699126771E-1	7.206137164E-2	8.113969687E-5
6.699926625E+0	5.696551669E-1	7.206137164E-2	8.347490787E-5
6.707654140E+0	5.693332791E-1	7.206137164E-2	8.252689772E-5
6.716025615E+0	5.688182587E-1	7.141742543E-2	8.184133121E-5
6.725363030E+0	5.689148251E-1	6.723177509E-2	8.081298168E-5
6.732446586E+0	5.687216924E-1	6.851966750E-2	8.080226971E-5
6.740174102E+0	5.683998047E-1	6.723177509E-2	8.301964873E-5
6.748867559E+0	5.681101057E-1	6.562190957E-2	8.099508522E-5
6.756595076E+0	5.676272741E-1	6.562190957E-2	8.297680081E-5
6.765288533E+0	5.674341415E-1	6.433401716E-2	7.989175213E-5
6.773016051E+0	5.670800650E-1	6.690980199E-2	8.050233448E-5
6.780421589E+0	5.665328559E-1	6.047033993E-2	8.139142826E-5
6.788149108E+0	5.663075345E-1	6.401204406E-2	8.170743152E-5
6.797486527E+0	5.657603255E-1	5.982639373E-2	8.188417912E-5
6.805858006E+0	5.656959479E-1	6.272415165E-2	7.999351585E-5
6.813585526E+0	5.654062490E-1	6.014836683E-2	8.259116959E-5
6.821313046E+0	5.650521725E-1	6.465599027E-2	8.245191388E-5
6.829040566E+0	5.645049635E-1	5.789455512E-2	8.150925998E-5
6.838377987E+0	5.455779774E-1	6.079231304E-2	6.491108902E-5
6.845783528E+0	5.637968106E-1	6.047033993E-2	8.243048992E-5
6.853833030E+0	5.632817904E-1	6.175823234E-2	8.261794953E-5
6.862848472E+0	5.632174129E-1	5.821652822E-2	8.280540915E-5
6.869610054E+0	5.620908061E-1	5.950442063E-2	8.135929233E-5
6.877337577E+0	5.616079747E-1	5.789455512E-2	8.583690030E-5
6.885709060E+0	5.617689185E-1	5.821652822E-2	7.988639614E-5
6.893758564E+0	5.616723522E-1	5.628468961E-2	8.147712405E-5
6.902130048E+0	5.612217095E-1	5.403087790E-2	7.943649342E-5
6.911467473E+0	5.608354444E-1	5.242101239E-2	8.077013379E-5
6.919194998E+0	5.602560467E-1	5.499679720E-2	8.351239980E-5
6.926922523E+0	5.601594804E-1	5.370890480E-2	8.238764201E-5
6.934328068E+0	5.590328739E-1	5.596271651E-2	8.035236688E-5
6.943021534E+0	5.593869502E-1	5.370890480E-2	8.189489109E-5
6.950427080E+0	5.590650626E-1	5.596271651E-2	8.190024708E-5
6.957832626E+0	5.587753638E-1	5.338693170E-2	8.373735139E-5
6.966204114E+0	5.586787975E-1	5.177706619E-2	8.454075007E-5
6.975219562E+0	5.584534762E-1	4.984522759E-2	8.339456801E-5
6.983269070E+0	5.581315887E-1	5.081114689E-2	8.210913061E-5
6.990996598E+0	5.575521910E-1	5.145509309E-2	8.108078101E-5
6.999368087E+0	5.571015485E-1	4.791338898E-2	8.025595913E-5
7.006773635E+0	5.565865284E-1	4.791338898E-2	8.303036071E-5
7.015467106E+0	5.563933959E-1	4.694746968E-2	8.320175238E-5
7.023194635E+0	5.552024120E-1	5.081114689E-2	8.272506931E-5
7.031244145E+0	5.552667895E-1	5.081114689E-2	8.120396871E-5
7.039293656E+0	5.549770907E-1	4.855733518E-2	8.483532963E-5
7.048309108E+0	5.540114282E-1	5.145509309E-2	7.893838689E-5
7.055392679E+0	5.542045607E-1	5.145509309E-2	8.163244769E-5
7.064086151E+0	5.535607857E-1	5.338693170E-2	8.032558695E-5
7.071813683E+0	5.529491995E-1	5.531877030E-2	8.153068393E-5
7.079541215E+0	5.522088583E-1	5.370890480E-2	8.333029613E-5
7.088878650E+0	5.518547821E-1	5.499679720E-2	8.297680081E-5
7.096284203E+0	5.512753846E-1	5.564074341E-2	8.126824055E-5
7.105299658E+0	5.507925534E-1	5.725060891E-2	8.047555455E-5
7.112383231E+0	5.501809673E-1	5.918244753E-2	8.217875846E-5
7.120754726E+0	5.497947024E-1	5.853850132E-2	8.223231835E-5
7.127838300E+0	5.495693812E-1	6.208020545E-2	8.055053836E-5
7.137175737E+0	5.491187388E-1	5.886047442E-2	8.099508522E-5
7.144903273E+0	5.485393414E-1	6.208020545E-2	7.954361311E-5
7.152630808E+0	5.479599441E-1	5.886047442E-2	8.169136355E-5
7.159070422E+0	5.474127355E-1	5.918244753E-2	7.974714053E-5
7.169695784E+0	5.471230368E-1	6.175823234E-2	8.224838631E-5
7.177423321E+0	5.467045832E-1	6.304612475E-2	8.254832168E-5
7.185794820E+0	5.465114508E-1	6.562190957E-2	8.251082975E-5
7.193522357E+0	5.462861296E-1	6.497796337E-2	8.030951899E-5
7.202215838E+0	5.461573747E-1	6.594388268E-2	8.218947044E-5
7.210909318E+0	5.459642422E-1	6.594388268E-2	7.993995599E-5
7.217670915E+0	5.458676760E-1	6.594388268E-2	8.128430852E-5
7.226364396E+0	5.454170337E-1	6.690980199E-2	8.148248004E-5
7.234091936E+0	5.451273351E-1	6.690980199E-2	8.162709170E-5
7.241819476E+0	5.446766928E-1	6.626585578E-2	8.048626652E-5
7.249868997E+0	5.450307689E-1	7.012953302E-2	8.371592743E-5
7.257596538E+0	5.438397857E-1	6.658782888E-2	7.966144477E-5
7.266612002E+0	5.450307689E-1	6.658782888E-2	8.187882313E-5
7.274983506E+0	5.447088815E-1	6.948558681E-2	8.162709170E-5
7.283355009E+0	5.449985801E-1	6.723177509E-2	8.264472948E-5
7.290116609E+0	5.450951463E-1	6.819769440E-2	8.134322437E-5
7.298166132E+0	5.451273351E-1	6.529993647E-2	8.142892017E-5
7.305249714E+0	5.449663914E-1	6.594388268E-2	8.302500472E-5
7.314909143E+0	5.450307689E-1	6.562190957E-2	8.073799787E-5
7.323602630E+0	5.451595238E-1	6.433401716E-2	8.301429274E-5
7.331008193E+0	5.450629576E-1	6.208020545E-2	8.276256124E-5
7.339057719E+0	5.453526562E-1	6.014836683E-2	8.123610463E-5
7.347429226E+0	5.455457886E-1	5.789455512E-2	8.190560307E-5
7.354834790E+0	5.432281997E-1	5.886047442E-2	7.692453748E-5
7.362562336E+0	5.456101661E-1	5.531877030E-2	8.151461597E-5
7.370933845E+0	5.460286197E-1	5.628468961E-2	8.135929233E-5
7.379949316E+0	5.459320535E-1	5.242101239E-2	7.998815986E-5
7.388320825E+0	5.460608084E-1	4.952325448E-2	8.048626652E-5
7.395082429E+0	5.459642422E-1	4.952325448E-2	8.125217259E-5
7.403453939E+0	5.461573747E-1	4.920128138E-2	7.908299846E-5
7.412791393E+0	5.465436395E-1	4.791338898E-2	8.170743152E-5
7.419231017E+0	5.471230368E-1	4.887930828E-2	8.152532794E-5
7.427924510E+0	5.473805467E-1	4.887930828E-2	8.111291693E-5
7.435974041E+0	5.478311891E-1	4.726944278E-2	8.170207553E-5
7.444023572E+0	5.476702454E-1	4.437168488E-2	7.939364554E-5
7.452073103E+0	5.483783977E-1	4.340576558E-2	8.056125033E-5
7.460766598E+0	5.485715301E-1	4.469365798E-2	8.055053836E-5
7.469138111E+0	5.488934176E-1	4.115195388E-2	8.224303032E-5
7.476221700E+0	5.493762487E-1	4.469365798E-2	8.238764201E-5
7.484915196E+0	5.500200236E-1	4.340576558E-2	8.141820819E-5
7.491676804E+0	5.506637985E-1	4.501563108E-2	8.129502049E-5
7.500370301E+0	5.510500634E-1	4.598155038E-2	8.028273906E-5
7.509385780E+0	5.516616496E-1	4.759141588E-2	8.102722114E-5
7.517113333E+0	5.525307458E-1	4.630352348E-2	8.255903365E-5
7.525484850E+0	5.530457657E-1	5.113311999E-2	8.080226971E-5
7.532890423E+0	5.535929745E-1	5.048917379E-2	8.327138024E-5
7.540939959E+0	5.541401832E-1	5.306495860E-2	8.089867746E-5
7.549633459E+0	5.545586370E-1	5.403087790E-2	8.206092672E-5
7.557039033E+0	5.554921108E-1	5.564074341E-2	8.206628271E-5
7.565732533E+0	5.560393196E-1	5.789455512E-2	8.211984259E-5
7.573460089E+0	5.572303035E-1	6.014836683E-2	8.283218910E-5
7.582797554E+0	5.576487573E-1	6.111428614E-2	8.136464832E-5
7.589559167E+0	5.584534762E-1	6.208020545E-2	7.709057290E-5
7.597608706E+0	5.592260064E-1	6.272415165E-2	8.123610463E-5
7.605336264E+0	5.598054041E-1	6.626585578E-2	8.376413135E-5
7.613063822E+0	5.606745006E-1	6.723177509E-2	8.207163870E-5
7.621757326E+0	5.612538983E-1	6.787572130E-2	8.172349948E-5
7.629806866E+0	5.618011073E-1	6.851966750E-2	8.112898489E-5
7.638500371E+0	5.627023926E-1	7.206137164E-2	8.101650917E-5
7.646871894E+0	5.608032556E-1	7.399321026E-2	7.581049357E-5
7.653633510E+0	5.641508871E-1	7.399321026E-2	8.062016617E-5
7.662648998E+0	5.648590399E-1	7.495912958E-2	8.154139590E-5
7.670054577E+0	5.651809276E-1	7.173939854E-2	8.077548978E-5
7.678104121E+0	5.657603255E-1	7.270531785E-2	8.112898489E-5
7.686475646E+0	5.662753458E-1	7.463715647E-2	8.273042530E-5
7.693559245E+0	5.666937998E-1	7.238334474E-2	8.406942282E-5
7.703218699E+0	5.673697640E-1	7.109545233E-2	8.303036071E-5
7.710946262E+0	5.675950854E-1	7.206137164E-2	8.218947044E-5
7.719639771E+0	5.676916517E-1	7.270531785E-2	8.126288457E-5
7.727045354E+0	5.681101057E-1	7.656899510E-2	8.153603992E-5
7.735416882E+0	5.687216924E-1	7.238334474E-2	8.061481019E-5
7.742822465E+0	5.690113914E-1	7.334926406E-2	8.148783603E-5
7.751515976E+0	5.693010903E-1	7.399321026E-2	8.072728590E-5
7.759565524E+0	5.693976567E-1	7.109545233E-2	8.139142826E-5
7.767293091E+0	5.692367128E-1	6.658782888E-2	8.033094293E-5
7.774698675E+0	5.696229781E-1	6.594388268E-2	8.109149299E-5
7.783392188E+0	5.699126771E-1	6.529993647E-2	8.120932470E-5
7.792085702E+0	5.697517332E-1	6.529993647E-2	8.300358076E-5
7.799169306E+0	5.701379985E-1	6.272415165E-2	8.205021474E-5
7.807218856E+0	5.701701873E-1	6.272415165E-2	8.224303032E-5
7.816234353E+0	5.695907893E-1	6.143625924E-2	8.010599154E-5
