# 15/12/2020 - 14:44:03
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.355928095E+0	5.722946466E-1	9.427751590E-2	8.890052997E-5
4.363011569E+0	5.720049476E-1	8.751608067E-2	8.680097928E-5
4.371060972E+0	5.718761925E-1	8.687213446E-2	9.028237779E-5
4.379432351E+0	5.721337027E-1	8.687213446E-2	8.824174225E-5
4.387803731E+0	5.722302691E-1	8.107661856E-2	8.849347413E-5
4.396497087E+0	5.680779169E-1	7.914477993E-2	8.388731913E-5
4.405512419E+0	5.716508710E-1	7.656899510E-2	8.702593108E-5
4.413561823E+0	5.717796261E-1	6.916361371E-2	8.679562329E-5
4.422255180E+0	5.721658915E-1	6.755374819E-2	8.971464180E-5
4.430626561E+0	5.721337027E-1	6.594388268E-2	8.762044662E-5
4.439319918E+0	5.721658915E-1	6.208020545E-2	8.868093405E-5
4.447369323E+0	5.718440037E-1	5.950442063E-2	8.737942680E-5
4.455740705E+0	5.715221159E-1	5.886047442E-2	8.533343693E-5
4.463146159E+0	5.720371364E-1	5.531877030E-2	8.901836193E-5
4.472805446E+0	5.718118149E-1	5.145509309E-2	8.802214637E-5
4.481176828E+0	5.718118149E-1	5.048917379E-2	8.726159489E-5
4.489226235E+0	5.715864935E-1	5.145509309E-2	8.707949104E-5
4.498563547E+0	5.714255496E-1	4.630352348E-2	8.802750236E-5
4.506290978E+0	5.714899271E-1	4.018603458E-2	8.838635418E-5
4.514984338E+0	5.719727588E-1	4.179590008E-2	8.941470584E-5
4.522711769E+0	5.720049476E-1	3.664433049E-2	8.809713033E-5
4.532049083E+0	5.718761925E-1	3.503446499E-2	8.832208221E-5
4.539776515E+0	5.717796261E-1	3.503446499E-2	8.718661095E-5
4.548147900E+0	5.702989424E-1	2.891697612E-2	8.818818228E-5
4.557485214E+0	5.717474374E-1	2.795105683E-2	8.754546268E-5
4.564568694E+0	5.687216924E-1	2.859500302E-2	7.676921404E-5
4.573262056E+0	5.592581952E-1	2.569724514E-2	6.590194287E-5
4.581311466E+0	5.716830598E-1	2.537527204E-2	8.729373086E-5
4.590648781E+0	5.719083813E-1	2.279948726E-2	8.589581623E-5
4.598698191E+0	5.719727588E-1	2.312146036E-2	8.714911898E-5
4.607713531E+0	5.719405700E-1	2.440935275E-2	8.724552690E-5
4.615118989E+0	5.720049476E-1	2.408737965E-2	8.665101142E-5
4.624456306E+0	5.717796261E-1	2.601921824E-2	8.640999166E-5
4.631539788E+0	5.718761925E-1	2.183356797E-2	8.545126878E-5
4.639589199E+0	5.719083813E-1	2.537527204E-2	8.726159489E-5
4.647316635E+0	5.715543047E-1	2.601921824E-2	8.799536638E-5
4.657297906E+0	5.716830598E-1	2.247751417E-2	8.748654672E-5
4.665025342E+0	5.715543047E-1	2.183356797E-2	8.702593108E-5
4.674362660E+0	5.716508710E-1	2.312146036E-2	8.728837487E-5
4.682734050E+0	5.720049476E-1	2.086764868E-2	8.855774610E-5
4.691105440E+0	5.722946466E-1	2.473132585E-2	8.898622594E-5
4.699798806E+0	5.720693252E-1	2.215554107E-2	8.866486606E-5
4.707848220E+0	5.718761925E-1	1.957975629E-2	8.822031826E-5
4.715897634E+0	5.718440037E-1	1.990172939E-2	8.830601422E-5
4.724591002E+0	5.717474374E-1	1.925778320E-2	8.756153066E-5
4.733284370E+0	5.719405700E-1	2.022370249E-2	8.769543057E-5
4.741655761E+0	5.713289833E-1	2.183356797E-2	8.761509063E-5
4.750671107E+0	5.713611720E-1	2.086764868E-2	8.774363454E-5
4.758398546E+0	5.719083813E-1	1.893581010E-2	8.660280747E-5
4.766447961E+0	5.718118149E-1	1.925778320E-2	8.963430181E-5
4.775463308E+0	5.717474374E-1	1.925778320E-2	8.941470584E-5
4.783834701E+0	5.713933608E-1	1.668199842E-2	8.690809919E-5
4.791884117E+0	5.713289833E-1	1.700397152E-2	8.494780546E-5
4.800255511E+0	5.717152486E-1	1.764791771E-2	9.012705378E-5
4.808948882E+0	5.716830598E-1	1.700397152E-2	8.872378203E-5
4.816354346E+0	5.718761925E-1	2.086764868E-2	8.702057509E-5
4.825691671E+0	5.716186823E-1	1.893581010E-2	8.739549479E-5
4.834063066E+0	5.593225727E-1	1.636002532E-2	6.677496563E-5
4.842434461E+0	5.719727588E-1	1.571607913E-2	8.943077384E-5
4.851127833E+0	5.721337027E-1	1.700397152E-2	9.007884978E-5
4.859177252E+0	5.722302691E-1	1.346226746E-2	8.866486606E-5
4.867548648E+0	5.720693252E-1	1.378424055E-2	8.816675829E-5
4.875920045E+0	5.714899271E-1	1.185240198E-2	8.719196694E-5
4.883647488E+0	5.718118149E-1	8.954644114E-3	8.710091502E-5
4.892984815E+0	5.721658915E-1	9.920563401E-3	8.693487916E-5
4.901034236E+0	5.721015139E-1	9.598590305E-3	8.770078657E-5
4.907473772E+0	5.719405700E-1	5.090966968E-3	8.730444285E-5
4.916811101E+0	5.716508710E-1	5.734913159E-3	8.743298676E-5
4.926792383E+0	5.721015139E-1	3.159128398E-3	8.719196694E-5
4.935163782E+0	5.719083813E-1	3.803074588E-3	8.755081867E-5
4.942891227E+0	5.719727588E-1	6.056886254E-3	8.736335881E-5
4.951584603E+0	5.719405700E-1	5.734913159E-3	8.742763076E-5
4.959634026E+0	5.719405700E-1	4.125047683E-3	9.033058179E-5
4.968005426E+0	5.722624578E-1	6.056886254E-3	8.855774610E-5
4.976054849E+0	5.721980803E-1	6.378859350E-3	8.898086994E-5
4.985070203E+0	5.721658915E-1	9.920563401E-3	8.852561011E-5
4.992797650E+0	5.719083813E-1	8.632671018E-3	8.872378203E-5
5.001491028E+0	5.717474374E-1	8.954644114E-3	8.914154990E-5
5.010184406E+0	5.708783404E-1	1.120845578E-2	8.434257838E-5
5.019199762E+0	5.715864935E-1	1.346226746E-2	8.732586684E-5
5.027249187E+0	5.717796261E-1	1.636002532E-2	8.748119072E-5
5.035298612E+0	5.716186823E-1	1.893581010E-2	8.726159489E-5
5.043991992E+0	5.715543047E-1	1.957975629E-2	8.562801655E-5
5.052041418E+0	5.718118149E-1	1.796989081E-2	8.824174225E-5
5.061378752E+0	5.719727588E-1	2.118962178E-2	8.752939469E-5
5.068784225E+0	5.719727588E-1	2.247751417E-2	8.880947800E-5
5.077477606E+0	5.719727588E-1	2.312146036E-2	8.587974825E-5
5.085849010E+0	5.711680394E-1	2.408737965E-2	8.810784232E-5
5.094220414E+0	5.716830598E-1	2.215554107E-2	8.523167307E-5
5.102591819E+0	5.715543047E-1	2.376540656E-2	8.853096611E-5
5.111607179E+0	5.716508710E-1	2.344343346E-2	8.984854179E-5
5.119656607E+0	5.713611720E-1	2.408737965E-2	8.733122283E-5
5.128028013E+0	5.713611720E-1	2.183356797E-2	8.679026729E-5
5.137043373E+0	5.696551669E-1	2.247751417E-2	8.477105772E-5
5.144448848E+0	5.706208302E-1	2.279948726E-2	8.661887545E-5
5.153464209E+0	5.715221159E-1	2.247751417E-2	8.724552690E-5
5.161835616E+0	5.713611720E-1	2.215554107E-2	8.830065822E-5
5.170207024E+0	5.711358506E-1	2.279948726E-2	8.916297389E-5
5.177612500E+0	5.689470138E-1	2.312146036E-2	8.362487559E-5
5.186305885E+0	5.714255496E-1	2.569724514E-2	8.898622594E-5
5.195321248E+0	5.714577384E-1	2.183356797E-2	8.791502643E-5
5.204014634E+0	5.712002281E-1	2.183356797E-2	8.928616186E-5
5.211742089E+0	5.709427179E-1	2.408737965E-2	8.913083790E-5
5.220757452E+0	5.713611720E-1	2.376540656E-2	8.761509063E-5
5.229772817E+0	5.707495853E-1	2.151159488E-2	8.537092888E-5
5.237500272E+0	5.542367495E-1	2.601921824E-2	5.755199708E-5
5.246193660E+0	5.717474374E-1	2.634119134E-2	8.611541198E-5
5.254887048E+0	5.716508710E-1	2.440935275E-2	8.834886219E-5
5.261970549E+0	5.716508710E-1	2.762908373E-2	8.590652822E-5
5.271307893E+0	5.714577384E-1	2.698513753E-2	8.670992737E-5
5.279357327E+0	5.718761925E-1	2.634119134E-2	8.765793860E-5
5.288050717E+0	5.717474374E-1	2.569724514E-2	8.744905475E-5
5.296744106E+0	5.715864935E-1	2.956092232E-2	8.841849016E-5
5.303505632E+0	5.717152486E-1	2.827302993E-2	8.727230688E-5
5.312842977E+0	5.719405700E-1	2.795105683E-2	8.740085078E-5
5.321858345E+0	5.717152486E-1	2.956092232E-2	8.622253186E-5
5.329585804E+0	5.718440037E-1	3.213670710E-2	9.142320606E-5
5.337635240E+0	5.715221159E-1	3.503446499E-2	8.728837487E-5
5.343108857E+0	5.692045240E-1	3.406854570E-2	8.496387344E-5
5.354378069E+0	5.703633199E-1	3.793222288E-2	8.164315967E-5
5.362749484E+0	5.714255496E-1	4.308379248E-2	8.773292255E-5
5.371764855E+0	5.710714730E-1	4.533760418E-2	8.837564218E-5
5.381102203E+0	5.710070955E-1	4.501563108E-2	8.758831064E-5
5.388507686E+0	5.714577384E-1	4.952325448E-2	8.715983097E-5
5.396879102E+0	5.716830598E-1	4.791338898E-2	8.813997830E-5
5.405572497E+0	5.537539182E-1	4.887930828E-2	5.758948878E-5
5.413943914E+0	5.711358506E-1	5.145509309E-2	8.630822777E-5
5.421993353E+0	5.716830598E-1	5.467482410E-2	8.547269275E-5
5.431652681E+0	5.718761925E-1	5.467482410E-2	8.704199907E-5
5.439058167E+0	5.716830598E-1	5.853850132E-2	8.739013879E-5
5.447429585E+0	5.718440037E-1	6.272415165E-2	8.912548190E-5
5.455801004E+0	5.715864935E-1	6.465599027E-2	8.886839398E-5
5.463850445E+0	5.712646057E-1	6.594388268E-2	8.784539847E-5
5.473187797E+0	5.712967945E-1	6.755374819E-2	8.824709825E-5
5.481237239E+0	5.717796261E-1	7.302729095E-2	8.901836193E-5
5.489286682E+0	5.717796261E-1	6.851966750E-2	8.901300593E-5
5.497658102E+0	5.714577384E-1	7.560307578E-2	8.664029943E-5
5.506673478E+0	5.712002281E-1	7.109545233E-2	8.784004248E-5
5.513756988E+0	5.708461516E-1	7.399321026E-2	8.739549479E-5
5.523416321E+0	5.713933608E-1	7.592504889E-2	8.818818228E-5
5.531787742E+0	5.713611720E-1	7.656899510E-2	8.937721385E-5
5.540159164E+0	5.711358506E-1	7.495912958E-2	8.894873395E-5
5.547886631E+0	5.708139628E-1	7.495912958E-2	8.833815020E-5
5.555936076E+0	5.644727747E-1	7.624702199E-2	7.688168964E-5
5.564951455E+0	5.711036618E-1	7.463715647E-2	8.935578985E-5
5.573000901E+0	5.713611720E-1	7.817886062E-2	8.862201807E-5
5.581694302E+0	5.706208302E-1	7.399321026E-2	8.659209548E-5
5.590387704E+0	5.709105291E-1	7.399321026E-2	8.789360244E-5
5.598437151E+0	5.709749067E-1	7.495912958E-2	8.738478279E-5
5.607130553E+0	5.709427179E-1	6.916361371E-2	8.675277533E-5
5.615501979E+0	5.680779169E-1	6.884164061E-2	8.511384123E-5
5.622907470E+0	5.707495853E-1	7.270531785E-2	8.692416717E-5
5.631922852E+0	5.703311312E-1	7.077347923E-2	8.911476991E-5
5.640616256E+0	5.571981147E-1	7.077347923E-2	6.185283331E-5
5.647377793E+0	5.715543047E-1	7.495912958E-2	8.876127402E-5
5.657359110E+0	5.717152486E-1	7.592504889E-2	8.838635418E-5
5.665730537E+0	5.713933608E-1	7.463715647E-2	8.815604629E-5
5.674101965E+0	5.709427179E-1	7.399321026E-2	8.617968391E-5
5.682473393E+0	5.710070955E-1	7.721294131E-2	8.558516861E-5
5.690844821E+0	5.709427179E-1	8.043267235E-2	8.679026729E-5
5.699860206E+0	5.711358506E-1	8.075464546E-2	8.714376298E-5
5.707909657E+0	5.709427179E-1	8.075464546E-2	9.005206978E-5
5.715637130E+0	5.706530189E-1	8.268648409E-2	8.779183851E-5
5.724974494E+0	5.710392843E-1	8.622818825E-2	8.764722660E-5
5.732701968E+0	5.712324169E-1	8.655016135E-2	8.762580262E-5
5.741073398E+0	5.712002281E-1	8.494029583E-2	8.945219783E-5
5.749122851E+0	5.710070955E-1	8.976989241E-2	8.614754794E-5
5.758782195E+0	5.709105291E-1	8.719410757E-2	8.963430181E-5
5.766187692E+0	5.709749067E-1	8.783805378E-2	8.476034574E-5
5.774559124E+0	5.708461516E-1	8.912594620E-2	8.827387823E-5
5.780354731E+0	5.708139628E-1	9.234567726E-2	8.828994622E-5
5.791623967E+0	5.703955087E-1	9.137975795E-2	8.860595008E-5
5.799995400E+0	5.703955087E-1	9.137975795E-2	8.842920216E-5
5.808688811E+0	5.698482995E-1	9.202370416E-2	8.995566178E-5
5.817060245E+0	5.706852077E-1	9.298962348E-2	8.938792584E-5
5.825109701E+0	5.709105291E-1	9.395554280E-2	8.719732294E-5
5.833481135E+0	5.706852077E-1	9.492146212E-2	8.812926631E-5
5.841852570E+0	5.705564526E-1	9.266765037E-2	8.720267894E-5
5.850224005E+0	5.712002281E-1	9.266765037E-2	8.225374230E-5
5.858595440E+0	5.704276975E-1	9.814119319E-2	8.815069030E-5
5.867610833E+0	5.705886414E-1	1.003950049E-1	8.746512273E-5
5.875660291E+0	5.701701873E-1	9.556540833E-2	8.809713033E-5
5.884353705E+0	5.701701873E-1	1.013609243E-1	8.958609781E-5
5.892081186E+0	5.702667536E-1	1.007169781E-1	8.733657883E-5
5.900452623E+0	5.703955087E-1	1.032927629E-1	8.943612984E-5
5.910111974E+0	5.690435802E-1	1.061905209E-1	8.740085078E-5
5.918161434E+0	5.699770546E-1	1.090882789E-1	8.820960626E-5
5.926532872E+0	5.701058097E-1	1.081223595E-1	8.797929839E-5
5.934582332E+0	5.701701873E-1	1.110201175E-1	8.717589896E-5
5.942631793E+0	5.699448659E-1	1.126299831E-1	8.888981797E-5
5.951325211E+0	5.701058097E-1	1.139178755E-1	8.806499434E-5
5.960984565E+0	5.699126771E-1	1.135959024E-1	8.971464180E-5
5.967424134E+0	5.697517332E-1	1.139178755E-1	8.696701513E-5
5.976439532E+0	5.693654679E-1	1.148837948E-1	9.097330191E-5
5.984167016E+0	5.698161107E-1	1.135959024E-1	8.884696999E-5
5.992860435E+0	5.701058097E-1	1.148837948E-1	8.793645042E-5
6.001553856E+0	5.695264118E-1	1.155277411E-1	8.664029943E-5
6.010247276E+0	5.695907893E-1	1.210012839E-1	8.716518697E-5
6.018296740E+0	5.697839220E-1	1.213232570E-1	8.933436585E-5
6.026990161E+0	5.698482995E-1	1.245429882E-1	8.790431444E-5
6.034717647E+0	5.697839220E-1	1.303385042E-1	8.808641833E-5
6.040835241E+0	5.694298454E-1	1.335582353E-1	8.725088290E-5
6.053070428E+0	5.691401465E-1	1.290506117E-1	8.846133814E-5
6.060153958E+0	5.693010903E-1	1.367779664E-1	8.967179380E-5
6.068525402E+0	5.692367128E-1	1.351681008E-1	8.764187061E-5
6.077218826E+0	5.690435802E-1	1.374219126E-1	8.766865059E-5
6.085590271E+0	5.688826363E-1	1.393537513E-1	8.714911898E-5
6.094605675E+0	5.687216924E-1	1.425734825E-1	8.800607838E-5
6.102655142E+0	5.689148251E-1	1.451492674E-1	8.602971607E-5
6.111348567E+0	5.690435802E-1	1.483689985E-1	8.826316624E-5
6.119720014E+0	5.690113914E-1	1.486909716E-1	8.609934400E-5
6.127447504E+0	5.671766313E-1	1.538425415E-1	8.499065340E-5
6.136140931E+0	5.686251261E-1	1.528766221E-1	8.868629005E-5
6.144512379E+0	5.682066720E-1	1.554524071E-1	8.649568758E-5
6.152561848E+0	5.687538812E-1	1.512667566E-1	8.818282628E-5
6.161577255E+0	5.688504475E-1	1.564183264E-1	8.946290983E-5
6.168982767E+0	5.683676159E-1	1.560963533E-1	8.770078657E-5
6.178642132E+0	5.683676159E-1	1.544864877E-1	8.713840699E-5
6.185725667E+0	5.608354444E-1	1.573842458E-1	7.122042158E-5
6.195385033E+0	5.695586005E-1	1.567402995E-1	9.015383378E-5
6.203756483E+0	5.693654679E-1	1.548084608E-1	8.938256984E-5
6.212449913E+0	5.686573149E-1	1.567402995E-1	8.966108180E-5
6.219533449E+0	5.682066720E-1	1.586721382E-1	8.816140229E-5
6.228548859E+0	5.682710496E-1	1.531985952E-1	8.961287781E-5
6.235310416E+0	5.679491619E-1	1.548084608E-1	8.773827854E-5
6.245613743E+0	5.678847843E-1	1.535205684E-1	8.828459023E-5
6.253985196E+0	5.675950854E-1	1.541645146E-1	8.688131921E-5
6.263000607E+0	5.677560292E-1	1.557743802E-1	8.717589896E-5
6.270406124E+0	5.675950854E-1	1.519107028E-1	8.682775926E-5
6.279099557E+0	5.677882180E-1	1.531985952E-1	8.773827854E-5
6.287149033E+0	5.676594629E-1	1.515887297E-1	8.917904189E-5
6.295198509E+0	5.673697640E-1	1.509447834E-1	8.453003808E-5
6.301960069E+0	5.670800650E-1	1.503008372E-1	8.945219783E-5
6.311619440E+0	5.662753458E-1	1.499788641E-1	8.806499434E-5
6.320634855E+0	5.668869324E-1	1.496568910E-1	8.746512273E-5
6.329006311E+0	5.668225549E-1	1.544864877E-1	8.703664307E-5
6.337377768E+0	5.664041008E-1	1.531985952E-1	8.774363454E-5
6.345749225E+0	5.661465907E-1	1.493349179E-1	8.636178771E-5
6.355408599E+0	5.661787795E-1	1.515887297E-1	8.666172341E-5
6.362170162E+0	5.664041008E-1	1.467591329E-1	8.887374998E-5
6.371507558E+0	5.663075345E-1	1.519107028E-1	8.746512273E-5
6.380522975E+0	5.658247030E-1	1.528766221E-1	8.764187061E-5
6.387928497E+0	5.655028153E-1	1.493349179E-1	8.848811813E-5
6.398231831E+0	5.624126938E-1	1.490129447E-1	7.566052614E-5
6.405315375E+0	5.646015298E-1	1.531985952E-1	8.745976674E-5
6.413042877E+0	5.645693410E-1	1.535205684E-1	8.727766288E-5
6.421414337E+0	5.646659073E-1	1.548084608E-1	8.682240326E-5
6.428819861E+0	5.639577545E-1	1.496568910E-1	8.701521909E-5
6.438479239E+0	5.639899432E-1	1.548084608E-1	8.596544415E-5
6.447494660E+0	5.641186983E-1	1.564183264E-1	8.843991415E-5
6.455866122E+0	5.639899432E-1	1.531985952E-1	8.853632211E-5
6.463915606E+0	5.636680556E-1	1.583501651E-1	8.519418112E-5
6.472287069E+0	5.631852241E-1	1.596380576E-1	8.732051084E-5
6.482268429E+0	5.669834987E-1	1.615698963E-1	8.525845303E-5
6.489673955E+0	5.627345814E-1	1.609259500E-1	8.879876600E-5
6.497079481E+0	5.622839387E-1	1.609259500E-1	8.766329459E-5
6.506416885E+0	5.601272917E-1	1.622138425E-1	8.822031826E-5
6.514466370E+0	5.611895208E-1	1.673654124E-1	8.772756655E-5
6.521871897E+0	5.611573320E-1	1.654335737E-1	8.719732294E-5
6.531209302E+0	5.610607657E-1	1.712290898E-1	8.888981797E-5
6.539580768E+0	5.609320107E-1	1.741268479E-1	8.715983097E-5
6.547630255E+0	5.600307254E-1	1.776685522E-1	8.569228847E-5
6.556001723E+0	5.590972514E-1	1.789564447E-1	8.623324385E-5
6.565339129E+0	5.592903839E-1	1.815322296E-1	8.537092888E-5
6.573388617E+0	5.590972514E-1	1.834640683E-1	8.950040182E-5
6.581760086E+0	5.585178537E-1	1.889376114E-1	8.963430181E-5
6.590131554E+0	5.581637774E-1	1.882936652E-1	8.883625799E-5
6.598181044E+0	5.547517695E-1	1.918353695E-1	6.763727662E-5
6.606552514E+0	5.577775123E-1	1.924793157E-1	8.795787441E-5
6.614602004E+0	5.577131348E-1	1.976308857E-1	8.957002981E-5
6.623295454E+0	5.574234360E-1	1.963429932E-1	8.726695088E-5
6.631988904E+0	5.567796609E-1	1.989187782E-1	8.607256403E-5
6.640360376E+0	5.564899621E-1	1.979528588E-1	8.385518319E-5
6.645834030E+0	5.560071308E-1	2.005286438E-1	8.808641833E-5
6.656781340E+0	5.554599220E-1	1.979528588E-1	8.660816347E-5
6.665474792E+0	5.548161470E-1	2.011725901E-1	8.567622049E-5
6.674168244E+0	5.550736570E-1	2.018165363E-1	8.742763076E-5
6.682539718E+0	5.541723720E-1	2.043923213E-1	8.716518697E-5
6.690911191E+0	5.545586370E-1	1.992407513E-1	8.832208221E-5
6.699282665E+0	5.535285970E-1	2.011725901E-1	8.709020303E-5
6.707976120E+0	5.535929745E-1	2.005286438E-1	8.798465439E-5
6.715059675E+0	5.531101432E-1	2.040703482E-1	8.591724020E-5
6.723753130E+0	5.526273120E-1	1.992407513E-1	8.911476991E-5
6.732446586E+0	5.531423320E-1	1.989187782E-1	8.579405235E-5
6.741140042E+0	5.522088583E-1	1.966649663E-1	8.666707941E-5
6.749189539E+0	5.521766695E-1	1.979528588E-1	9.004671378E-5
6.757561016E+0	5.515650833E-1	1.985968051E-1	8.791502643E-5
6.765932493E+0	5.515328946E-1	1.950551007E-1	8.837564218E-5
6.774303971E+0	5.524341795E-1	1.918353695E-1	8.872378203E-5
6.783319409E+0	5.514685171E-1	1.892595845E-1	8.863808607E-5
6.791368907E+0	5.517260271E-1	1.895815576E-1	8.877734201E-5
6.800384346E+0	5.511788184E-1	1.905474770E-1	8.812926631E-5
6.808111866E+0	5.507603647E-1	1.889376114E-1	8.816675829E-5
6.817127306E+0	5.506959872E-1	1.870057727E-1	8.860059408E-5
6.825820766E+0	5.506637985E-1	1.860398533E-1	8.749190271E-5
6.833548287E+0	5.510500634E-1	1.831420952E-1	8.750261471E-5
6.842241748E+0	5.505350435E-1	1.863618264E-1	8.777041452E-5
6.850613229E+0	5.505672322E-1	1.821761759E-1	8.733122283E-5
6.858018771E+0	5.509856859E-1	1.805663103E-1	8.718125495E-5
6.868000154E+0	5.512431959E-1	1.763806597E-1	8.801679037E-5
6.875727677E+0	5.475093017E-1	1.773465791E-1	8.125217259E-5
6.883133219E+0	5.512431959E-1	1.699411973E-1	8.824709825E-5
6.892470643E+0	5.509213084E-1	1.699411973E-1	8.654924752E-5
6.901808068E+0	5.511788184E-1	1.667214661E-1	8.393552305E-5
6.909213612E+0	5.512110071E-1	1.638237081E-1	8.844527015E-5
6.917585097E+0	5.516938383E-1	1.606039769E-1	8.973606580E-5
6.925956582E+0	5.512431959E-1	1.583501651E-1	8.676348732E-5
6.934972028E+0	5.515007058E-1	1.577062189E-1	8.791502643E-5
6.942377574E+0	5.514363284E-1	1.544864877E-1	8.630287178E-5
6.951071041E+0	5.520479145E-1	1.486909716E-1	8.729908686E-5
6.959764508E+0	5.523376133E-1	1.448272943E-1	8.809177433E-5
6.968457976E+0	5.519513483E-1	1.422515093E-1	8.831137021E-5
6.976507483E+0	5.521766695E-1	1.390317782E-1	8.681704727E-5
6.983591050E+0	5.520801033E-1	1.377438858E-1	8.845062615E-5
6.993572441E+0	5.506316097E-1	1.313044235E-1	8.541913282E-5
7.000977989E+0	5.526273120E-1	1.293725848E-1	8.640999166E-5
7.009993439E+0	5.348913194E-1	1.242210150E-1	6.249019292E-5
7.018686910E+0	5.533676532E-1	1.232550957E-1	8.547269275E-5
7.027058400E+0	5.540758057E-1	1.190694453E-1	8.861130608E-5
7.034785930E+0	5.541079945E-1	1.177815528E-1	8.916832989E-5
7.044123363E+0	5.544942595E-1	1.090882789E-1	8.789895844E-5
7.052172874E+0	5.540758057E-1	1.090882789E-1	8.688667520E-5
7.060222386E+0	5.542367495E-1	1.084443326E-1	8.643677164E-5
7.067949917E+0	5.540758057E-1	1.039367091E-1	8.486210959E-5
7.076643391E+0	5.546552032E-1	1.013609243E-1	8.721874692E-5
7.085336865E+0	5.549449020E-1	9.556540833E-2	8.793645042E-5
7.094352320E+0	5.542689382E-1	9.331159658E-2	8.590117222E-5
7.101757872E+0	5.549127132E-1	9.170173105E-2	8.650104357E-5
7.110773328E+0	5.548161470E-1	9.266765037E-2	8.799001039E-5
7.118822843E+0	5.552989783E-1	8.848199999E-2	8.826316624E-5
7.127516319E+0	5.557174320E-1	8.622818825E-2	8.824709825E-5
7.135565834E+0	5.557174320E-1	8.236451098E-2	8.749725871E-5
7.144581292E+0	5.558461871E-1	8.011069925E-2	8.586368027E-5
7.151664866E+0	5.561358858E-1	8.075464546E-2	9.097865791E-5
7.162290228E+0	5.560393196E-1	8.075464546E-2	8.782397449E-5
7.169051823E+0	5.570693597E-1	8.075464546E-2	8.737407080E-5
7.177745302E+0	5.564255846E-1	7.978872614E-2	9.016454578E-5
7.185794820E+0	5.566830947E-1	8.043267235E-2	8.734193483E-5
7.194488300E+0	5.569727935E-1	7.817886062E-2	8.800607838E-5
7.203503761E+0	5.571659260E-1	7.914477993E-2	8.864344206E-5
7.210587337E+0	5.566830947E-1	7.850083372E-2	8.417118666E-5
7.220568742E+0	5.575843798E-1	7.463715647E-2	8.691345518E-5
7.227974300E+0	5.579062674E-1	7.463715647E-2	8.838635418E-5
7.236667782E+0	5.573268698E-1	7.560307578E-2	8.596008815E-5
7.245361265E+0	5.580993999E-1	7.302729095E-2	8.344812791E-5
7.253410786E+0	5.597732153E-1	7.077347923E-2	8.587974825E-5
7.262104270E+0	5.591616289E-1	6.851966750E-2	8.639392368E-5
7.271119735E+0	5.588719301E-1	6.465599027E-2	8.760973463E-5
7.278203315E+0	5.587753638E-1	6.529993647E-2	8.542984480E-5
7.287540761E+0	5.599985366E-1	6.014836683E-2	8.848811813E-5
7.295590285E+0	5.591938177E-1	5.982639373E-2	8.805428235E-5
7.303961790E+0	5.613504646E-1	5.564074341E-2	8.908798991E-5
7.312011314E+0	5.604169905E-1	5.499679720E-2	8.727766288E-5
7.320060839E+0	5.609963882E-1	5.242101239E-2	8.996637378E-5
7.330042250E+0	5.615114084E-1	5.209903929E-2	8.640463567E-5
7.336803851E+0	5.620586174E-1	5.209903929E-2	8.899158194E-5
7.347107245E+0	5.622517499E-1	4.920128138E-2	8.780255050E-5
7.354834790E+0	5.621873724E-1	4.726944278E-2	8.629215979E-5
7.362240355E+0	5.628311477E-1	4.630352348E-2	8.672063936E-5
7.370611863E+0	5.629920915E-1	4.759141588E-2	8.705271106E-5
7.378983372E+0	5.632496016E-1	4.630352348E-2	8.578869636E-5
7.387998844E+0	5.637968106E-1	4.437168488E-2	8.822031826E-5
7.397336297E+0	5.638933769E-1	4.565957728E-2	8.760437863E-5
