# 15/12/2020 - 14:54:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.651412812E+0	5.639577545E-1	7.206137164E-2	8.581547632E-5
-6.642397424E+0	5.637324331E-1	7.367123716E-2	8.453003808E-5
-6.633382037E+0	5.638611882E-1	7.206137164E-2	8.462644594E-5
-6.625654563E+0	5.635714893E-1	6.948558681E-2	8.327673623E-5
-6.617283133E+0	5.639899432E-1	7.012953302E-2	8.356060371E-5
-6.609555659E+0	5.640865095E-1	6.787572130E-2	8.429437446E-5
-6.600540273E+0	5.641186983E-1	7.109545233E-2	8.417654265E-5
-6.592490822E+0	5.640543208E-1	6.690980199E-2	8.507099329E-5
-6.583797415E+0	5.637324331E-1	6.626585578E-2	8.423010256E-5
-6.575104009E+0	5.641508871E-1	6.755374819E-2	8.770078657E-5
-6.567698515E+0	5.644727747E-1	6.465599027E-2	8.448183416E-5
-6.558683131E+0	5.644405860E-1	6.208020545E-2	8.402121891E-5
-6.550633682E+0	5.644727747E-1	6.111428614E-2	8.530130097E-5
-6.541940277E+0	5.645693410E-1	6.175823234E-2	8.371057144E-5
-6.533246872E+0	5.648912287E-1	5.821652822E-2	8.378555531E-5
-6.524875446E+0	5.651165501E-1	5.596271651E-2	8.445505420E-5
-6.516182042E+0	5.651165501E-1	5.692863581E-2	8.371057144E-5
-6.507810616E+0	5.651809276E-1	5.499679720E-2	8.560123659E-5
-6.498795235E+0	5.653096827E-1	5.499679720E-2	8.236621806E-5
-6.491067766E+0	5.655993816E-1	5.403087790E-2	8.527452101E-5
-6.482374363E+0	5.655993816E-1	4.984522759E-2	8.593866418E-5
-6.474002939E+0	5.655993816E-1	5.306495860E-2	8.576727238E-5
-6.465631515E+0	5.656315704E-1	4.920128138E-2	8.298751279E-5
-6.456938114E+0	5.659212693E-1	4.726944278E-2	8.563872854E-5
-6.448566691E+0	5.660822131E-1	4.726944278E-2	8.286432503E-5
-6.440517246E+0	5.666937998E-1	4.630352348E-2	8.423545855E-5
-6.432145823E+0	5.666616110E-1	4.598155038E-2	8.467464986E-5
-6.422808468E+0	5.666294222E-1	4.726944278E-2	8.479248169E-5
-6.414437046E+0	5.667259885E-1	4.243984628E-2	8.301964873E-5
-6.406065624E+0	5.668225549E-1	4.211787318E-2	8.562266056E-5
-6.398338159E+0	5.673053864E-1	4.565957728E-2	8.479248169E-5
-6.389644760E+0	5.674341415E-1	4.340576558E-2	8.404799886E-5
-6.380307407E+0	5.675307078E-1	4.726944278E-2	8.377484333E-5
-6.372579942E+0	5.676916517E-1	4.598155038E-2	8.412298274E-5
-6.364530500E+0	5.681101057E-1	4.726944278E-2	8.519418112E-5
-6.354871170E+0	5.682388608E-1	4.565957728E-2	8.612612397E-5
-6.347787662E+0	5.684641822E-1	4.501563108E-2	8.453539408E-5
-6.339738220E+0	5.682710496E-1	4.887930828E-2	8.302500472E-5
-6.332332735E+0	5.686895036E-1	4.823536208E-2	8.323924430E-5
-6.322351429E+0	5.688182587E-1	5.177706619E-2	8.332494014E-5
-6.313336056E+0	5.685929373E-1	5.081114689E-2	8.446041019E-5
-6.305286616E+0	5.689792026E-1	5.306495860E-2	8.547804874E-5
-6.296593221E+0	5.691723352E-1	5.242101239E-2	8.334100811E-5
-6.289509715E+0	5.694298454E-1	5.338693170E-2	8.468000586E-5
-6.280172366E+0	5.699126771E-1	5.145509309E-2	8.458359800E-5
-6.271156995E+0	5.702345648E-1	5.499679720E-2	8.402657490E-5
-6.262785579E+0	5.702667536E-1	5.338693170E-2	8.433722239E-5
-6.255058119E+0	5.701379985E-1	5.564074341E-2	8.451397011E-5
-6.246042749E+0	5.701058097E-1	5.499679720E-2	8.350168782E-5
-6.237993312E+0	5.701379985E-1	5.242101239E-2	8.358738366E-5
-6.229299920E+0	5.709105291E-1	5.564074341E-2	8.559052460E-5
-6.220928506E+0	5.709427179E-1	5.564074341E-2	8.419261062E-5
-6.212879070E+0	5.706208302E-1	5.338693170E-2	8.549947271E-5
-6.205151611E+0	5.711036618E-1	5.596271651E-2	8.395694701E-5
-6.195814266E+0	5.712967945E-1	5.660666271E-2	8.429437446E-5
-6.186476921E+0	5.713933608E-1	5.596271651E-2	8.580476434E-5
-6.178427486E+0	5.713611720E-1	5.660666271E-2	8.363023158E-5
-6.170700029E+0	5.712967945E-1	5.596271651E-2	8.361416361E-5
-6.162328617E+0	5.714255496E-1	5.209903929E-2	8.241977795E-5
-6.153635228E+0	5.714899271E-1	5.370890480E-2	8.475498974E-5
-6.145907772E+0	5.715864935E-1	5.564074341E-2	8.575656039E-5
-6.137214384E+0	5.716830598E-1	5.757258202E-2	8.426759450E-5
-6.128199019E+0	5.714899271E-1	5.564074341E-2	8.570300046E-5
-6.120149586E+0	5.717152486E-1	5.886047442E-2	8.323388831E-5
-6.111456199E+0	5.719405700E-1	5.467482410E-2	8.417118666E-5
-6.103084790E+0	5.721980803E-1	5.660666271E-2	8.552089669E-5
-6.094713380E+0	5.721015139E-1	5.692863581E-2	8.425152653E-5
-6.085698017E+0	5.720693252E-1	5.596271651E-2	8.409084679E-5
-6.077326609E+0	5.721337027E-1	5.725060891E-2	8.472285379E-5
-6.069277178E+0	5.721658915E-1	5.982639373E-2	8.408013481E-5
-6.060905770E+0	5.723268354E-1	6.014836683E-2	8.542984480E-5
-6.052534363E+0	5.720049476E-1	6.240217855E-2	8.419796661E-5
-6.043840978E+0	5.719405700E-1	6.529993647E-2	8.506563730E-5
-6.036113526E+0	5.721015139E-1	6.529993647E-2	8.524238505E-5
-6.027098165E+0	5.723590242E-1	7.077347923E-2	8.544591278E-5
-6.018404782E+0	5.721980803E-1	7.270531785E-2	8.493709348E-5
-6.010999307E+0	5.722946466E-1	7.721294131E-2	8.447647817E-5
-6.001661970E+0	5.719405700E-1	8.043267235E-2	8.373735139E-5
-5.993612542E+0	5.722946466E-1	8.011069925E-2	8.425152653E-5
-5.985885092E+0	5.724555905E-1	8.268648409E-2	8.313212451E-5
-5.977513687E+0	5.723912130E-1	8.751608067E-2	8.477105772E-5
-5.968498329E+0	5.721980803E-1	8.976989241E-2	8.471749780E-5
-5.959804948E+0	5.719083813E-1	9.137975795E-2	8.411227075E-5
-5.951755521E+0	5.721337027E-1	9.653132765E-2	8.459966598E-5
-5.942740164E+0	5.723912130E-1	9.781922008E-2	8.496387344E-5
-5.934368761E+0	5.727131008E-1	1.029707898E-1	8.563337255E-5
-5.925675381E+0	5.725843456E-1	1.026488167E-1	8.553160867E-5
-5.917303979E+0	5.723912130E-1	1.042586822E-1	8.424081454E-5
-5.909576531E+0	5.716830598E-1	1.078003864E-1	8.554232066E-5
-5.900561175E+0	5.725521569E-1	1.113420906E-1	8.577262838E-5
-5.892189774E+0	5.723268354E-1	1.090882789E-1	8.386053918E-5
-5.884140350E+0	5.724234017E-1	1.148837948E-1	8.468000586E-5
-5.875446972E+0	5.720049476E-1	1.158497142E-1	8.606185204E-5
-5.867075571E+0	5.721980803E-1	1.174595797E-1	8.479783768E-5
-5.859026148E+0	5.724877793E-1	1.213232570E-1	8.491031352E-5
-5.849044864E+0	5.723912130E-1	1.255089075E-1	8.419261062E-5
-5.840673464E+0	5.723912130E-1	1.235770688E-1	8.528523300E-5
-5.833589973E+0	5.724234017E-1	1.267967999E-1	8.600829210E-5
-5.825218574E+0	5.726165344E-1	1.274407462E-1	8.572978043E-5
-5.816203221E+0	5.728096671E-1	1.293725848E-1	8.396230301E-5
-5.808153800E+0	5.725199681E-1	1.303385042E-1	8.313748050E-5
-5.800104379E+0	5.723912130E-1	1.284066655E-1	8.446576618E-5
-5.791732981E+0	5.723268354E-1	1.277627193E-1	8.443898623E-5
-5.782717630E+0	5.723268354E-1	1.290506117E-1	8.603507207E-5
-5.773702280E+0	5.724877793E-1	1.287286386E-1	8.560659258E-5
-5.765974836E+0	5.724877793E-1	1.284066655E-1	8.642070365E-5
-5.757281463E+0	5.724555905E-1	1.300165311E-1	8.606185204E-5
-5.749232044E+0	5.721980803E-1	1.322703428E-1	8.701521909E-5
-5.739250764E+0	5.725843456E-1	1.313044235E-1	8.373199540E-5
-5.732167276E+0	5.726809120E-1	1.338802084E-1	8.516740115E-5
-5.724439834E+0	5.724555905E-1	1.338802084E-1	8.514062119E-5
-5.716068439E+0	5.722302691E-1	1.329142891E-1	8.516740115E-5
-5.706731114E+0	5.719083813E-1	1.361340202E-1	8.372128342E-5
-5.698359720E+0	5.721658915E-1	1.354900740E-1	8.552625268E-5
-5.689988326E+0	5.723590242E-1	1.351681008E-1	8.472285379E-5
-5.682260886E+0	5.722624578E-1	1.364559933E-1	8.608327601E-5
-5.673245539E+0	5.722302691E-1	1.380658589E-1	8.497994142E-5
-5.664552169E+0	5.722302691E-1	1.335582353E-1	8.374270738E-5
-5.656502753E+0	5.724555905E-1	1.335582353E-1	8.787217846E-5
-5.648453337E+0	5.725843456E-1	1.377438858E-1	8.386589517E-5
-5.639759968E+0	5.724555905E-1	1.367779664E-1	8.562801655E-5
-5.631066600E+0	5.722302691E-1	1.374219126E-1	8.349097584E-5
-5.623017185E+0	5.720693252E-1	1.399976975E-1	8.511919722E-5
-5.614001840E+0	5.721658915E-1	1.393537513E-1	8.509241726E-5
-5.606596379E+0	5.723268354E-1	1.393537513E-1	8.429973045E-5
-5.596937082E+0	5.722946466E-1	1.393537513E-1	8.551554069E-5
-5.588565692E+0	5.719083813E-1	1.399976975E-1	8.357667168E-5
-5.581160231E+0	5.718761925E-1	1.399976975E-1	8.494780546E-5
-5.572144889E+0	5.722946466E-1	1.425734825E-1	8.496387344E-5
-5.563773499E+0	5.723912130E-1	1.435394018E-1	8.502278936E-5
-5.555402110E+0	5.724234017E-1	1.432174287E-1	7.945256137E-5
-5.546708744E+0	5.720049476E-1	1.428954556E-1	8.473356578E-5
-5.538659332E+0	5.716830598E-1	1.435394018E-1	8.220553840E-5
-5.529965967E+0	5.721337027E-1	1.445053211E-1	8.491031352E-5
-5.521272603E+0	5.722624578E-1	1.428954556E-1	8.429973045E-5
-5.513223192E+0	5.720049476E-1	1.428954556E-1	8.690809919E-5
-5.504207851E+0	5.721980803E-1	1.406416438E-1	8.439613829E-5
-5.494870535E+0	5.721980803E-1	1.403196707E-1	8.632429575E-5
-5.487143101E+0	5.721980803E-1	1.387098051E-1	8.363558757E-5
-5.480381596E+0	5.724877793E-1	1.390317782E-1	8.411227075E-5
-5.470722304E+0	5.722946466E-1	1.399976975E-1	8.477641371E-5
-5.462350918E+0	5.719727588E-1	1.370999395E-1	8.426223851E-5
-5.454945462E+0	5.721337027E-1	1.345241546E-1	8.433186640E-5
-5.446252100E+0	5.721337027E-1	1.345241546E-1	8.539770885E-5
-5.436914786E+0	5.721015139E-1	1.342021815E-1	8.441220627E-5
-5.428865377E+0	5.713933608E-1	1.303385042E-1	8.455146205E-5
-5.420815969E+0	5.720049476E-1	1.300165311E-1	8.559588059E-5
-5.412766561E+0	5.719727588E-1	1.287286386E-1	8.436400234E-5
-5.403107272E+0	5.722624578E-1	1.284066655E-1	8.401586291E-5
-5.395379841E+0	5.723268354E-1	1.264748268E-1	8.549411672E-5
-5.387008457E+0	5.724555905E-1	1.255089075E-1	8.378555531E-5
-5.378637074E+0	5.721015139E-1	1.203573377E-1	8.414976269E-5
-5.369299763E+0	5.721980803E-1	1.181035259E-1	8.569228847E-5
-5.361250356E+0	5.721337027E-1	1.148837948E-1	8.479783768E-5
-5.352878974E+0	5.722946466E-1	1.126299831E-1	8.441756226E-5
-5.345151544E+0	5.723912130E-1	1.123080100E-1	8.591724020E-5
-5.336458186E+0	5.718761925E-1	1.100541982E-1	8.536021690E-5
-5.327442853E+0	5.721337027E-1	1.065124940E-1	8.478712570E-5
-5.319715424E+0	5.720693252E-1	1.068344671E-1	8.500672138E-5
-5.311022067E+0	5.723268354E-1	1.065124940E-1	8.433722239E-5
-5.302972662E+0	5.722302691E-1	1.052246016E-1	8.408013481E-5
-5.294601282E+0	5.717796261E-1	1.049026285E-1	8.442291825E-5
-5.285907926E+0	5.719727588E-1	1.049026285E-1	8.397837098E-5
-5.276892594E+0	5.720693252E-1	1.052246016E-1	8.312141253E-5
-5.269487143E+0	5.722946466E-1	1.032927629E-1	8.666707941E-5
-5.260149835E+0	5.719727588E-1	1.020048705E-1	8.536021690E-5
-5.251778456E+0	5.719405700E-1	9.942908562E-2	8.548876073E-5
-5.243729054E+0	5.719405700E-1	9.749724698E-2	8.753475068E-5
-5.234069771E+0	5.718761925E-1	9.814119319E-2	8.397837098E-5
-5.226986297E+0	5.723268354E-1	9.749724698E-2	8.489960153E-5
-5.217970967E+0	5.721658915E-1	9.653132765E-2	8.619039590E-5
-5.209921566E+0	5.720693252E-1	9.556540833E-2	8.416047467E-5
-5.201550188E+0	5.721337027E-1	9.427751590E-2	8.622788786E-5
-5.193178811E+0	5.721658915E-1	9.524343523E-2	8.520489310E-5
-5.184163483E+0	5.721015139E-1	9.331159658E-2	8.539770885E-5
-5.176114082E+0	5.719083813E-1	9.492146212E-2	8.642070365E-5
-5.168386658E+0	5.719405700E-1	9.588738144E-2	8.550482871E-5
-5.159049354E+0	5.721980803E-1	9.588738144E-2	8.567622049E-5
-5.151643906E+0	5.722302691E-1	9.524343523E-2	8.790967043E-5
-5.141662651E+0	5.721980803E-1	9.653132765E-2	8.485675359E-5
-5.133935228E+0	5.721658915E-1	9.653132765E-2	8.466393788E-5
-5.125885829E+0	5.722302691E-1	9.492146212E-2	8.395694701E-5
-5.117192479E+0	5.721980803E-1	9.363356969E-2	8.403193089E-5
-5.108499128E+0	5.718118149E-1	9.073581173E-2	8.547269275E-5
-5.101093682E+0	5.720693252E-1	9.202370416E-2	8.456753003E-5
-5.091434405E+0	5.719727588E-1	9.073581173E-2	8.571906844E-5
-5.084028959E+0	5.717152486E-1	8.558424204E-2	8.547269275E-5
-5.075013634E+0	5.718118149E-1	8.687213446E-2	8.601364809E-5
-5.067608189E+0	5.722624578E-1	8.590621514E-2	8.807570634E-5
-5.058914840E+0	5.722946466E-1	8.687213446E-2	8.494780546E-5
-5.049899516E+0	5.721658915E-1	8.333043030E-2	8.631893976E-5
-5.041850120E+0	5.718761925E-1	8.333043030E-2	8.424617053E-5
-5.032834796E+0	5.723590242E-1	8.816002688E-2	8.439078230E-5
-5.024785400E+0	5.625092601E-1	8.236451098E-2	6.865491091E-5
-5.017379956E+0	5.721337027E-1	8.365240340E-2	8.318568441E-5
-5.008364634E+0	5.721015139E-1	8.300845719E-2	8.478712570E-5
-4.999349311E+0	5.714899271E-1	8.075464546E-2	8.590652822E-5
-4.990977941E+0	5.718440037E-1	7.817886062E-2	8.290181696E-5
-4.982928546E+0	5.719083813E-1	8.204253788E-2	8.506563730E-5
-4.973591249E+0	5.718440037E-1	8.075464546E-2	8.496387344E-5
-4.966185806E+0	5.719727588E-1	8.107661856E-2	8.387125116E-5
-4.956848510E+0	5.720049476E-1	7.882280683E-2	8.541377683E-5
-4.948477140E+0	5.722624578E-1	7.721294131E-2	8.251082975E-5
-4.940427747E+0	5.721337027E-1	7.689096820E-2	8.337314405E-5
-4.932378354E+0	5.722624578E-1	7.495912958E-2	8.644212763E-5
-4.924006985E+0	5.720371364E-1	7.431518337E-2	8.454075007E-5
-4.915635617E+0	5.717796261E-1	7.495912958E-2	8.481390566E-5
-4.907264249E+0	5.715864935E-1	7.334926406E-2	8.526916502E-5
-4.898248930E+0	5.721337027E-1	7.334926406E-2	8.425152653E-5
-4.889877563E+0	5.722302691E-1	7.528110268E-2	8.533343693E-5
-4.881828171E+0	5.719405700E-1	7.141742543E-2	8.500136539E-5
-4.873456804E+0	5.719727588E-1	7.463715647E-2	8.406942282E-5
-4.864119511E+0	5.721658915E-1	7.785688752E-2	8.417654265E-5
-4.855748144E+0	5.721337027E-1	7.495912958E-2	8.536557289E-5
-4.849308632E+0	5.722302691E-1	7.560307578E-2	8.250011778E-5
-4.838683436E+0	5.719405700E-1	7.817886062E-2	8.491566951E-5
-4.831277998E+0	5.713933608E-1	7.753491441E-2	8.627609180E-5
-4.821618730E+0	5.717796261E-1	7.656899510E-2	8.410155877E-5
-4.814857242E+0	5.719083813E-1	7.721294131E-2	8.485675359E-5
-4.805519951E+0	5.719727588E-1	7.850083372E-2	8.645283962E-5
-4.797792537E+0	5.719083813E-1	7.914477993E-2	8.432115441E-5
-4.788777222E+0	5.719083813E-1	7.592504889E-2	8.511919722E-5
-4.780727833E+0	5.722946466E-1	7.882280683E-2	8.567086450E-5
-4.772678445E+0	5.723912130E-1	7.882280683E-2	8.470678582E-5
-4.763985106E+0	5.722946466E-1	7.528110268E-2	8.538164087E-5
-4.755935718E+0	5.722946466E-1	7.656899510E-2	8.474427776E-5
-4.746920403E+0	5.719727588E-1	7.624702199E-2	8.490495752E-5
-4.739192991E+0	5.724234017E-1	7.753491441E-2	8.623859984E-5
-4.730177678E+0	5.721337027E-1	7.882280683E-2	8.623324385E-5
-4.721806315E+0	5.720693252E-1	7.978872614E-2	8.295537685E-5
-4.712791002E+0	5.720371364E-1	8.043267235E-2	8.457288602E-5
-4.704741616E+0	5.718118149E-1	8.494029583E-2	8.415511868E-5
-4.696048279E+0	5.721015139E-1	8.172056477E-2	8.823638625E-5
-4.687676917E+0	5.723590242E-1	8.461832272E-2	8.642070365E-5
-4.678983580E+0	5.723268354E-1	8.268648409E-2	8.439078230E-5
-4.670934195E+0	5.720693252E-1	8.333043030E-2	8.562801655E-5
-4.661596908E+0	5.717152486E-1	8.268648409E-2	8.484604161E-5
-4.653869498E+0	5.724234017E-1	8.687213446E-2	8.458359800E-5
-4.646142089E+0	5.723268354E-1	8.494029583E-2	8.567086450E-5
-4.636482827E+0	5.720693252E-1	8.107661856E-2	8.722410292E-5
-4.628433443E+0	5.720371364E-1	8.397437651E-2	8.601364809E-5
-4.619418133E+0	5.720693252E-1	8.751608067E-2	8.606720803E-5
-4.612012700E+0	5.723268354E-1	8.751608067E-2	8.339456801E-5
-4.603319365E+0	5.724234017E-1	9.202370416E-2	8.450861412E-5
-4.594948006E+0	5.722946466E-1	9.073581173E-2	8.539235285E-5
-4.586576648E+0	5.721980803E-1	9.298962348E-2	8.526916502E-5
-4.578849240E+0	5.721658915E-1	9.363356969E-2	8.177170337E-5
-4.570477882E+0	5.722946466E-1	9.331159658E-2	8.541913282E-5
-4.561140598E+0	5.722624578E-1	9.653132765E-2	8.548876073E-5
-4.553413191E+0	5.718761925E-1	9.749724698E-2	8.348561985E-5
-4.544397883E+0	5.721337027E-1	9.492146212E-2	8.492102550E-5
-4.536670477E+0	5.719405700E-1	9.846316630E-2	8.412298274E-5
-4.527655169E+0	5.723912130E-1	9.846316630E-2	8.645819561E-5
-4.519283813E+0	5.723268354E-1	9.942908562E-2	8.568157649E-5
-4.511234432E+0	5.725199681E-1	9.717527387E-2	8.592259620E-5
-4.502541100E+0	5.721980803E-1	9.717527387E-2	8.573513642E-5
-4.493525794E+0	5.721015139E-1	9.942908562E-2	8.602971607E-5
-4.486442339E+0	5.723590242E-1	1.010389512E-1	8.584225629E-5
-4.477749008E+0	5.725199681E-1	1.036147360E-1	8.473356578E-5
-4.469377653E+0	5.721980803E-1	1.032927629E-1	8.526916502E-5
-4.460362347E+0	5.722946466E-1	1.052246016E-1	8.486210959E-5
-4.451669018E+0	5.721015139E-1	1.071564402E-1	8.549947271E-5
-4.443619638E+0	5.723912130E-1	1.078003864E-1	8.652782354E-5
-4.434926309E+0	5.724234017E-1	1.068344671E-1	8.492638149E-5
-4.426876930E+0	5.722946466E-1	1.090882789E-1	8.479248169E-5
-4.418505576E+0	5.722946466E-1	1.071564402E-1	8.335707608E-5
-4.410778172E+0	5.721980803E-1	1.058685478E-1	8.374270738E-5
-4.404016695E+0	5.720371364E-1	1.068344671E-1	8.250547377E-5
-4.392747565E+0	5.723912130E-1	1.068344671E-1	8.506028130E-5
-4.384698187E+0	5.720693252E-1	1.058685478E-1	8.479783768E-5
-4.375682885E+0	5.720693252E-1	1.071564402E-1	8.571371245E-5
-4.367955482E+0	5.717152486E-1	1.045806553E-1	8.510848524E-5
-4.359584130E+0	5.722624578E-1	1.049026285E-1	8.544591278E-5
-4.351212778E+0	5.725521569E-1	1.039367091E-1	8.643677164E-5
-4.342197476E+0	5.724555905E-1	1.055465747E-1	8.526380902E-5
-4.334792049E+0	5.722946466E-1	1.065124940E-1	8.554767665E-5
-4.324810823E+0	5.721658915E-1	1.045806553E-1	8.704735506E-5
-4.317727372E+0	5.723268354E-1	1.032927629E-1	8.452468209E-5
-4.309677996E+0	5.721980803E-1	1.042586822E-1	8.456753003E-5
-4.300984670E+0	5.720693252E-1	1.036147360E-1	8.513526520E-5
-4.291969370E+0	5.718761925E-1	1.007169781E-1	8.364629956E-5
-4.284241969E+0	5.722946466E-1	1.020048705E-1	8.406406683E-5
-4.275226669E+0	5.723268354E-1	1.029707898E-1	8.612076797E-5
-4.266533344E+0	5.724555905E-1	9.910711251E-2	8.567622049E-5
-4.259127920E+0	5.723912130E-1	9.846316630E-2	8.502278936E-5
-4.250434595E+0	5.720371364E-1	9.814119319E-2	8.341063598E-5
-4.242385221E+0	5.720693252E-1	9.492146212E-2	8.291252894E-5
-4.233691897E+0	5.723268354E-1	9.492146212E-2	8.716518697E-5
-4.224998574E+0	5.721658915E-1	9.298962348E-2	8.475498974E-5
-4.215661300E+0	5.721658915E-1	9.105778484E-2	8.458359800E-5
-4.207611927E+0	5.717474374E-1	8.461832272E-2	8.365701154E-5
-4.198918604E+0	5.716186823E-1	8.429634961E-2	8.604578406E-5
-4.191191206E+0	5.721015139E-1	8.365240340E-2	8.538164087E-5
-4.182175908E+0	5.723268354E-1	8.300845719E-2	8.450325813E-5
-4.174448511E+0	5.722624578E-1	8.268648409E-2	8.512990921E-5
-4.166077163E+0	5.724555905E-1	8.236451098E-2	8.484068562E-5
-4.157061867E+0	5.726487232E-1	8.011069925E-2	8.478712570E-5
-4.149012495E+0	5.726487232E-1	7.753491441E-2	8.377484333E-5
-4.140641148E+0	5.723268354E-1	7.753491441E-2	8.631358376E-5
-4.132913752E+0	5.720049476E-1	7.495912958E-2	8.517811314E-5
-4.123898456E+0	5.716186823E-1	7.495912958E-2	8.413905071E-5
-4.114883160E+0	5.720371364E-1	7.334926406E-2	8.429973045E-5
-4.105867865E+0	5.722302691E-1	7.367123716E-2	8.701521909E-5
-4.098784418E+0	5.723590242E-1	7.463715647E-2	8.613683595E-5
-4.090413073E+0	5.707173965E-1	7.463715647E-2	8.316961644E-5
-4.082041728E+0	5.718761925E-1	7.399321026E-2	8.410155877E-5
-4.072704459E+0	5.721658915E-1	7.592504889E-2	8.339456801E-5
-4.064655089E+0	5.721015139E-1	7.592504889E-2	8.441220627E-5
-4.056927694E+0	5.720371364E-1	7.592504889E-2	8.442827424E-5
-4.047590425E+0	5.716508710E-1	7.850083372E-2	8.368379149E-5
-4.039541056E+0	5.716830598E-1	7.592504889E-2	8.434793437E-5
-4.031169712E+0	5.716830598E-1	7.495912958E-2	8.496387344E-5
-4.022798369E+0	5.719405700E-1	7.463715647E-2	8.549947271E-5
-4.014105050E+0	5.721658915E-1	7.109545233E-2	8.589046024E-5
-4.005733707E+0	5.718440037E-1	7.431518337E-2	8.579940834E-5
-3.997684339E+0	5.718440037E-1	7.334926406E-2	8.584225629E-5
-3.989312996E+0	5.716830598E-1	7.528110268E-2	8.744905475E-5
-3.980619679E+0	5.721337027E-1	7.560307578E-2	8.813997830E-5
-3.972570311E+0	5.719405700E-1	7.302729095E-2	8.600829210E-5
-3.963555019E+0	5.715543047E-1	7.334926406E-2	8.618503990E-5
-3.955183677E+0	5.711680394E-1	7.721294131E-2	8.341063598E-5
-3.946490361E+0	5.715221159E-1	7.914477993E-2	8.590652822E-5
-3.939406918E+0	5.714899271E-1	8.011069925E-2	8.514597718E-5
-3.930713602E+0	5.714255496E-1	7.882280683E-2	8.487817756E-5
-3.921698311E+0	5.709427179E-1	7.882280683E-2	8.398372697E-5
-3.913326970E+0	5.710392843E-1	8.043267235E-2	8.418725463E-5
-3.905277604E+0	5.712324169E-1	7.882280683E-2	8.537092888E-5
-3.896584289E+0	5.713933608E-1	7.914477993E-2	8.444434222E-5
-3.888212948E+0	5.712002281E-1	7.817886062E-2	8.608863201E-5
-3.879841608E+0	5.711358506E-1	7.882280683E-2	8.423545855E-5
-3.869860395E+0	5.706208302E-1	8.461832272E-2	8.541913282E-5
-3.863742877E+0	5.704920750E-1	8.204253788E-2	8.451932610E-5
-3.853761665E+0	5.705242638E-1	8.300845719E-2	8.642605965E-5
-3.846034275E+0	5.704276975E-1	8.333043030E-2	8.628144780E-5
-3.837340961E+0	5.702667536E-1	8.268648409E-2	8.444434222E-5
-3.828969622E+0	5.701058097E-1	8.172056477E-2	8.640999166E-5
-3.819954334E+0	5.701058097E-1	8.204253788E-2	8.476034574E-5
-3.813192868E+0	5.700092434E-1	8.139859167E-2	8.666707941E-5
-3.804499555E+0	5.699770546E-1	7.850083372E-2	8.620646388E-5
-3.795162293E+0	5.693010903E-1	7.978872614E-2	8.540842083E-5
-3.787434904E+0	5.690113914E-1	7.946675304E-2	8.497994142E-5
-3.778419617E+0	5.692689016E-1	8.011069925E-2	8.551554069E-5
-3.770048279E+0	5.690435802E-1	8.043267235E-2	8.551018470E-5
-3.761676942E+0	5.688826363E-1	8.139859167E-2	8.580476434E-5
-3.752983630E+0	5.686573149E-1	8.236451098E-2	8.627609180E-5
-3.745256242E+0	5.682710496E-1	8.043267235E-2	8.503350134E-5
-3.736562931E+0	5.686573149E-1	8.268648409E-2	8.815069030E-5
-3.728513568E+0	5.687538812E-1	8.107661856E-2	8.425688252E-5
-3.719176308E+0	5.685929373E-1	8.043267235E-2	8.663494344E-5
-3.712092870E+0	5.681744833E-1	8.300845719E-2	8.291788493E-5
-3.703077585E+0	5.678847843E-1	7.817886062E-2	8.523167307E-5
-3.694062300E+0	5.674341415E-1	7.850083372E-2	8.665636742E-5
-3.686012939E+0	5.677882180E-1	8.107661856E-2	8.619575189E-5
-3.677319629E+0	5.676916517E-1	7.689096820E-2	8.595473216E-5
-3.669592242E+0	5.672410089E-1	7.656899510E-2	8.592259620E-5
-3.660898932E+0	5.670800650E-1	7.817886062E-2	8.439613829E-5
-3.651561674E+0	5.674341415E-1	7.431518337E-2	8.545126878E-5
-3.644156262E+0	5.674341415E-1	7.399321026E-2	8.619039590E-5
-3.635462953E+0	5.674341415E-1	7.528110268E-2	8.567622049E-5
-3.627735568E+0	5.670800650E-1	7.077347923E-2	8.421403459E-5
-3.619042259E+0	5.666616110E-1	7.012953302E-2	8.551554069E-5
