# 17/12/2020 - 15:00:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.303712214E+0	5.709427179E-1	4.179590008E-2	1.025529973E-4
3.311117637E+0	5.712002281E-1	4.501563108E-2	1.048721551E-4
3.320132935E+0	5.712002281E-1	4.694746968E-2	1.035813534E-4
3.327860334E+0	5.707495853E-1	4.823536208E-2	1.042133641E-4
3.336553657E+0	5.706208302E-1	4.791338898E-2	1.075501686E-4
3.343315131E+0	5.709105291E-1	4.791338898E-2	1.035331492E-4
3.351686480E+0	5.707173965E-1	5.274298549E-2	1.037152540E-4
3.360057829E+0	5.712324169E-1	5.209903929E-2	1.055898624E-4
3.368107204E+0	5.710392843E-1	5.564074341E-2	1.053756214E-4
3.376800528E+0	5.708783404E-1	5.274298549E-2	1.068913770E-4
3.383883978E+0	5.708783404E-1	5.628468961E-2	1.018406466E-4
3.392577303E+0	5.710714730E-1	5.467482410E-2	1.049739195E-4
3.400626678E+0	5.712002281E-1	5.660666271E-2	1.049257153E-4
3.409320004E+0	5.711680394E-1	5.886047442E-2	1.057130510E-4
3.417047404E+0	5.709105291E-1	6.272415165E-2	1.062379417E-4
3.425096780E+0	5.710714730E-1	6.047033993E-2	1.032921282E-4
3.433146156E+0	5.712002281E-1	6.111428614E-2	1.054238257E-4
3.440873558E+0	5.711680394E-1	6.336809786E-2	1.036563377E-4
3.448600959E+0	5.709105291E-1	5.950442063E-2	1.055416582E-4
3.457294286E+0	5.707173965E-1	5.950442063E-2	1.028582905E-4
3.465021688E+0	5.709105291E-1	6.111428614E-2	1.054024015E-4
3.473715015E+0	5.711358506E-1	6.272415165E-2	1.049632075E-4
3.481442417E+0	5.710714730E-1	6.240217855E-2	1.042294322E-4
3.489813770E+0	5.711358506E-1	6.433401716E-2	1.048828671E-4
3.498185122E+0	5.709105291E-1	6.465599027E-2	1.062593658E-4
3.507200426E+0	5.708783404E-1	6.562190957E-2	1.019156309E-4
3.513961903E+0	5.709427179E-1	6.497796337E-2	1.042133641E-4
3.522977207E+0	5.704598863E-1	6.562190957E-2	1.049203593E-4
3.530060660E+0	5.709427179E-1	6.497796337E-2	1.045347255E-4
3.538110039E+0	5.707817740E-1	6.819769440E-2	1.079786510E-4
3.546481393E+0	5.712002281E-1	6.690980199E-2	1.021620078E-4
3.554852748E+0	5.711358506E-1	6.497796337E-2	1.046150659E-4
3.562580152E+0	5.712002281E-1	6.723177509E-2	1.050274798E-4
3.570951507E+0	5.709749067E-1	6.690980199E-2	1.030832434E-4
3.578678911E+0	5.706530189E-1	6.562190957E-2	1.003356056E-4
3.586406316E+0	5.708461516E-1	6.497796337E-2	1.001160089E-4
3.595743597E+0	5.709105291E-1	6.626585578E-2	1.063397062E-4
3.602505077E+0	5.710070955E-1	6.819769440E-2	1.053863335E-4
3.611198408E+0	5.709427179E-1	6.658782888E-2	1.060826169E-4
3.619891739E+0	5.709105291E-1	6.948558681E-2	1.013853850E-4
3.626653219E+0	5.710070955E-1	7.206137164E-2	1.045240135E-4
3.635346551E+0	5.708783404E-1	6.980755992E-2	1.059058680E-4
3.643073958E+0	5.710392843E-1	7.012953302E-2	1.027672381E-4
3.651445315E+0	5.706852077E-1	7.431518337E-2	1.043419087E-4
3.659494697E+0	5.705242638E-1	7.109545233E-2	1.075715927E-4
3.668188029E+0	5.709427179E-1	7.270531785E-2	1.058255276E-4
3.675593461E+0	5.711358506E-1	7.270531785E-2	1.052631449E-4
3.684608770E+0	5.712646057E-1	7.334926406E-2	1.030993114E-4
3.692658153E+0	5.709427179E-1	6.916361371E-2	1.043740448E-4
3.699419634E+0	5.707173965E-1	6.916361371E-2	1.046793382E-4
3.708112968E+0	5.707495853E-1	7.077347923E-2	1.080804155E-4
3.716806303E+0	5.708461516E-1	6.980755992E-2	1.041919400E-4
3.724211736E+0	5.706208302E-1	6.851966750E-2	1.050006997E-4
3.733549021E+0	5.711036618E-1	7.077347923E-2	1.047971707E-4
3.741598405E+0	5.708461516E-1	6.465599027E-2	1.012889767E-4
3.749325814E+0	5.710070955E-1	6.948558681E-2	1.037313220E-4
3.757053224E+0	5.708139628E-1	6.787572130E-2	1.047061183E-4
3.764458658E+0	5.707495853E-1	6.948558681E-2	1.056755589E-4
3.772830018E+0	5.707817740E-1	6.690980199E-2	1.040901756E-4
3.781523354E+0	5.704598863E-1	6.851966750E-2	1.033564005E-4
3.788928789E+0	5.708139628E-1	7.270531785E-2	9.997139646E-5
3.797944101E+0	5.710714730E-1	7.173939854E-2	1.045347255E-4
3.805993487E+0	5.711680394E-1	7.431518337E-2	1.043311966E-4
3.814042873E+0	5.708461516E-1	7.528110268E-2	1.038330865E-4
3.822414235E+0	5.708783404E-1	7.528110268E-2	1.066771359E-4
3.830141647E+0	5.711036618E-1	7.850083372E-2	1.068967331E-4
3.838191033E+0	5.709105291E-1	8.300845719E-2	1.067199841E-4
3.845596470E+0	5.711358506E-1	8.365240340E-2	1.054613178E-4
3.853967832E+0	5.708461516E-1	8.397437651E-2	1.050274798E-4
3.861373269E+0	5.707817740E-1	8.397437651E-2	1.046311340E-4
3.870388583E+0	5.709427179E-1	8.268648409E-2	1.051131762E-4
3.878759947E+0	5.711036618E-1	8.139859167E-2	1.039402069E-4
3.886165384E+0	5.707173965E-1	8.397437651E-2	1.041544478E-4
3.895180699E+0	5.709749067E-1	8.236451098E-2	1.056273546E-4
3.903230088E+0	5.678847843E-1	8.558424204E-2	9.468501293E-5
3.910635526E+0	5.706852077E-1	8.204253788E-2	1.050756840E-4
3.918362940E+0	5.708783404E-1	7.882280683E-2	1.041544478E-4
3.927056280E+0	5.709427179E-1	8.139859167E-2	1.045507936E-4
3.935105670E+0	5.708783404E-1	7.914477993E-2	1.050114117E-4
3.943155060E+0	5.706852077E-1	8.172056477E-2	1.066610678E-4
3.951526425E+0	5.707173965E-1	8.011069925E-2	1.060719048E-4
3.958931865E+0	5.709749067E-1	8.333043030E-2	1.050863961E-4
3.967303231E+0	5.709105291E-1	8.300845719E-2	1.061522452E-4
3.975996573E+0	5.711358506E-1	8.397437651E-2	1.049899876E-4
3.983723988E+0	5.708783404E-1	8.526226893E-2	1.034046047E-4
3.991451404E+0	5.711036618E-1	8.655016135E-2	1.029921910E-4
4.000144747E+0	5.711036618E-1	8.333043030E-2	1.046043538E-4
4.007550187E+0	5.710392843E-1	8.751608067E-2	1.041062436E-4
4.015277604E+0	5.707817740E-1	8.590621514E-2	1.060237006E-4
4.024292923E+0	5.704276975E-1	8.880397310E-2	1.078447502E-4
4.032020340E+0	5.707817740E-1	8.848199999E-2	1.058951559E-4
4.041035660E+0	5.708461516E-1	8.816002688E-2	1.051185322E-4
4.048441101E+0	5.709105291E-1	8.848199999E-2	1.042776364E-4
4.056812470E+0	5.708783404E-1	8.526226893E-2	1.052310087E-4
4.064539888E+0	5.705242638E-1	8.397437651E-2	1.065164551E-4
4.072589282E+0	5.707495853E-1	8.590621514E-2	1.056327107E-4
4.081282627E+0	5.704920750E-1	8.590621514E-2	1.034099607E-4
4.088688070E+0	5.709105291E-1	8.880397310E-2	1.056487787E-4
4.097059440E+0	5.706530189E-1	8.365240340E-2	1.061040410E-4
4.105108834E+0	5.705564526E-1	8.590621514E-2	1.005766263E-4
4.113480205E+0	5.707495853E-1	8.751608067E-2	1.043633328E-4
4.120885649E+0	5.710392843E-1	8.848199999E-2	1.054398937E-4
4.129578996E+0	5.710714730E-1	8.816002688E-2	1.042776364E-4
4.137628391E+0	5.707495853E-1	8.976989241E-2	1.058415957E-4
4.145355811E+0	5.702667536E-1	9.170173105E-2	1.081928922E-4
4.154049159E+0	5.705564526E-1	9.137975795E-2	1.035224372E-4
4.161776580E+0	5.706852077E-1	8.783805378E-2	1.045775737E-4
4.169825976E+0	5.710392843E-1	9.363356969E-2	1.043151286E-4
4.177875373E+0	5.709749067E-1	9.137975795E-2	1.051560244E-4
4.186568722E+0	5.703955087E-1	8.976989241E-2	1.028690025E-4
4.194618119E+0	5.705886414E-1	9.395554280E-2	1.031582277E-4
4.202667517E+0	5.701701873E-1	9.556540833E-2	1.048400189E-4
4.210072963E+0	5.706852077E-1	9.524343523E-2	1.059969204E-4
4.218766313E+0	5.707495853E-1	9.363356969E-2	1.049417834E-4
4.226815711E+0	5.705242638E-1	9.331159658E-2	1.067574763E-4
4.234865110E+0	5.707495853E-1	9.492146212E-2	1.057451872E-4
4.242914509E+0	5.709427179E-1	9.620935455E-2	1.054559618E-4
4.250319956E+0	5.710392843E-1	9.524343523E-2	1.049203593E-4
4.257081451E+0	5.706208302E-1	9.749724698E-2	1.040741075E-4
4.267062707E+0	5.706530189E-1	9.685330076E-2	1.048721551E-4
4.275112107E+0	5.704920750E-1	9.685330076E-2	1.050060557E-4
4.283805459E+0	5.708139628E-1	1.007169781E-1	1.060237006E-4
4.291210907E+0	5.706208302E-1	1.013609243E-1	1.020977356E-4
4.300226236E+0	5.701379985E-1	1.026488167E-1	1.050917521E-4
4.307631684E+0	5.705564526E-1	1.068344671E-1	1.037473901E-4
4.316003062E+0	5.705242638E-1	1.074784133E-1	1.020281073E-4
4.324374439E+0	5.703955087E-1	1.078003864E-1	1.036456257E-4
4.332101864E+0	5.706530189E-1	1.110201175E-1	1.054988100E-4
4.339829290E+0	5.703955087E-1	1.087663058E-1	1.067146281E-4
4.346912764E+0	5.702345648E-1	1.081223595E-1	1.042937045E-4
4.356250071E+0	5.705886414E-1	1.119860369E-1	1.013211128E-4
4.364299473E+0	5.707173965E-1	1.119860369E-1	1.054077576E-4
4.371382948E+0	5.707495853E-1	1.097322251E-1	1.045240135E-4
4.380720256E+0	5.707173965E-1	1.126299831E-1	1.044168930E-4
4.388125707E+0	5.702345648E-1	1.142398486E-1	1.032064319E-4
4.396819063E+0	5.703633199E-1	1.139178755E-1	1.046364900E-4
4.405190443E+0	5.706530189E-1	1.158497142E-1	1.057505432E-4
4.413239847E+0	5.703955087E-1	1.177815528E-1	1.049685635E-4
4.420323323E+0	5.706208302E-1	1.161716873E-1	1.050221238E-4
4.428694704E+0	5.703311312E-1	1.177815528E-1	1.090177210E-4
4.436744109E+0	5.704276975E-1	1.206793108E-1	1.054988100E-4
4.445759442E+0	5.704920750E-1	1.222891764E-1	1.048828671E-4
4.453486872E+0	5.706530189E-1	1.219672033E-1	1.064361147E-4
4.462502206E+0	5.703311312E-1	1.248649613E-1	1.051881605E-4
4.469907660E+0	5.701701873E-1	1.238990419E-1	1.034153167E-4
4.477313113E+0	5.702345648E-1	1.248649613E-1	1.071109742E-4
4.485362520E+0	5.702345648E-1	1.280846924E-1	1.050971081E-4
4.493411927E+0	5.704276975E-1	1.287286386E-1	1.047328984E-4
4.502105286E+0	5.702023761E-1	1.296945579E-1	1.036884739E-4
4.510476670E+0	5.698161107E-1	1.309824504E-1	1.014764373E-4
4.518204101E+0	5.700092434E-1	1.316263966E-1	1.039669870E-4
4.526253509E+0	5.702667536E-1	1.335582353E-1	1.057505432E-4
4.534946870E+0	5.703955087E-1	1.361340202E-1	1.054880980E-4
4.542674302E+0	5.704920750E-1	1.399976975E-1	1.055737944E-4
4.550079758E+0	5.701701873E-1	1.393537513E-1	1.065325232E-4
4.558773119E+0	5.701701873E-1	1.445053211E-1	1.066878480E-4
4.566822528E+0	5.702023761E-1	1.438613749E-1	1.038973587E-4
4.574549961E+0	5.702345648E-1	1.451492674E-1	1.041705159E-4
4.583565300E+0	5.701701873E-1	1.435394018E-1	1.066021515E-4
4.590648781E+0	5.695586005E-1	1.467591329E-1	1.076251530E-4
4.599342144E+0	5.700414322E-1	1.441833480E-1	1.046525581E-4
4.607069578E+0	5.700092434E-1	1.454712405E-1	1.052149407E-4
4.615440965E+0	5.701379985E-1	1.441833480E-1	1.048453749E-4
4.623490376E+0	5.700736210E-1	1.480470254E-1	1.043204846E-4
4.631861764E+0	5.694620342E-1	1.506228103E-1	1.008712073E-4
4.639589199E+0	5.697517332E-1	1.493349179E-1	1.036777618E-4
4.647960588E+0	5.700092434E-1	1.496568910E-1	1.047703906E-4
4.655688023E+0	5.698482995E-1	1.499788641E-1	1.057023390E-4
4.664059412E+0	5.699126771E-1	1.506228103E-1	1.057076950E-4
4.672430801E+0	5.693654679E-1	1.528766221E-1	1.067360522E-4
4.680158238E+0	5.700092434E-1	1.544864877E-1	1.074162678E-4
4.688207651E+0	5.701058097E-1	1.544864877E-1	1.042937045E-4
4.695935088E+0	5.699126771E-1	1.525546490E-1	1.050006997E-4
4.704306478E+0	5.697195444E-1	1.506228103E-1	1.048828671E-4
4.712033916E+0	5.695907893E-1	1.519107028E-1	1.037420341E-4
4.720405306E+0	5.694942230E-1	1.541645146E-1	1.059219361E-4
4.728776698E+0	5.696551669E-1	1.483689985E-1	1.051613804E-4
4.735860183E+0	5.699126771E-1	1.461151867E-1	1.056755589E-4
4.744231574E+0	5.698482995E-1	1.496568910E-1	1.036563377E-4
4.753246920E+0	5.695907893E-1	1.515887297E-1	1.051828045E-4
4.760652382E+0	5.694620342E-1	1.493349179E-1	1.032599921E-4
4.769023775E+0	5.694620342E-1	1.477250523E-1	1.050381918E-4
4.776751214E+0	5.693976567E-1	1.464371598E-1	1.038866467E-4
4.785444584E+0	5.693654679E-1	1.477250523E-1	1.059701403E-4
4.793172024E+0	5.693332791E-1	1.435394018E-1	1.060665488E-4
4.802187371E+0	5.693010903E-1	1.416075631E-1	1.082732326E-4
4.809592835E+0	5.694298454E-1	1.448272943E-1	1.042990605E-4
4.817642253E+0	5.695264118E-1	1.441833480E-1	1.049364274E-4
4.826657601E+0	5.693976567E-1	1.416075631E-1	1.046204219E-4
4.833097135E+0	5.690435802E-1	1.425734825E-1	1.042562123E-4
4.842112484E+0	5.693010903E-1	1.428954556E-1	1.067039160E-4
4.849839926E+0	5.693654679E-1	1.409636169E-1	1.052095846E-4
4.857889345E+0	5.688182587E-1	1.425734825E-1	1.048667990E-4
4.866904695E+0	5.693976567E-1	1.441833480E-1	1.050649720E-4
4.874310161E+0	5.690113914E-1	1.461151867E-1	1.015835577E-4
4.883003534E+0	5.688504475E-1	1.474030792E-1	1.077269176E-4
4.890087024E+0	5.686895036E-1	1.480470254E-1	1.043847569E-4
4.898780398E+0	5.687216924E-1	1.506228103E-1	1.051131762E-4
4.906507842E+0	5.688504475E-1	1.490129447E-1	1.055737944E-4
4.914557263E+0	5.689148251E-1	1.506228103E-1	1.057076950E-4
4.922928661E+0	5.688826363E-1	1.531985952E-1	1.048185948E-4
4.931622036E+0	5.686895036E-1	1.535205684E-1	1.050917521E-4
4.939027505E+0	5.688826363E-1	1.509447834E-1	1.039776991E-4
4.947398904E+0	5.689148251E-1	1.531985952E-1	1.040955316E-4
4.955126349E+0	5.688504475E-1	1.519107028E-1	1.000570927E-4
4.963497749E+0	5.685929373E-1	1.560963533E-1	1.044758093E-4
4.972191126E+0	5.684641822E-1	1.564183264E-1	1.046097099E-4
4.979596595E+0	5.687216924E-1	1.573842458E-1	1.048775111E-4
4.988289973E+0	5.684319935E-1	1.570622726E-1	1.057344752E-4
4.995373466E+0	5.683354271E-1	1.586721382E-1	1.036938299E-4
5.004710798E+0	5.680779169E-1	1.580281920E-1	1.022316361E-4
5.008574521E+0	5.683354271E-1	1.577062189E-1	1.056916269E-4
5.020165693E+0	5.682388608E-1	1.567402995E-1	1.054291817E-4
5.027893141E+0	5.678204068E-1	1.567402995E-1	1.047168304E-4
5.035620589E+0	5.677560292E-1	1.567402995E-1	1.057933914E-4
5.044957923E+0	5.678847843E-1	1.557743802E-1	1.088516840E-4
5.053007349E+0	5.680457282E-1	1.573842458E-1	1.051346003E-4
5.060412821E+0	5.680135394E-1	1.580281920E-1	1.038812907E-4
5.069750156E+0	5.675950854E-1	1.570622726E-1	1.057612553E-4
5.076511674E+0	5.672088201E-1	1.570622726E-1	1.041330238E-4
5.084561101E+0	5.672731976E-1	1.583501651E-1	1.022048560E-4
5.092932506E+0	5.672731976E-1	1.567402995E-1	1.047971707E-4
5.100981934E+0	5.673053864E-1	1.564183264E-1	1.058308836E-4
5.109031362E+0	5.672410089E-1	1.589941113E-1	1.042133641E-4
5.117402767E+0	5.669834987E-1	1.573842458E-1	1.032171439E-4
5.125452196E+0	5.666937998E-1	1.538425415E-1	1.009676156E-4
5.133501624E+0	5.666616110E-1	1.531985952E-1	1.053113491E-4
5.141551054E+0	5.664041008E-1	1.531985952E-1	1.038545106E-4
5.149600483E+0	5.665006672E-1	1.499788641E-1	1.066664239E-4
5.157649913E+0	5.660500244E-1	1.493349179E-1	1.033510445E-4
5.166021320E+0	5.658890805E-1	1.464371598E-1	1.077858339E-4
5.174070750E+0	5.658247030E-1	1.480470254E-1	1.053113491E-4
5.182442158E+0	5.657281367E-1	1.483689985E-1	1.051613804E-4
5.190169612E+0	5.655028153E-1	1.425734825E-1	1.045454376E-4
5.196931134E+0	5.648590399E-1	1.435394018E-1	1.002552653E-4
5.206912429E+0	5.646015298E-1	1.416075631E-1	1.058469517E-4
5.214317907E+0	5.645693410E-1	1.422515093E-1	1.047703906E-4
5.222367339E+0	5.646337186E-1	1.403196707E-1	1.050971081E-4
5.231060726E+0	5.645693410E-1	1.383878320E-1	1.057826794E-4
5.237500272E+0	5.638933769E-1	1.387098051E-1	1.021405837E-4
5.246837615E+0	5.637968106E-1	1.374219126E-1	1.018138665E-4
5.254565071E+0	5.637968106E-1	1.345241546E-1	1.039027148E-4
5.263902414E+0	5.637324331E-1	1.329142891E-1	1.047489665E-4
5.270985916E+0	5.632817904E-1	1.332362622E-1	1.055470142E-4
5.280001282E+0	5.629277140E-1	1.351681008E-1	1.060611928E-4
5.287084784E+0	5.624770713E-1	1.335582353E-1	1.025155051E-4
5.295134219E+0	5.625414488E-1	1.358120471E-1	1.042829924E-4
5.303827609E+0	5.621873724E-1	1.351681008E-1	1.052952810E-4
5.311233090E+0	5.619620511E-1	1.367779664E-1	1.047757466E-4
5.319926481E+0	5.613182758E-1	1.377438858E-1	1.052202967E-4
5.327331962E+0	5.606423118E-1	1.354900740E-1	1.015782017E-4
5.335703376E+0	5.605457456E-1	1.377438858E-1	1.053167051E-4
5.344074790E+0	5.599341591E-1	1.361340202E-1	1.057344752E-4
5.351802249E+0	5.599985366E-1	1.370999395E-1	1.051131762E-4
5.360173664E+0	5.593225727E-1	1.380658589E-1	1.058523077E-4
5.367901124E+0	5.589363076E-1	1.351681008E-1	1.024673010E-4
5.375950562E+0	5.588719301E-1	1.358120471E-1	1.044061810E-4
5.384321978E+0	5.584534762E-1	1.351681008E-1	1.038759346E-4
5.393015372E+0	5.577453236E-1	1.325923159E-1	1.054291817E-4
5.400098878E+0	5.571981147E-1	1.338802084E-1	1.053434853E-4
5.409436228E+0	5.566187171E-1	1.325923159E-1	1.028850706E-4
5.416841712E+0	5.564255846E-1	1.345241546E-1	1.041490918E-4
5.424891152E+0	5.562324521E-1	1.332362622E-1	1.062004495E-4
5.433584547E+0	5.557818096E-1	1.335582353E-1	1.042883484E-4
5.440990032E+0	5.546552032E-1	1.319483697E-1	9.923226632E-5
5.449361451E+0	5.544298820E-1	1.316263966E-1	1.019691911E-4
5.457088914E+0	5.541401832E-1	1.309824504E-1	1.053220612E-4
5.465782311E+0	5.538504845E-1	1.319483697E-1	1.040580394E-4
5.473831753E+0	5.532388982E-1	1.329142891E-1	1.051667364E-4
5.481559217E+0	5.529170107E-1	1.313044235E-1	1.033831806E-4
5.489930637E+0	5.524985570E-1	1.303385042E-1	1.063289941E-4
5.497014147E+0	5.524019908E-1	1.313044235E-1	1.027404580E-4
5.506029523E+0	5.521122920E-1	1.287286386E-1	1.040580394E-4
5.513756988E+0	5.519835370E-1	1.300165311E-1	1.048293069E-4
5.522128410E+0	5.515007058E-1	1.261528537E-1	1.056487787E-4
5.530499831E+0	5.513719509E-1	1.274407462E-1	1.091623339E-4
5.537905320E+0	5.513075734E-1	1.235770688E-1	1.046204219E-4
5.546276742E+0	5.511788184E-1	1.226111495E-1	1.046418460E-4
5.554648165E+0	5.512110071E-1	1.222891764E-1	1.050863961E-4
5.563019588E+0	5.509534972E-1	1.203573377E-1	1.045507936E-4
5.570103100E+0	5.505672322E-1	1.200353646E-1	1.012782647E-4
5.579118479E+0	5.506959872E-1	1.200353646E-1	1.037206100E-4
5.586201992E+0	5.508247422E-1	1.168156335E-1	1.060826169E-4
5.594895394E+0	5.508247422E-1	1.171376066E-1	1.038116624E-4
5.602622863E+0	5.507281760E-1	1.152057679E-1	1.059326481E-4
5.611316266E+0	5.507281760E-1	1.139178755E-1	1.009890397E-4
5.619043736E+0	5.509213084E-1	1.135959024E-1	1.026815418E-4
5.627415161E+0	5.511466296E-1	1.097322251E-1	1.038652226E-4
5.636430543E+0	5.511144409E-1	1.068344671E-1	1.041758719E-4
5.642870102E+0	5.512431959E-1	1.036147360E-1	1.047864587E-4
5.651885484E+0	5.510178747E-1	1.000730318E-1	1.073466395E-4
5.659612956E+0	5.515007058E-1	9.653132765E-2	1.030136151E-4
5.667340427E+0	5.518547821E-1	9.427751590E-2	1.043686888E-4
5.675389877E+0	5.521766695E-1	8.751608067E-2	1.045775737E-4
5.684405261E+0	5.524341795E-1	8.622818825E-2	1.056702028E-4
5.693420645E+0	5.523054245E-1	8.622818825E-2	1.051988726E-4
5.700504162E+0	5.525629345E-1	8.655016135E-2	1.030671753E-4
5.708231635E+0	5.529170107E-1	8.268648409E-2	1.054559618E-4
5.716925042E+0	5.529491995E-1	8.075464546E-2	1.047489665E-4
5.724330538E+0	5.531745207E-1	7.753491441E-2	1.048239508E-4
5.732701968E+0	5.535285970E-1	7.624702199E-2	1.038330865E-4
5.739785486E+0	5.535607857E-1	7.463715647E-2	1.037902383E-4
5.749122851E+0	5.537539182E-1	7.012953302E-2	1.049685635E-4
5.756528348E+0	5.538826732E-1	7.012953302E-2	1.048293069E-4
5.765221757E+0	5.539148620E-1	6.497796337E-2	1.053113491E-4
5.772627255E+0	5.540436170E-1	6.111428614E-2	1.005123541E-4
5.780998687E+0	5.543011270E-1	5.886047442E-2	1.042187201E-4
5.789692098E+0	5.545586370E-1	5.853850132E-2	1.062272296E-4
5.796775618E+0	5.547839582E-1	5.564074341E-2	1.052899250E-4
5.805791007E+0	5.549770907E-1	5.660666271E-2	1.052577889E-4
5.813840463E+0	5.551702233E-1	5.274298549E-2	1.006248305E-4
5.821567940E+0	5.552346008E-1	4.920128138E-2	1.044918773E-4
5.829939374E+0	5.555886770E-1	4.469365798E-2	1.052524328E-4
5.837344874E+0	5.556852433E-1	4.147392698E-2	1.051346003E-4
5.845716309E+0	5.558783758E-1	3.761024979E-2	1.053541973E-4
5.853765766E+0	5.560393196E-1	3.793222288E-2	1.073305714E-4
5.862137201E+0	5.565221509E-1	3.567841119E-2	1.032974842E-4
5.871152594E+0	5.568440384E-1	3.052684161E-2	1.050596159E-4
5.878558095E+0	5.571659260E-1	3.245868020E-2	1.045775737E-4
5.885319640E+0	5.571015485E-1	3.117078781E-2	1.046954063E-4
5.894978991E+0	5.570693597E-1	2.698513753E-2	1.028957826E-4
5.902384493E+0	5.576809461E-1	2.537527204E-2	1.042776364E-4
5.910111974E+0	5.582925324E-1	2.473132585E-2	1.048614430E-4
5.918805390E+0	5.584212875E-1	2.344343346E-2	1.040687515E-4
5.927176829E+0	5.588075526E-1	1.861383700E-2	1.068110366E-4
5.935226289E+0	5.586144200E-1	1.925778320E-2	1.002552653E-4
5.942631793E+0	5.595478940E-1	2.118962178E-2	1.051935166E-4
5.951647189E+0	5.600307254E-1	2.151159488E-2	1.045775737E-4
5.959052694E+0	5.602238580E-1	2.183356797E-2	1.045025894E-4
5.966780177E+0	5.606423118E-1	1.957975629E-2	1.056648468E-4
5.975151618E+0	5.610285770E-1	1.636002532E-2	1.078608183E-4
5.982557123E+0	5.616401635E-1	1.829186391E-2	1.068485288E-4
5.992216478E+0	5.620908061E-1	1.925778320E-2	1.041598039E-4
5.998978027E+0	5.625414488E-1	2.022370249E-2	1.046364900E-4
6.007993426E+0	5.624448825E-1	2.022370249E-2	1.047061183E-4
6.015720912E+0	5.629277140E-1	1.668199842E-2	1.063718423E-4
6.023126419E+0	5.631852241E-1	1.346226746E-2	1.060290566E-4
6.031819840E+0	5.637968106E-1	1.410621365E-2	1.034420968E-4
6.040191284E+0	5.643440197E-1	1.571607913E-2	1.065057430E-4
6.048562727E+0	5.646337186E-1	1.378424055E-2	1.035277932E-4
6.056612193E+0	5.649234175E-1	1.700397152E-2	1.010640239E-4
6.064017701E+0	5.649877950E-1	1.990172939E-2	1.037206100E-4
6.072389146E+0	5.655028153E-1	1.893581010E-2	1.034795890E-4
6.081082570E+0	5.658247030E-1	1.957975629E-2	1.039776991E-4
6.089132037E+0	5.656315704E-1	2.118962178E-2	1.042080081E-4
6.097825462E+0	5.662753458E-1	1.796989081E-2	1.058630198E-4
6.105230972E+0	5.666937998E-1	1.893581010E-2	1.040098352E-4
6.113280440E+0	5.671766313E-1	2.183356797E-2	1.057719673E-4
6.121007929E+0	5.675628966E-1	2.215554107E-2	1.034313848E-4
6.129379377E+0	5.676272741E-1	2.054567558E-2	1.039241389E-4
6.136784888E+0	5.672088201E-1	2.151159488E-2	1.066235756E-4
6.145156336E+0	5.677560292E-1	2.086764868E-2	1.017763744E-4
6.154171742E+0	5.682066720E-1	2.344343346E-2	1.050381918E-4
6.161577255E+0	5.683354271E-1	2.440935275E-2	1.042455002E-4
6.169626725E+0	5.684963710E-1	2.312146036E-2	1.048882231E-4
6.177676196E+0	5.683676159E-1	2.440935275E-2	1.025690653E-4
6.185725667E+0	5.686251261E-1	2.795105683E-2	1.045829297E-4
6.193775138E+0	5.685285598E-1	2.730711063E-2	1.038437985E-4
6.202468568E+0	5.686895036E-1	2.827302993E-2	1.032867722E-4
6.210196061E+0	5.687216924E-1	3.084881471E-2	1.052042286E-4
6.218567512E+0	5.687538812E-1	3.213670710E-2	1.004373699E-4
6.226295006E+0	5.690435802E-1	2.730711063E-2	1.029279187E-4
6.234344480E+0	5.691401465E-1	2.601921824E-2	1.042937045E-4
