# 17/12/2020 - 16:45:39
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.845932591E+0	5.626702039E-1	1.442818675E-2	8.241977795E-5
-1.837883258E+0	5.626702039E-1	2.183356797E-2	8.291252894E-5
-1.830477872E+0	5.627667702E-1	2.183356797E-2	8.360880762E-5
-1.821784592E+0	5.626380151E-1	2.569724514E-2	8.306785263E-5
-1.814701179E+0	5.628633365E-1	2.859500302E-2	8.206628271E-5
-1.806007899E+0	5.628633365E-1	3.471249189E-2	8.304642867E-5
-1.797314620E+0	5.628633365E-1	3.825419598E-2	7.930259381E-5
-1.790231207E+0	5.627989589E-1	4.147392698E-2	8.215733451E-5
-1.782825821E+0	5.628311477E-1	4.211787318E-2	8.086118556E-5
-1.773488596E+0	5.625092601E-1	4.501563108E-2	8.329816019E-5
-1.766083210E+0	5.624448825E-1	5.081114689E-2	8.361951960E-5
-1.757711904E+0	5.624448825E-1	4.920128138E-2	8.364094357E-5
-1.749340598E+0	5.625736376E-1	5.370890480E-2	8.093616937E-5
-1.741935213E+0	5.627989589E-1	5.499679720E-2	8.357667168E-5
-1.733241934E+0	5.627989589E-1	5.982639373E-2	8.305178466E-5
-1.724548655E+0	5.623805050E-1	6.304612475E-2	8.223231835E-5
-1.716821296E+0	5.622839387E-1	6.272415165E-2	8.179848331E-5
-1.708771964E+0	5.621873724E-1	6.658782888E-2	8.381233526E-5
-1.700400659E+0	5.627345814E-1	6.594388268E-2	8.342134796E-5
-1.692351327E+0	5.626058263E-1	6.851966750E-2	8.311070055E-5
-1.683658049E+0	5.626380151E-1	7.206137164E-2	8.329816019E-5
-1.676252664E+0	5.626702039E-1	7.334926406E-2	8.345883989E-5
-1.668525305E+0	5.627667702E-1	7.689096820E-2	8.180919529E-5
-1.660797947E+0	5.626058263E-1	8.300845719E-2	8.149854800E-5
-1.651460722E+0	5.626702039E-1	8.687213446E-2	8.384982720E-5
-1.643733364E+0	5.622839387E-1	9.073581173E-2	8.149319202E-5
-1.635684033E+0	5.624448825E-1	8.976989241E-2	8.468000586E-5
-1.627956675E+0	5.624448825E-1	9.363356969E-2	8.330351618E-5
-1.619585370E+0	5.626058263E-1	9.685330076E-2	8.396765900E-5
-1.612501959E+0	5.624448825E-1	9.878513940E-2	8.172349948E-5
-1.602842761E+0	5.626702039E-1	9.910711251E-2	8.222160637E-5
-1.594793430E+0	5.625736376E-1	9.975105873E-2	8.173956744E-5
-1.587066072E+0	5.624770713E-1	1.003950049E-1	8.283218910E-5
-1.579660688E+0	5.622517499E-1	1.049026285E-1	8.323388831E-5
-1.571611357E+0	5.623161275E-1	1.049026285E-1	8.281612113E-5
-1.562596106E+0	5.622195612E-1	1.055465747E-1	8.368914748E-5
-1.555512695E+0	5.622839387E-1	1.055465747E-1	8.368379149E-5
-1.546819418E+0	5.624770713E-1	1.068344671E-1	8.356060371E-5
-1.539092061E+0	5.625092601E-1	1.074784133E-1	8.283754509E-5
-1.530398784E+0	5.624448825E-1	1.084443326E-1	8.320175238E-5
-1.522993400E+0	5.621873724E-1	1.065124940E-1	8.186275516E-5
-1.513978149E+0	5.620586174E-1	1.084443326E-1	8.424617053E-5
-1.506572765E+0	5.622839387E-1	1.084443326E-1	8.266615343E-5
-1.498201462E+0	5.623483162E-1	1.110201175E-1	8.277327322E-5
-1.490474105E+0	5.624770713E-1	1.106981444E-1	8.186275516E-5
-1.482102801E+0	5.621229949E-1	1.106981444E-1	8.393016706E-5
-1.473409524E+0	5.623805050E-1	1.152057679E-1	8.055589434E-5
-1.465682168E+0	5.622517499E-1	1.161716873E-1	8.138607227E-5
-1.457632837E+0	5.620586174E-1	1.181035259E-1	8.122539266E-5
-1.449261534E+0	5.620586174E-1	1.203573377E-1	8.410155877E-5
-1.441534177E+0	5.620264286E-1	1.200353646E-1	8.230194620E-5
-1.433484847E+0	5.622517499E-1	1.242210150E-1	8.266615343E-5
-1.425113544E+0	5.617045410E-1	1.235770688E-1	8.181990726E-5
-1.417064214E+0	5.622517499E-1	1.235770688E-1	8.148248004E-5
-1.409014885E+0	5.621551837E-1	1.219672033E-1	8.111827292E-5
-1.401609501E+0	5.620586174E-1	1.232550957E-1	7.919011814E-5
-1.393238198E+0	5.620908061E-1	1.203573377E-1	8.102722114E-5
-1.384866896E+0	5.618011073E-1	1.181035259E-1	8.532272495E-5
-1.377461512E+0	5.620908061E-1	1.168156335E-1	8.215197852E-5
-1.368446263E+0	5.618976736E-1	1.129519562E-1	8.345883989E-5
-1.360396934E+0	5.620264286E-1	1.126299831E-1	8.213055457E-5
-1.351703658E+0	5.619942398E-1	1.094102520E-1	8.255367767E-5
-1.343976302E+0	5.619942398E-1	1.074784133E-1	8.346419589E-5
-1.336570919E+0	5.618332960E-1	1.036147360E-1	8.141820819E-5
-1.327877643E+0	5.617689185E-1	9.910711251E-2	7.976320849E-5
-1.321116207E+0	5.617045410E-1	1.013609243E-1	8.120932470E-5
-1.312422931E+0	5.615757859E-1	1.003950049E-1	8.279469717E-5
-1.304051629E+0	5.616079747E-1	9.781922008E-2	8.205021474E-5
-1.296324273E+0	5.614148421E-1	9.459948901E-2	8.109149299E-5
-1.287630997E+0	5.618654848E-1	9.363356969E-2	8.202343480E-5
-1.279259695E+0	5.619942398E-1	9.427751590E-2	8.081833767E-5
-1.270888393E+0	5.613826534E-1	9.266765037E-2	8.201272283E-5
-1.262517091E+0	5.617689185E-1	9.137975795E-2	8.118790075E-5
-1.254145789E+0	5.617689185E-1	9.105778484E-2	8.304107268E-5
-1.247384353E+0	5.613826534E-1	9.041383863E-2	8.156281985E-5
-1.239335024E+0	5.616401635E-1	9.073581173E-2	8.186275516E-5
-1.230963722E+0	5.618332960E-1	9.041383863E-2	8.275184926E-5
-1.222592420E+0	5.618011073E-1	8.912594620E-2	8.088796549E-5
-1.213899145E+0	5.619942398E-1	9.009186552E-2	8.062552216E-5
-1.206493763E+0	5.619620511E-1	8.880397310E-2	8.136464832E-5
-1.198444434E+0	5.619298623E-1	8.912594620E-2	8.147712405E-5
-1.190717079E+0	5.618976736E-1	8.719410757E-2	8.175027942E-5
-1.181379858E+0	5.615757859E-1	8.622818825E-2	8.237693004E-5
-1.173974475E+0	5.616401635E-1	7.946675304E-2	8.096830529E-5
-1.165603174E+0	5.615757859E-1	7.721294131E-2	8.225374230E-5
-1.157553845E+0	5.620264286E-1	7.785688752E-2	8.163780368E-5
-1.149504517E+0	5.620264286E-1	7.206137164E-2	8.132715641E-5
-1.142099135E+0	5.619298623E-1	7.109545233E-2	8.363558757E-5
-1.133405860E+0	5.619942398E-1	7.077347923E-2	8.231801416E-5
-1.125356532E+0	5.620586174E-1	6.723177509E-2	8.104864509E-5
-1.117307204E+0	5.617367297E-1	6.755374819E-2	8.181455127E-5
-1.108935903E+0	5.618332960E-1	6.594388268E-2	8.246798184E-5
-1.100886574E+0	5.618976736E-1	6.465599027E-2	8.141820819E-5
-1.093481193E+0	5.621229949E-1	6.369007096E-2	8.221625038E-5
-1.084465945E+0	5.621873724E-1	6.143625924E-2	8.134858036E-5
-1.076738590E+0	5.621229949E-1	6.143625924E-2	8.253760970E-5
-1.069011235E+0	5.619298623E-1	6.079231304E-2	7.967215674E-5
-1.060317961E+0	5.619942398E-1	5.950442063E-2	8.127895253E-5
-1.052268633E+0	5.622517499E-1	5.531877030E-2	8.204485876E-5
-1.044541278E+0	5.619942398E-1	5.467482410E-2	8.302500472E-5
-1.036813924E+0	5.622517499E-1	5.274298549E-2	8.258045761E-5
-1.028120650E+0	5.622517499E-1	5.499679720E-2	8.132715641E-5
-1.020393295E+0	5.621229949E-1	5.403087790E-2	8.232337015E-5
-1.012665940E+0	5.619298623E-1	5.338693170E-2	8.274649327E-5
-1.003650693E+0	5.620908061E-1	5.403087790E-2	8.250011778E-5
-9.952793922E-1	5.620908061E-1	5.660666271E-2	8.190024708E-5
-9.881959839E-1	5.620908061E-1	5.821652822E-2	8.224838631E-5
-9.801466562E-1	5.617689185E-1	6.111428614E-2	8.125752858E-5
-9.714533823E-1	5.619620511E-1	6.047033993E-2	8.393552305E-5
-9.630820816E-1	5.620264286E-1	6.208020545E-2	8.207699469E-5
-9.556767002E-1	5.622839387E-1	6.240217855E-2	8.274113728E-5
-9.476273727E-1	5.622839387E-1	6.433401716E-2	8.167529559E-5
-9.386121259E-1	5.619620511E-1	6.626585578E-2	8.373735139E-5
-9.312067446E-1	5.621229949E-1	6.433401716E-2	8.155746387E-5
-9.225134709E-1	5.620908061E-1	6.401204406E-2	8.038450279E-5
-9.144641434E-1	5.616079747E-1	6.497796337E-2	8.124146062E-5
-9.073807353E-1	5.621551837E-1	6.819769440E-2	8.235015009E-5
-8.980435155E-1	5.622195612E-1	6.948558681E-2	8.077548978E-5
-8.903161612E-1	5.622839387E-1	7.302729095E-2	8.115040884E-5
-8.822668339E-1	5.624448825E-1	7.431518337E-2	8.156281985E-5
-8.738955334E-1	5.623161275E-1	7.689096820E-2	8.174492343E-5
-8.655242330E-1	5.622195612E-1	7.624702199E-2	8.206092672E-5
-8.581188519E-1	5.621551837E-1	7.978872614E-2	8.172349948E-5
-8.500695247E-1	5.622517499E-1	8.333043030E-2	8.213055457E-5
-8.416982243E-1	5.623805050E-1	8.558424204E-2	8.323924430E-5
-8.342928433E-1	5.624770713E-1	8.912594620E-2	8.301964873E-5
-8.262435161E-1	5.623805050E-1	8.976989241E-2	8.102186516E-5
-8.169062966E-1	5.623805050E-1	8.880397310E-2	8.045948659E-5
-8.098228887E-1	5.622839387E-1	8.944791931E-2	8.089867746E-5
-8.011296153E-1	5.622517499E-1	9.298962348E-2	8.217340247E-5
-7.934022613E-1	5.623805050E-1	9.556540833E-2	8.203414678E-5
-7.850309611E-1	5.622839387E-1	9.556540833E-2	8.155746387E-5
-7.769816340E-1	5.620586174E-1	9.395554280E-2	8.158959979E-5
-7.692542800E-1	5.623161275E-1	9.588738144E-2	8.210377463E-5
-7.612049530E-1	5.624126938E-1	1.007169781E-1	8.258581360E-5
-7.528336529E-1	5.624448825E-1	1.000730318E-1	8.040592673E-5
-7.441403797E-1	5.623483162E-1	1.026488167E-1	8.164851565E-5
-7.360910527E-1	5.622195612E-1	1.029707898E-1	8.584225629E-5
-7.277197526E-1	5.621551837E-1	1.023268436E-1	8.073799787E-5
-7.203143718E-1	5.622517499E-1	1.052246016E-1	8.249476179E-5
-7.125870179E-1	5.618976736E-1	1.055465747E-1	8.233943812E-5
-7.042157179E-1	5.621229949E-1	1.045806553E-1	8.276791723E-5
-6.958444179E-1	5.621229949E-1	1.045806553E-1	8.202879079E-5
-6.871511448E-1	5.622195612E-1	1.068344671E-1	8.199129888E-5
-6.800677372E-1	5.621873724E-1	1.042586822E-1	8.137000431E-5
-6.710524911E-1	5.619620511E-1	1.042586822E-1	8.257510162E-5
-6.633251373E-1	5.614792196E-1	1.023268436E-1	8.098972924E-5
-6.562417296E-1	5.618654848E-1	1.003950049E-1	8.373735139E-5
-6.472264835E-1	5.617045410E-1	1.013609243E-1	8.129502049E-5
-6.385332105E-1	5.616079747E-1	9.878513940E-2	8.270900135E-5
-6.311278299E-1	5.618654848E-1	9.459948901E-2	8.211984259E-5
-6.230785030E-1	5.617045410E-1	9.717527387E-2	8.057731829E-5
-6.143852301E-1	5.614470309E-1	9.363356969E-2	8.217875846E-5
-6.079457686E-1	5.614148421E-1	8.944791931E-2	8.260188157E-5
-5.992524957E-1	5.612860871E-1	8.751608067E-2	8.207699469E-5
-5.902372497E-1	5.612217095E-1	8.622818825E-2	8.303571670E-5
-5.828318690E-1	5.610607657E-1	8.558424204E-2	8.387125116E-5
-5.738166231E-1	5.608032556E-1	8.107661856E-2	8.044877462E-5
-5.654453232E-1	5.610607657E-1	8.139859167E-2	8.129502049E-5
-5.593278349E-1	5.608354444E-1	8.075464546E-2	8.264472948E-5
-5.506345620E-1	5.607388781E-1	8.043267235E-2	8.046484258E-5
-5.429072083E-1	5.604813680E-1	8.107661856E-2	8.222696236E-5
-5.348578816E-1	5.600951029E-1	7.817886062E-2	8.282147712E-5
-5.255206625E-1	5.601916692E-1	8.107661856E-2	8.113434088E-5
-5.184372550E-1	5.599663479E-1	7.946675304E-2	8.184668720E-5
-5.094220091E-1	5.597732153E-1	7.882280683E-2	8.186275516E-5
-5.016946554E-1	5.596444603E-1	7.850083372E-2	8.263937349E-5
-4.936453287E-1	5.596122715E-1	7.978872614E-2	8.225909829E-5
-4.846300828E-1	5.593547615E-1	8.011069925E-2	8.012741548E-5
-4.775466753E-1	5.590006851E-1	8.107661856E-2	8.225374230E-5
-4.694973485E-1	5.588397413E-1	8.300845719E-2	8.337314405E-5
-4.614480218E-1	5.586787975E-1	8.526226893E-2	8.313748050E-5
-4.533986951E-1	5.581637774E-1	8.590621514E-2	8.139142826E-5
-4.453493684E-1	5.579706449E-1	8.526226893E-2	8.358738366E-5
-4.366560955E-1	5.574878135E-1	8.590621514E-2	8.253225371E-5
-4.292507150E-1	5.578097011E-1	8.719410757E-2	8.323388831E-5
-4.199134960E-1	5.574556248E-1	8.429634961E-2	8.115576483E-5
-4.125081154E-1	5.569406047E-1	8.558424204E-2	8.124146062E-5
-4.044587887E-1	5.565221509E-1	8.397437651E-2	8.311605654E-5
-3.960874889E-1	5.564255846E-1	8.461832272E-2	8.245191388E-5
-3.886821083E-1	5.560715083E-1	8.365240340E-2	8.255367767E-5
-3.799888354E-1	5.554921108E-1	8.397437651E-2	8.295002086E-5
-3.716175356E-1	5.552667895E-1	8.268648409E-2	8.383911522E-5
-3.638901820E-1	5.550736570E-1	8.172056477E-2	8.251082975E-5
-3.555188822E-1	5.548161470E-1	8.300845719E-2	8.320175238E-5
-3.477915285E-1	5.543011270E-1	8.236451098E-2	8.231801416E-5
-3.403861479E-1	5.536573520E-1	8.590621514E-2	8.224838631E-5
-3.316928750E-1	5.526595007E-1	8.397437651E-2	8.111291693E-5
-3.236435482E-1	5.524663683E-1	8.268648409E-2	8.129502049E-5
-3.146283023E-1	5.517904046E-1	8.075464546E-2	8.127359654E-5
-3.072229216E-1	5.515650833E-1	8.333043030E-2	8.166458362E-5
-2.988516218E-1	5.511788184E-1	8.268648409E-2	8.199129888E-5
-2.911242680E-1	5.506637985E-1	8.204253788E-2	8.159495578E-5
-2.830749413E-1	5.499234573E-1	8.268648409E-2	8.031487498E-5
-2.753475875E-1	5.494084374E-1	8.107661856E-2	8.241977795E-5
-2.672982607E-1	5.485071527E-1	8.107661856E-2	8.252154173E-5
-2.586049877E-1	5.483783977E-1	8.204253788E-2	8.239835399E-5
-2.505556609E-1	5.476380567E-1	7.946675304E-2	8.200736684E-5
-2.428283071E-1	5.462217521E-1	7.817886062E-2	8.048091054E-5
-2.347789803E-1	5.470586593E-1	7.431518337E-2	8.424617053E-5
-2.267296534E-1	5.463505071E-1	7.367123716E-2	8.133251240E-5
-2.186803265E-1	5.452560900E-1	7.431518337E-2	7.964002083E-5
-2.112749458E-1	5.451273351E-1	7.109545233E-2	8.155210788E-5
-2.019377266E-1	5.446766928E-1	7.012953302E-2	8.309998857E-5
-1.935664266E-1	5.441938617E-1	6.884164061E-2	8.351775579E-5
-1.861610458E-1	5.440329181E-1	6.690980199E-2	8.282147712E-5
-1.774677727E-1	5.436788420E-1	6.948558681E-2	8.353917975E-5
-1.694184458E-1	5.432603884E-1	6.787572130E-2	8.296073284E-5
-1.610471457E-1	5.430994448E-1	6.819769440E-2	8.272506931E-5
-1.526758457E-1	5.427131800E-1	6.723177509E-2	8.095759332E-5
-1.468803302E-1	5.421981603E-1	6.948558681E-2	8.228052224E-5
-1.372211378E-1	5.422625377E-1	6.851966750E-2	8.141820819E-5
-1.291718108E-1	5.420050279E-1	6.851966750E-2	8.267686541E-5
-1.214444568E-1	5.418440842E-1	6.690980199E-2	8.318032842E-5
-1.127511836E-1	5.416187631E-1	6.723177509E-2	8.180919529E-5
-1.056677757E-1	5.417153293E-1	6.851966750E-2	8.227516625E-5
-9.633055628E-2	5.417153293E-1	6.755374819E-2	8.156817584E-5
-8.892517533E-2	5.415865744E-1	6.787572130E-2	8.210377463E-5
-7.958795584E-2	5.412324983E-1	6.529993647E-2	7.861702787E-5
-7.282652102E-2	5.413934420E-1	6.594388268E-2	8.242513393E-5
-6.445522076E-2	5.412968758E-1	6.755374819E-2	8.161102374E-5
-5.672786664E-2	5.416187631E-1	6.658782888E-2	8.199129888E-5
-4.771262016E-2	5.414900082E-1	6.433401716E-2	8.158959979E-5
-3.998526600E-2	5.418762729E-1	6.369007096E-2	8.191631504E-5
-3.225791183E-2	5.421981603E-1	6.304612475E-2	8.288039300E-5
-2.420858454E-2	5.421015941E-1	6.272415165E-2	8.013277147E-5
-1.648123033E-2	5.422303490E-1	6.497796337E-2	8.036307885E-5
-7.787956810E-3	5.421659715E-1	6.529993647E-2	8.220018242E-5
-6.060255034E-5	5.421015941E-1	6.272415165E-2	8.043806265E-5
7.988724827E-3	5.422947265E-1	6.336809786E-2	8.122539266E-5
1.668199842E-2	5.429063124E-1	6.594388268E-2	8.177170337E-5
2.505329895E-2	5.427453687E-1	6.626585578E-2	8.098972924E-5
3.278065330E-2	5.431316335E-1	6.465599027E-2	8.164315967E-5
4.115195388E-2	5.434213321E-1	6.594388268E-2	8.172885547E-5
4.952325448E-2	5.436788420E-1	6.336809786E-2	8.175563541E-5
5.757258202E-2	5.439363519E-1	6.272415165E-2	8.207163870E-5
6.529993647E-2	5.437754082E-1	6.562190957E-2	8.283754509E-5
7.334926406E-2	5.439685406E-1	6.787572130E-2	8.335172009E-5
8.139859167E-2	5.445157491E-1	6.658782888E-2	8.158424380E-5
8.751608067E-2	5.444835603E-1	6.529993647E-2	8.373735139E-5
9.781922008E-2	5.449985801E-1	6.690980199E-2	8.196451894E-5
1.058685478E-1	5.449985801E-1	6.369007096E-2	8.281612113E-5
1.135959024E-1	5.450951463E-1	6.304612475E-2	8.156817584E-5
1.219672033E-1	5.450629576E-1	6.272415165E-2	8.190024708E-5
1.300165311E-1	5.452239013E-1	6.143625924E-2	8.195380696E-5
1.380658589E-1	5.452239013E-1	6.208020545E-2	8.243584591E-5
1.457932136E-1	5.458354873E-1	6.079231304E-2	8.155210788E-5
1.544864877E-1	5.459320535E-1	5.886047442E-2	8.235015009E-5
1.628577887E-1	5.462861296E-1	5.628468961E-2	8.067372604E-5
1.705851436E-1	5.466402057E-1	5.338693170E-2	8.354989173E-5
1.786344715E-1	5.464470733E-1	5.725060891E-2	8.153068393E-5
1.866837996E-1	5.467689607E-1	5.145509309E-2	8.251082975E-5
1.950551007E-1	5.468655269E-1	4.759141588E-2	8.179848331E-5
2.027824557E-1	5.470586593E-1	4.372773868E-2	8.084511760E-5
2.111537569E-1	5.477668116E-1	4.340576558E-2	8.116112081E-5
2.185591388E-1	5.482496427E-1	4.082998078E-2	8.098972924E-5
2.272524132E-1	5.484427752E-1	3.825419598E-2	8.004707570E-5
2.359456877E-1	5.489899838E-1	3.535643809E-2	8.273578129E-5
2.423851503E-1	5.494084374E-1	3.503446499E-2	8.162709170E-5
2.510784249E-1	5.495050037E-1	3.406854570E-2	8.133786839E-5
2.604156457E-1	5.499556461E-1	3.245868020E-2	8.298751279E-5
2.671770816E-1	5.499556461E-1	2.859500302E-2	8.195380696E-5
2.752264100E-1	5.509213084E-1	2.891697612E-2	8.080762569E-5
2.839196847E-1	5.511466296E-1	2.537527204E-2	8.148783603E-5
2.919690132E-1	5.517582158E-1	2.634119134E-2	8.140749622E-5
3.000183417E-1	5.521444808E-1	2.376540656E-2	8.093616937E-5
3.083896434E-1	5.524985570E-1	2.376540656E-2	8.032023096E-5
3.157950257E-1	5.527882557E-1	2.312146036E-2	8.204485876E-5
3.244883006E-1	5.535285970E-1	2.279948726E-2	8.097366128E-5
3.322156562E-1	5.537539182E-1	2.279948726E-2	8.165387164E-5
3.412309043E-1	5.542367495E-1	2.408737965E-2	8.113969687E-5
3.489582599E-1	5.548161470E-1	2.247751417E-2	8.262330552E-5
3.566856156E-1	5.552667895E-1	2.183356797E-2	8.135929233E-5
3.647349444E-1	5.551702233E-1	2.086764868E-2	8.029880702E-5
3.731062465E-1	5.560715083E-1	2.344343346E-2	8.074335386E-5
3.808336023E-1	5.564899621E-1	2.215554107E-2	8.166993960E-5
3.879170118E-1	5.567152834E-1	2.151159488E-2	8.085047359E-5
3.966102871E-1	5.573590585E-1	2.054567558E-2	8.248940580E-5
4.046596162E-1	5.575521910E-1	1.957975629E-2	8.339456801E-5
4.127089453E-1	5.579384561E-1	1.796989081E-2	8.466929387E-5
4.210802476E-1	5.584534762E-1	2.022370249E-2	8.263401750E-5
4.297735232E-1	5.587753638E-1	1.861383700E-2	8.320175238E-5
4.381448256E-1	5.591294401E-1	1.829186391E-2	8.149319202E-5
4.432963963E-1	5.591616289E-1	1.636002532E-2	8.010599154E-5
4.539215111E-1	5.598054041E-1	1.603805223E-2	8.198058690E-5
4.616488673E-1	5.595478940E-1	1.700397152E-2	8.125217259E-5
4.700201699E-1	5.597410266E-1	1.507213294E-2	8.222160637E-5
4.780694994E-1	5.601272917E-1	1.281832126E-2	8.125752858E-5
4.864408021E-1	5.603204242E-1	1.281832126E-2	8.308392060E-5
4.954560513E-1	5.603526130E-1	1.120845578E-2	8.047019857E-5
5.018955150E-1	5.608032556E-1	1.507213294E-2	8.250011778E-5
5.109107642E-1	5.608354444E-1	1.539410604E-2	8.223231835E-5
5.189600940E-1	5.609641995E-1	1.861383700E-2	8.205021474E-5
5.270094238E-1	5.609963882E-1	1.990172939E-2	8.231265817E-5
5.353807268E-1	5.612217095E-1	2.183356797E-2	8.186275516E-5
5.427861103E-1	5.613182758E-1	2.601921824E-2	8.217340247E-5
5.508354403E-1	5.617367297E-1	2.762908373E-2	8.238764201E-5
5.592067435E-1	5.618011073E-1	2.956092232E-2	7.994531198E-5
5.679000199E-1	5.618332960E-1	3.084881471E-2	8.202343480E-5
5.743394840E-1	5.618332960E-1	3.213670710E-2	8.173421146E-5
5.833547338E-1	5.616723522E-1	3.503446499E-2	8.169136355E-5
5.904381444E-1	5.618654848E-1	3.793222288E-2	8.128966450E-5
6.004193139E-1	5.617367297E-1	3.793222288E-2	8.290181696E-5
6.078246978E-1	5.610929545E-1	4.082998078E-2	7.904550657E-5
6.155520550E-1	5.619942398E-1	4.372773868E-2	8.023453519E-5
6.239233586E-1	5.622517499E-1	4.276181938E-2	8.072192991E-5
6.316507159E-1	5.622195612E-1	4.469365798E-2	8.127359654E-5
6.400220197E-1	5.621229949E-1	4.759141588E-2	7.960252894E-5
6.480713503E-1	5.617367297E-1	4.726944278E-2	8.037914681E-5
6.557987078E-1	5.621229949E-1	4.823536208E-2	8.172349948E-5
6.644919850E-1	5.620264286E-1	4.920128138E-2	8.238228603E-5
6.731852622E-1	5.622517499E-1	5.209903929E-2	8.070586195E-5
6.812345931E-1	5.621551837E-1	5.435285100E-2	8.230730219E-5
6.886399775E-1	5.620586174E-1	5.757258202E-2	8.138071628E-5
6.973332550E-1	5.622517499E-1	6.047033993E-2	8.054518237E-5
7.053825860E-1	5.620586174E-1	6.047033993E-2	8.101650917E-5
7.169736228E-1	5.600307254E-1	6.369007096E-2	7.715484468E-5
7.218032215E-1	5.620908061E-1	6.401204406E-2	8.123610463E-5
7.288866330E-1	5.620908061E-1	6.626585578E-2	8.303571670E-5
7.366139910E-1	5.620264286E-1	6.755374819E-2	8.326066826E-5
7.456292421E-1	5.620264286E-1	6.884164061E-2	8.201272283E-5
7.543225200E-1	5.622195612E-1	6.819769440E-2	8.055589434E-5
7.614059317E-1	5.623805050E-1	7.367123716E-2	7.944720539E-5
7.697772365E-1	5.621229949E-1	7.560307578E-2	7.972571659E-5
7.778265681E-1	5.619942398E-1	7.528110268E-2	8.095223733E-5
7.855539265E-1	5.620264286E-1	7.624702199E-2	8.166458362E-5
7.939252315E-1	5.615757859E-1	7.656899510E-2	8.069514998E-5
8.029404831E-1	5.618976736E-1	7.817886062E-2	8.105935706E-5
8.100238951E-1	5.620586174E-1	7.914477993E-2	8.144498813E-5
8.180732271E-1	5.620586174E-1	8.365240340E-2	8.311070055E-5
8.264445323E-1	5.619942398E-1	8.622818825E-2	8.126288457E-5
8.338499178E-1	5.620908061E-1	8.783805378E-2	8.115040884E-5
8.396454370E-1	5.620908061E-1	9.492146212E-2	8.128966450E-5
8.502705554E-1	5.619298623E-1	9.749724698E-2	8.099508522E-5
8.583198877E-1	5.617689185E-1	1.036147360E-1	8.180919529E-5
8.666911933E-1	5.619298623E-1	1.049026285E-1	8.147176807E-5
8.760284189E-1	5.621551837E-1	1.074784133E-1	8.253760970E-5
8.824678849E-1	5.623161275E-1	1.094102520E-1	8.115040884E-5
8.908391908E-1	5.621551837E-1	1.161716873E-1	8.139142826E-5
8.988885234E-1	5.621551837E-1	1.193914184E-1	8.087189753E-5
9.079037760E-1	5.619620511E-1	1.213232570E-1	8.173956744E-5
9.156311354E-1	5.621229949E-1	1.232550957E-1	8.255367767E-5
9.233584950E-1	5.619942398E-1	1.293725848E-1	8.267150942E-5
9.317298012E-1	5.618332960E-1	1.319483697E-1	8.107006904E-5
9.397791342E-1	5.619942398E-1	1.348461277E-1	8.175563541E-5
9.487943872E-1	5.621551837E-1	1.358120471E-1	8.034701089E-5
9.565217470E-1	5.617689185E-1	1.358120471E-1	8.092545740E-5
9.639271336E-1	5.621229949E-1	1.348461277E-1	8.052911441E-5
9.726204135E-1	5.619298623E-1	1.338802084E-1	8.126824055E-5
9.797038269E-1	5.618332960E-1	1.354900740E-1	7.899730271E-5
9.883971070E-1	5.620264286E-1	1.351681008E-1	8.158959979E-5
9.964464405E-1	5.620908061E-1	1.380658589E-1	8.209841864E-5
1.005139721E+0	5.621873724E-1	1.345241546E-1	8.235015009E-5
1.012545108E+0	5.620264286E-1	1.313044235E-1	7.975249652E-5
1.021560361E+0	5.620586174E-1	1.335582353E-1	8.058803026E-5
1.028321802E+0	5.620264286E-1	1.316263966E-1	8.072728590E-5
1.035405216E+0	5.621229949E-1	1.309824504E-1	7.991317607E-5
1.044742443E+0	5.619620511E-1	1.277627193E-1	8.004707570E-5
1.053435724E+0	5.619942398E-1	1.258308806E-1	8.308392060E-5
1.060841111E+0	5.617367297E-1	1.277627193E-1	8.066837005E-5
1.068568472E+0	5.620586174E-1	1.245429882E-1	8.109149299E-5
1.077905700E+0	5.620908061E-1	1.222891764E-1	8.115040884E-5
1.085633061E+0	5.621551837E-1	1.206793108E-1	8.223231835E-5
1.093682395E+0	5.621873724E-1	1.197133915E-1	8.033629892E-5
