# 17/12/2020 - 14:49:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.871418385E+0	5.689792026E-1	3.696630359E-2	1.050703280E-4
-2.864978908E+0	5.686895036E-1	3.793222288E-2	1.014014531E-4
-2.855319693E+0	5.683354271E-1	3.728827669E-2	1.028743585E-4
-2.847270347E+0	5.682710496E-1	3.535643809E-2	1.036884739E-4
-2.839221002E+0	5.683676159E-1	4.115195388E-2	1.073894877E-4
-2.831171656E+0	5.683998047E-1	3.922011528E-2	1.056059305E-4
-2.823122311E+0	5.681101057E-1	4.147392698E-2	1.011175841E-4
-2.814750992E+0	5.676916517E-1	4.501563108E-2	1.024298088E-4
-2.806701647E+0	5.678204068E-1	4.404971178E-2	1.053327732E-4
-2.798330328E+0	5.677560292E-1	4.823536208E-2	1.067735444E-4
-2.790924931E+0	5.676272741E-1	5.145509309E-2	1.070949061E-4
-2.782231638E+0	5.671444426E-1	5.274298549E-2	1.070895501E-4
-2.774504268E+0	5.674341415E-1	5.370890480E-2	1.072288068E-4
-2.766776897E+0	5.674019527E-1	5.274298549E-2	1.045615057E-4
-2.757761631E+0	5.672088201E-1	5.274298549E-2	1.042347882E-4
-2.749712287E+0	5.669191212E-1	5.435285100E-2	1.054988100E-4
-2.742628864E+0	5.659534581E-1	5.596271651E-2	1.025529973E-4
-2.734257546E+0	5.664684784E-1	5.918244753E-2	1.032760601E-4
-2.726208202E+0	5.664362896E-1	6.014836683E-2	1.056434227E-4
-2.717192937E+0	5.664362896E-1	6.240217855E-2	1.061201091E-4
-2.709465568E+0	5.664041008E-1	5.982639373E-2	1.055202341E-4
-2.701738198E+0	5.661787795E-1	6.014836683E-2	1.054024015E-4
-2.692722933E+0	5.649877950E-1	6.336809786E-2	1.040473274E-4
-2.684995564E+0	5.658890805E-1	6.175823234E-2	1.051131762E-4
-2.676946221E+0	5.659212693E-1	6.626585578E-2	1.058308836E-4
-2.669218851E+0	5.656315704E-1	6.304612475E-2	1.059219361E-4
-2.661169508E+0	5.654706265E-1	6.240217855E-2	1.058415957E-4
-2.652798192E+0	5.651165501E-1	6.529993647E-2	1.039134268E-4
-2.644104902E+0	5.649234175E-1	6.723177509E-2	1.046150659E-4
-2.635733585E+0	5.649877950E-1	7.045150612E-2	1.065057430E-4
-2.628650164E+0	5.650521725E-1	7.206137164E-2	1.049792756E-4
-2.620922795E+0	5.645693410E-1	7.431518337E-2	1.065646593E-4
-2.611907532E+0	5.640221320E-1	7.817886062E-2	1.058630198E-4
-2.604824111E+0	5.635071118E-1	7.753491441E-2	1.047382545E-4
-2.595486874E+0	5.639577545E-1	7.817886062E-2	1.071270423E-4
-2.587437533E+0	5.635714893E-1	8.107661856E-2	1.056594908E-4
-2.579066217E+0	5.634749230E-1	8.365240340E-2	1.082303844E-4
-2.572626744E+0	5.633139792E-1	8.687213446E-2	1.079732949E-4
-2.563933455E+0	5.632817904E-1	8.751608067E-2	1.045829297E-4
-2.555240166E+0	5.632817904E-1	8.558424204E-2	1.065271671E-4
-2.546868851E+0	5.626380151E-1	8.558424204E-2	1.059701403E-4
-2.539141484E+0	5.622517499E-1	8.783805378E-2	1.048400189E-4
-2.531736090E+0	5.622839387E-1	8.719410757E-2	1.050060557E-4
-2.523042802E+0	5.623483162E-1	8.912594620E-2	1.056380667E-4
-2.515637408E+0	5.623805050E-1	8.751608067E-2	1.062004495E-4
-2.505978199E+0	5.611895208E-1	8.719410757E-2	1.016478299E-4
-2.502114516E+0	5.610929545E-1	8.558424204E-2	1.050006997E-4
-2.491167413E+0	5.616401635E-1	8.494029583E-2	1.049685635E-4
-2.482796099E+0	5.615435972E-1	8.397437651E-2	1.061843814E-4
-2.474102811E+0	5.615114084E-1	8.590621514E-2	1.075341005E-4
-2.466697418E+0	5.613182758E-1	8.429634961E-2	1.057023390E-4
-2.458326104E+0	5.609641995E-1	8.333043030E-2	1.070092097E-4
-2.449954791E+0	5.609641995E-1	8.333043030E-2	1.053541973E-4
-2.442871372E+0	5.608998219E-1	8.236451098E-2	1.054184696E-4
-2.435465979E+0	5.606423118E-1	8.397437651E-2	1.074216239E-4
-2.426128745E+0	5.605779343E-1	8.333043030E-2	1.069931416E-4
-2.417757432E+0	5.603204242E-1	8.236451098E-2	1.029761229E-4
-2.410352040E+0	5.604169905E-1	8.333043030E-2	1.087820556E-4
-2.401014806E+0	5.604491793E-1	8.333043030E-2	1.064039785E-4
-2.392321519E+0	5.606423118E-1	8.494029583E-2	1.077162055E-4
-2.385560075E+0	5.606745006E-1	8.622818825E-2	1.054613178E-4
-2.377188762E+0	5.604813680E-1	8.494029583E-2	1.077322736E-4
-2.368173502E+0	5.603848018E-1	8.655016135E-2	1.074162678E-4
-2.361090084E+0	5.602882355E-1	9.041383863E-2	1.055041660E-4
-2.352396798E+0	5.606101231E-1	8.976989241E-2	1.072234508E-4
-2.344347460E+0	5.604491793E-1	8.751608067E-2	1.064843189E-4
-2.335654174E+0	5.604491793E-1	9.137975795E-2	1.073305714E-4
-2.328570756E+0	5.603526130E-1	9.620935455E-2	1.086963591E-4
-2.320199445E+0	5.603526130E-1	1.020048705E-1	1.066610678E-4
-2.311506159E+0	5.604491793E-1	1.010389512E-1	1.058201716E-4
-2.304422742E+0	5.602882355E-1	1.039367091E-1	1.060022765E-4
-2.295407483E+0	5.600951029E-1	1.036147360E-1	1.049739195E-4
-2.288002092E+0	5.602560467E-1	1.058685478E-1	1.023601806E-4
-2.279952754E+0	5.604813680E-1	1.103761713E-1	1.063289941E-4
-2.271903417E+0	5.605779343E-1	1.106981444E-1	1.049257153E-4
-2.264176053E+0	5.607066894E-1	1.106981444E-1	1.062647218E-4
-2.255160794E+0	5.604169905E-1	1.123080100E-1	1.040151912E-4
-2.248399351E+0	5.603526130E-1	1.132739293E-1	1.034635209E-4
-2.239384093E+0	5.603526130E-1	1.132739293E-1	1.042133641E-4
-2.231012782E+0	5.606745006E-1	1.126299831E-1	1.072127387E-4
-2.222641472E+0	5.607388781E-1	1.132739293E-1	1.050381918E-4
-2.214592135E+0	5.607388781E-1	1.145618217E-1	1.064843189E-4
-2.206542798E+0	5.608998219E-1	1.145618217E-1	1.059540722E-4
-2.199459381E+0	5.611573320E-1	1.155277411E-1	1.057505432E-4
-2.190444124E+0	5.612538983E-1	1.135959024E-1	1.066449997E-4
-2.182072814E+0	5.613504646E-1	1.187474722E-1	1.048453749E-4
-2.173701504E+0	5.610929545E-1	1.190694453E-1	1.093926433E-4
-2.166296114E+0	5.608998219E-1	1.174595797E-1	1.024405209E-4
-2.157924804E+0	5.613826534E-1	1.193914184E-1	1.061147530E-4
-2.150519415E+0	5.616723522E-1	1.216452302E-1	1.066182196E-4
-2.142148105E+0	5.618654848E-1	1.235770688E-1	1.046525581E-4
-2.133776796E+0	5.617367297E-1	1.232550957E-1	1.050703280E-4
-2.124439566E+0	5.618654848E-1	1.248649613E-1	1.087552754E-4
-2.117356150E+0	5.619298623E-1	1.261528537E-1	1.050703280E-4
-2.109306814E+0	5.623805050E-1	1.251869344E-1	1.056702028E-4
-2.101901426E+0	5.625414488E-1	1.258308806E-1	1.059165800E-4
-2.092886170E+0	5.626702039E-1	1.274407462E-1	1.063129260E-4
-2.085158807E+0	5.629920915E-1	1.258308806E-1	1.087070712E-4
-2.077431445E+0	5.634105455E-1	1.271187730E-1	1.063557743E-4
-2.068738163E+0	5.636036780E-1	1.290506117E-1	1.046846942E-4
-2.061332775E+0	5.637002443E-1	1.280846924E-1	1.059594283E-4
-2.052961466E+0	5.637324331E-1	1.287286386E-1	1.049150033E-4
-2.044912131E+0	5.640865095E-1	1.296945579E-1	1.062593658E-4
-2.036540822E+0	5.646337186E-1	1.296945579E-1	1.064468267E-4
-2.028169514E+0	5.648268512E-1	1.325923159E-1	1.059112240E-4
-2.021086099E+0	5.649556062E-1	1.316263966E-1	1.056112866E-4
-2.012714791E+0	5.654706265E-1	1.303385042E-1	1.052738569E-4
-2.003699536E+0	5.656315704E-1	1.354900740E-1	1.015032174E-4
-1.995972175E+0	5.658890805E-1	1.374219126E-1	1.035974215E-4
-1.988244813E+0	5.660178356E-1	1.354900740E-1	1.078393942E-4
-1.980195479E+0	5.664684784E-1	1.377438858E-1	1.063504182E-4
-1.971180224E+0	5.666937998E-1	1.370999395E-1	1.069877855E-4
-1.963774837E+0	5.667581773E-1	1.380658589E-1	1.044543852E-4
-1.955403529E+0	5.675628966E-1	1.399976975E-1	1.058308836E-4
-1.947676168E+0	5.679813506E-1	1.370999395E-1	1.069931416E-4
-1.939948808E+0	5.681744833E-1	1.383878320E-1	1.041437358E-4
-1.931255527E+0	5.682066720E-1	1.387098051E-1	1.077269176E-4
-1.922562246E+0	5.677238405E-1	1.361340202E-1	1.044972334E-4
-1.914190939E+0	5.683676159E-1	1.342021815E-1	1.064736069E-4
-1.907107525E+0	5.689470138E-1	1.332362622E-1	1.065646593E-4
-1.899380165E+0	5.691079577E-1	1.316263966E-1	1.061576012E-4
-1.890686885E+0	5.694298454E-1	1.284066655E-1	1.079625829E-4
-1.882315578E+0	5.692367128E-1	1.258308806E-1	1.092373183E-4
-1.874910191E+0	5.693654679E-1	1.238990419E-1	1.035385052E-4
-1.866216911E+0	5.698482995E-1	1.238990419E-1	1.050006997E-4
-1.858489551E+0	5.700092434E-1	1.229331226E-1	1.056648468E-4
-1.850762191E+0	5.700736210E-1	1.055465747E-1	1.058362397E-4
-1.842068911E+0	5.701379985E-1	1.148837948E-1	1.068967331E-4
-1.834019578E+0	5.706208302E-1	1.145618217E-1	1.094944079E-4
-1.826292218E+0	5.709427179E-1	1.123080100E-1	1.058362397E-4
-1.817598939E+0	5.704276975E-1	1.132739293E-1	1.056969830E-4
-1.808905659E+0	5.709749067E-1	1.068344671E-1	1.038973587E-4
-1.801822246E+0	5.709427179E-1	1.068344671E-1	1.075876608E-4
-1.794416860E+0	5.711680394E-1	1.049026285E-1	1.070574139E-4
-1.785079634E+0	5.711358506E-1	1.032927629E-1	1.079465148E-4
-1.777996222E+0	5.713611720E-1	1.010389512E-1	1.073145033E-4
-1.768980969E+0	5.712002281E-1	9.588738144E-2	1.079893630E-4
-1.762219530E+0	5.712967945E-1	9.266765037E-2	1.038598666E-4
-1.752882305E+0	5.713611720E-1	9.298962348E-2	1.056380667E-4
-1.745154946E+0	5.715864935E-1	9.202370416E-2	1.067628324E-4
-1.737427587E+0	5.712967945E-1	9.009186552E-2	1.063129260E-4
-1.728412335E+0	5.712967945E-1	9.041383863E-2	1.072073827E-4
-1.720684976E+0	5.710392843E-1	8.816002688E-2	1.070199217E-4
-1.712313670E+0	5.714577384E-1	8.751608067E-2	1.052899250E-4
-1.703942365E+0	5.717796261E-1	8.848199999E-2	1.053809774E-4
-1.696858953E+0	5.717152486E-1	8.751608067E-2	1.031689397E-4
-1.687843701E+0	5.716508710E-1	8.300845719E-2	1.053809774E-4
-1.681404236E+0	5.713611720E-1	8.494029583E-2	1.020495314E-4
-1.671423065E+0	5.712324169E-1	8.429634961E-2	1.045989978E-4
-1.664017680E+0	5.719083813E-1	8.558424204E-2	1.066289317E-4
-1.655646375E+0	5.718761925E-1	8.526226893E-2	1.068485288E-4
-1.647919017E+0	5.718761925E-1	8.494029583E-2	1.059326481E-4
-1.638259819E+0	5.716186823E-1	8.333043030E-2	1.078447502E-4
-1.630532461E+0	5.718440037E-1	8.751608067E-2	1.067039160E-4
-1.623771022E+0	5.717474374E-1	8.590621514E-2	1.056648468E-4
-1.615077745E+0	5.717474374E-1	8.848199999E-2	1.070734820E-4
-1.607672360E+0	5.716508710E-1	8.655016135E-2	1.072341629E-4
-1.598979082E+0	5.714577384E-1	8.687213446E-2	1.090177210E-4
-1.590929751E+0	5.715864935E-1	8.880397310E-2	1.058041035E-4
-1.581914501E+0	5.720693252E-1	8.526226893E-2	1.057826794E-4
-1.574187143E+0	5.720693252E-1	8.236451098E-2	1.056541348E-4
-1.566459785E+0	5.718118149E-1	8.300845719E-2	1.045347255E-4
-1.558410454E+0	5.718118149E-1	8.172056477E-2	1.067360522E-4
-1.550039150E+0	5.717796261E-1	7.914477993E-2	1.048721551E-4
-1.542311793E+0	5.719727588E-1	7.721294131E-2	1.054077576E-4
-1.534584436E+0	5.720049476E-1	7.592504889E-2	1.070359898E-4
-1.525891159E+0	5.717796261E-1	7.721294131E-2	1.043472647E-4
-1.517841828E+0	5.715221159E-1	7.495912958E-2	1.057291191E-4
-1.509470524E+0	5.714899271E-1	7.206137164E-2	1.051881605E-4
-1.501421194E+0	5.719083813E-1	7.206137164E-2	1.065967955E-4
-1.494015810E+0	5.717796261E-1	6.884164061E-2	1.044811653E-4
-1.485000560E+0	5.717152486E-1	6.916361371E-2	1.062968580E-4
-1.477595176E+0	5.714577384E-1	6.884164061E-2	1.027136779E-4
-1.469545846E+0	5.717152486E-1	6.690980199E-2	1.036831178E-4
-1.461174543E+0	5.719083813E-1	6.336809786E-2	1.064896749E-4
-1.452803239E+0	5.720693252E-1	6.304612475E-2	1.053702654E-4
-1.445075883E+0	5.719405700E-1	6.304612475E-2	1.051185322E-4
-1.437348526E+0	5.715221159E-1	6.014836683E-2	1.054291817E-4
-1.428333276E+0	5.715864935E-1	5.918244753E-2	1.034046047E-4
-1.420605920E+0	5.717152486E-1	5.789455512E-2	1.066610678E-4
-1.412234617E+0	5.718118149E-1	5.853850132E-2	1.088677521E-4
-1.404185287E+0	5.717474374E-1	5.757258202E-2	1.058737318E-4
-1.396135957E+0	5.715864935E-1	5.918244753E-2	1.072662990E-4
-1.388408601E+0	5.717796261E-1	5.725060891E-2	1.072341629E-4
-1.380037298E+0	5.717474374E-1	5.789455512E-2	1.071591785E-4
-1.371987968E+0	5.718761925E-1	5.789455512E-2	1.063932664E-4
-1.364260612E+0	5.717474374E-1	5.982639373E-2	1.062807899E-4
-1.355567336E+0	5.715543047E-1	5.660666271E-2	1.044918773E-4
-1.347839980E+0	5.717152486E-1	6.143625924E-2	1.063075700E-4
-1.339468677E+0	5.720693252E-1	6.175823234E-2	1.070038536E-4
-1.331097375E+0	5.719405700E-1	6.079231304E-2	1.063075700E-4
-1.323370019E+0	5.719405700E-1	6.175823234E-2	1.051720925E-4
-1.314998716E+0	5.715864935E-1	6.143625924E-2	1.063182821E-4
-1.306627414E+0	5.717152486E-1	6.014836683E-2	1.036563377E-4
-1.299222031E+0	5.715864935E-1	6.111428614E-2	1.060451247E-4
-1.291494675E+0	5.716830598E-1	6.014836683E-2	1.062325856E-4
-1.282801400E+0	5.715864935E-1	6.014836683E-2	1.069342253E-4
-1.275396017E+0	5.694620342E-1	6.175823234E-2	9.716484526E-5
-1.266380769E+0	5.692367128E-1	6.272415165E-2	1.012675526E-4
-1.258009467E+0	5.717796261E-1	6.208020545E-2	1.051613804E-4
-1.250604084E+0	5.718118149E-1	6.755374819E-2	1.050756840E-4
-1.242232782E+0	5.718440037E-1	6.690980199E-2	1.069556494E-4
-1.234505427E+0	5.713933608E-1	6.916361371E-2	1.069824295E-4
-1.225490178E+0	5.718118149E-1	6.916361371E-2	1.090123650E-4
-1.218728742E+0	5.720049476E-1	7.206137164E-2	1.060986850E-4
-1.210035467E+0	5.719727588E-1	7.206137164E-2	1.057612553E-4
-1.202308112E+0	5.721658915E-1	7.141742543E-2	1.069610054E-4
-1.194258783E+0	5.713611720E-1	7.045150612E-2	1.034474528E-4
-1.185565508E+0	5.716186823E-1	7.399321026E-2	1.069502933E-4
-1.176872234E+0	5.716186823E-1	7.206137164E-2	1.054024015E-4
-1.168822905E+0	5.716830598E-1	7.173939854E-2	1.078072580E-4
-1.162061469E+0	5.715864935E-1	6.948558681E-2	1.058576638E-4
-1.153046221E+0	5.717152486E-1	7.012953302E-2	1.079893630E-4
-1.144996893E+0	5.716830598E-1	6.916361371E-2	1.060022765E-4
-1.136947565E+0	5.715864935E-1	6.690980199E-2	1.051988726E-4
-1.128576263E+0	5.714255496E-1	6.562190957E-2	1.066878480E-4
-1.120204962E+0	5.716508710E-1	6.272415165E-2	1.062807899E-4
-1.112799580E+0	5.715864935E-1	5.918244753E-2	1.049899876E-4
-1.104750252E+0	5.715864935E-1	6.111428614E-2	1.055095221E-4
-1.096378951E+0	5.720049476E-1	5.982639373E-2	1.069128011E-4
-1.088007650E+0	5.723268354E-1	5.821652822E-2	1.053595533E-4
-1.080280295E+0	5.721658915E-1	5.918244753E-2	1.059754963E-4
-1.072552940E+0	5.719083813E-1	5.660666271E-2	1.043633328E-4
-1.063537692E+0	5.716508710E-1	5.564074341E-2	1.041758719E-4
-1.055810337E+0	5.716508710E-1	5.596271651E-2	1.064682508E-4
-1.048082983E+0	5.719727588E-1	5.628468961E-2	1.068485288E-4
-1.039711682E+0	5.717474374E-1	5.338693170E-2	1.071270423E-4
-1.031340381E+0	5.714255496E-1	5.177706619E-2	1.068753089E-4
-1.023613026E+0	5.717152486E-1	5.209903929E-2	1.057666113E-4
-1.015241725E+0	5.719405700E-1	5.242101239E-2	1.062807899E-4
-1.008158317E+0	5.717796261E-1	5.081114689E-2	1.048614430E-4
-1.000108989E+0	5.718761925E-1	5.048917379E-2	1.064628948E-4
-9.923816343E-1	5.714577384E-1	5.145509309E-2	1.068860210E-4
-9.827224410E-1	5.714255496E-1	5.177706619E-2	1.077751218E-4
-9.753170596E-1	5.716830598E-1	5.338693170E-2	1.051185322E-4
-9.656578665E-1	5.716186823E-1	5.370890480E-2	1.059219361E-4
-9.588964313E-1	5.717474374E-1	5.435285100E-2	1.059058680E-4
-9.505251306E-1	5.716830598E-1	5.757258202E-2	1.035170811E-4
-9.421538300E-1	5.716186823E-1	5.757258202E-2	1.077429856E-4
-9.344264755E-1	5.717474374E-1	6.079231304E-2	1.054398937E-4
-9.263771481E-1	5.719727588E-1	6.047033993E-2	1.071645345E-4
-9.186497937E-1	5.718440037E-1	6.401204406E-2	1.065164551E-4
-9.099565201E-1	5.717152486E-1	6.755374819E-2	1.042669243E-4
-9.022291657E-1	5.716508710E-1	7.012953302E-2	1.065057430E-4
-8.941798384E-1	5.719083813E-1	7.431518337E-2	1.060290566E-4
-8.861305110E-1	5.719405700E-1	7.882280683E-2	1.069770735E-4
-8.784031567E-1	5.716830598E-1	8.172056477E-2	1.051453123E-4
-8.697098832E-1	5.715864935E-1	8.429634961E-2	1.083107249E-4
-8.619825290E-1	5.713611720E-1	8.655016135E-2	1.064521827E-4
-8.536112287E-1	5.715864935E-1	8.751608067E-2	1.074109118E-4
-8.455619014E-1	5.718118149E-1	9.009186552E-2	1.063289941E-4
-8.375125742E-1	5.718761925E-1	9.427751590E-2	1.063825544E-4
-8.291412739E-1	5.716186823E-1	9.749724698E-2	1.074216239E-4
-8.207699736E-1	5.715864935E-1	9.781922008E-2	1.069449373E-4
-8.127206464E-1	5.714899271E-1	1.029707898E-1	1.038170184E-4
-8.046713193E-1	5.716186823E-1	1.029707898E-1	1.046311340E-4
-7.963000191E-1	5.717796261E-1	1.074784133E-1	1.073734196E-4
-7.892166112E-1	5.717796261E-1	1.126299831E-1	1.069128011E-4
-7.798793918E-1	5.715221159E-1	1.139178755E-1	1.018406466E-4
-7.727959840E-1	5.718440037E-1	1.158497142E-1	1.051613804E-4
-7.644246838E-1	5.719405700E-1	1.193914184E-1	1.054077576E-4
-7.560533837E-1	5.717796261E-1	1.216452302E-1	1.050542599E-4
-7.476820836E-1	5.715864935E-1	1.232550957E-1	1.074484040E-4
-7.399547297E-1	5.714255496E-1	1.255089075E-1	1.094676277E-4
-7.322273757E-1	5.716186823E-1	1.264748268E-1	1.063718423E-4
-7.235341026E-1	5.716830598E-1	1.293725848E-1	1.070734820E-4
-7.158067487E-1	5.717152486E-1	1.354900740E-1	1.067735444E-4
-7.080793948E-1	5.716186823E-1	1.393537513E-1	1.062379417E-4
-6.990641487E-1	5.714899271E-1	1.390317782E-1	1.067681884E-4
-6.913367948E-1	5.714899271E-1	1.393537513E-1	1.061629573E-4
-6.826435218E-1	5.715543047E-1	1.435394018E-1	1.077965459E-4
-6.755601141E-1	5.713611720E-1	1.422515093E-1	1.068271047E-4
-6.668668411E-1	5.716186823E-1	1.438613749E-1	1.091248417E-4
-6.588175142E-1	5.713933608E-1	1.483689985E-1	1.037366781E-4
-6.507681873E-1	5.716186823E-1	1.512667566E-1	1.054238257E-4
-6.427188605E-1	5.718440037E-1	1.522326759E-1	1.054077576E-4
-6.353134798E-1	5.718118149E-1	1.544864877E-1	1.057826794E-4
-6.266202068E-1	5.715543047E-1	1.548084608E-1	1.063397062E-4
-6.179269339E-1	5.710070955E-1	1.535205684E-1	1.049203593E-4
-6.105215532E-1	5.711036618E-1	1.570622726E-1	1.054666739E-4
-6.021502533E-1	5.715864935E-1	1.570622726E-1	1.075501686E-4
-5.934569804E-1	5.717152486E-1	1.560963533E-1	1.053059931E-4
-5.863735728E-1	5.715864935E-1	1.586721382E-1	1.064039785E-4
-5.780022730E-1	5.716186823E-1	1.577062189E-1	1.035438612E-4
-5.693090001E-1	5.716186823E-1	1.589941113E-1	1.057773234E-4
-5.615816464E-1	5.714255496E-1	1.622138425E-1	1.068967331E-4
-5.535323196E-1	5.714899271E-1	1.596380576E-1	1.075769487E-4
-5.458049659E-1	5.712646057E-1	1.622138425E-1	1.045829297E-4
-5.371116931E-1	5.713933608E-1	1.602820038E-1	1.073894877E-4
-5.297063125E-1	5.715864935E-1	1.602820038E-1	1.057398312E-4
-5.210130396E-1	5.717796261E-1	1.631797619E-1	1.075180324E-4
-5.132856859E-1	5.716508710E-1	1.631797619E-1	1.060451247E-4
-5.055583323E-1	5.714899271E-1	1.660775199E-1	1.063879104E-4
-4.971870325E-1	5.711036618E-1	1.673654124E-1	1.023976727E-4
-4.884937596E-1	5.716508710E-1	1.676873855E-1	1.072877231E-4
-4.798004867E-1	5.717152486E-1	1.680093586E-1	1.075394565E-4
-4.730390523E-1	5.714577384E-1	1.689752780E-1	1.061361771E-4
-4.637018333E-1	5.715864935E-1	1.715510629E-1	1.091355537E-4
-4.569403989E-1	5.713289833E-1	1.731609285E-1	1.078929545E-4
-4.479251529E-1	5.715543047E-1	1.741268479E-1	1.048132388E-4
-4.401977993E-1	5.714255496E-1	1.725169823E-1	1.062379417E-4
-4.311825534E-1	5.715543047E-1	1.760586866E-1	1.063343501E-4
-4.228112536E-1	5.710714730E-1	1.796003909E-1	1.051185322E-4
-4.154058730E-1	5.709427179E-1	1.837860415E-1	1.063129260E-4
-4.076785194E-1	5.714577384E-1	1.857178802E-1	1.077162055E-4
-3.993072196E-1	5.716186823E-1	1.934452351E-1	1.054613178E-4
-3.915798659E-1	5.713933608E-1	1.944111545E-1	1.050328358E-4
-3.832085661E-1	5.712002281E-1	2.011725901E-1	1.061843814E-4
-3.745152933E-1	5.710070955E-1	2.040703482E-1	1.062325856E-4
-3.677538588E-1	5.709427179E-1	2.079340257E-1	1.074323359E-4
-3.584166398E-1	5.710070955E-1	2.124416494E-1	1.073627076E-4
-3.503673131E-1	5.710714730E-1	2.169492732E-1	1.067842565E-4
-3.426399594E-1	5.710392843E-1	2.195250582E-1	1.045882858E-4
-3.349126057E-1	5.709105291E-1	2.243546551E-1	1.023762486E-4
-3.262193328E-1	5.710070955E-1	2.275743864E-1	1.016317619E-4
-3.184919791E-1	5.708461516E-1	2.301501714E-1	1.054613178E-4
-3.104426523E-1	5.709105291E-1	2.417412041E-1	1.053970455E-4
-3.023933256E-1	5.704276975E-1	2.443169891E-1	1.065593033E-4
-2.946659718E-1	5.705564526E-1	2.507564517E-1	1.072180948E-4
-2.862946720E-1	5.708139628E-1	2.549421025E-1	1.053006371E-4
-2.766354798E-1	5.706208302E-1	2.571959144E-1	1.056594908E-4
-2.698740453E-1	5.707173965E-1	2.658891890E-1	1.058041035E-4
-2.608587992E-1	5.703633199E-1	2.678210278E-1	1.059594283E-4
-2.518435532E-1	5.701379985E-1	2.745824637E-1	1.056809149E-4
-2.454040917E-1	5.701379985E-1	2.761923294E-1	1.072984352E-4
-2.373547649E-1	5.703311312E-1	2.861734966E-1	1.063022140E-4
-2.293054380E-1	5.701701873E-1	2.929349326E-1	1.064896749E-4
-2.219000573E-1	5.700092434E-1	3.025941268E-1	1.078393942E-4
-2.128848112E-1	5.696873556E-1	3.048479388E-1	1.042776364E-4
-2.048354843E-1	5.699448659E-1	3.096775360E-1	1.074966083E-4
-1.967861574E-1	5.697839220E-1	3.119313480E-1	1.059165800E-4
-1.893807766E-1	5.696551669E-1	3.180488377E-1	1.069395813E-4
-1.806875035E-1	5.692689016E-1	3.232004080E-1	1.055791504E-4
-1.723162035E-1	5.689470138E-1	3.277080321E-1	1.092533864E-4
-1.649108227E-1	5.688182587E-1	3.322156562E-1	1.048775111E-4
-1.575054418E-1	5.689792026E-1	3.418748506E-1	1.056648468E-4
-1.484901956E-1	5.688182587E-1	3.473483942E-1	1.058523077E-4
-1.407628417E-1	5.684319935E-1	3.531439109E-1	1.064468267E-4
-1.311036492E-1	5.679491619E-1	3.557196961E-1	1.061522452E-4
-1.249861607E-1	5.680135394E-1	3.605492934E-1	1.054773859E-4
-1.153269682E-1	5.677238405E-1	3.618371861E-1	1.073466395E-4
-1.075996142E-1	5.674019527E-1	3.679546760E-1	1.063825544E-4
-1.005162064E-1	5.672410089E-1	3.727842733E-1	1.061415332E-4
-9.214490618E-2	5.668869324E-1	3.747161123E-1	1.050596159E-4
-8.345163287E-2	5.668869324E-1	3.795457096E-1	1.056969830E-4
-7.572427880E-2	5.666294222E-1	3.834093875E-1	1.065593033E-4
-6.799692472E-2	5.659534581E-1	3.895268776E-1	1.059058680E-4
-5.898167826E-2	5.655993816E-1	3.930685823E-1	1.075715927E-4
-5.157629723E-2	5.649877950E-1	3.982201529E-1	1.080054311E-4
-4.288302381E-2	5.648912287E-1	4.043376430E-1	1.052256527E-4
-3.483369656E-2	5.648268512E-1	4.062694820E-1	1.064736069E-4
-2.710634237E-2	5.646337186E-1	4.101331600E-1	1.069717175E-4
-1.873504198E-2	5.639899432E-1	4.143188111E-1	1.063129260E-4
-1.068571465E-2	5.631852241E-1	4.165726233E-1	1.027565261E-4
-1.992441117E-3	5.631530353E-1	4.210802476E-1	1.078554623E-4
5.090966968E-3	5.627023926E-1	4.255878720E-1	1.061201091E-4
1.346226746E-2	5.626380151E-1	4.284856305E-1	1.057291191E-4
2.151159488E-2	5.620908061E-1	4.313833890E-1	1.079036665E-4
3.020486851E-2	5.618332960E-1	4.326712817E-1	1.040151912E-4
3.728827669E-2	5.615114084E-1	4.329932548E-1	1.049899876E-4
4.565957728E-2	5.610285770E-1	4.333152280E-1	1.064575388E-4
5.403087790E-2	5.608032556E-1	4.384667987E-1	1.061308211E-4
