# 17/12/2020 - 15:12:13
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.058329952E+0	5.709105291E-1	8.236451098E-2	1.012407725E-4
-6.049958545E+0	5.707173965E-1	8.107661856E-2	1.024083847E-4
-6.041909115E+0	5.703311312E-1	8.139859167E-2	9.984285208E-5
-6.033537709E+0	5.702989424E-1	8.043267235E-2	1.044168930E-4
-6.025488279E+0	5.704276975E-1	7.882280683E-2	1.031582277E-4
-6.018404782E+0	5.706530189E-1	7.785688752E-2	1.027029659E-4
-6.008745467E+0	5.702989424E-1	7.978872614E-2	1.013746730E-4
-6.001018016E+0	5.699448659E-1	7.753491441E-2	1.032707041E-4
-5.993290565E+0	5.699448659E-1	8.075464546E-2	1.013800290E-4
-5.984919160E+0	5.700736210E-1	8.333043030E-2	1.031314476E-4
-5.976869733E+0	5.701701873E-1	8.365240340E-2	1.035974215E-4
-5.969142283E+0	5.699126771E-1	8.655016135E-2	1.032278560E-4
-5.960126925E+0	5.697195444E-1	8.816002688E-2	1.056648468E-4
-5.952399475E+0	5.696873556E-1	9.137975795E-2	1.060665488E-4
-5.944672026E+0	5.696229781E-1	9.009186552E-2	1.022155680E-4
-5.935978646E+0	5.697517332E-1	9.234567726E-2	1.011657883E-4
-5.927929220E+0	5.693332791E-1	9.620935455E-2	1.028850706E-4
-5.920201772E+0	5.691401465E-1	9.878513940E-2	9.885198929E-5
-5.911830370E+0	5.688182587E-1	1.029707898E-1	1.019156309E-4
-5.903458968E+0	5.689470138E-1	1.032927629E-1	1.023923167E-4
-5.895731520E+0	5.688826363E-1	1.071564402E-1	1.034528089E-4
-5.887038142E+0	5.686573149E-1	1.103761713E-1	1.032010758E-4
-5.879310695E+0	5.685607485E-1	1.119860369E-1	1.003409616E-4
-5.871905225E+0	5.683354271E-1	1.132739293E-1	1.036616937E-4
-5.863533825E+0	5.683032384E-1	1.142398486E-1	1.031903638E-4
-5.854840448E+0	5.685607485E-1	1.158497142E-1	1.028957826E-4
-5.846469049E+0	5.679491619E-1	1.164936604E-1	1.032492800E-4
-5.838741603E+0	5.676594629E-1	1.190694453E-1	1.017710184E-4
-5.831014158E+0	5.679491619E-1	1.190694453E-1	1.000463807E-4
-5.822642759E+0	5.679813506E-1	1.190694453E-1	1.025958455E-4
-5.814593337E+0	5.680135394E-1	1.219672033E-1	1.002552653E-4
-5.806221939E+0	5.676272741E-1	1.248649613E-1	1.034153167E-4
-5.798172518E+0	5.671766313E-1	1.245429882E-1	1.009408355E-4
-5.789479143E+0	5.673375752E-1	1.238990419E-1	1.006891027E-4
-5.782073677E+0	5.673053864E-1	1.219672033E-1	1.037420341E-4
-5.774024256E+0	5.673053864E-1	1.219672033E-1	1.036670498E-4
-5.765330883E+0	5.672410089E-1	1.210012839E-1	1.028529345E-4
-5.758247394E+0	5.670478763E-1	1.245429882E-1	1.023387565E-4
-5.749232044E+0	5.670156875E-1	1.213232570E-1	1.004373699E-4
-5.741826578E+0	5.668547436E-1	1.222891764E-1	1.022316361E-4
-5.733777160E+0	5.667903661E-1	1.232550957E-1	1.022691282E-4
-5.724439834E+0	5.667259885E-1	1.232550957E-1	1.032171439E-4
-5.717678323E+0	5.661144019E-1	1.258308806E-1	1.031957198E-4
-5.708984951E+0	5.664041008E-1	1.261528537E-1	1.048507310E-4
-5.700613557E+0	5.667581773E-1	1.271187730E-1	1.029546989E-4
-5.692886116E+0	5.667903661E-1	1.277627193E-1	1.040044792E-4
-5.685158676E+0	5.666616110E-1	1.271187730E-1	1.021887879E-4
-5.676465306E+0	5.661787795E-1	1.290506117E-1	1.036563377E-4
-5.667127983E+0	5.660822131E-1	1.293725848E-1	1.051292443E-4
-5.660044496E+0	5.661144019E-1	1.293725848E-1	1.031742957E-4
-5.651995080E+0	5.664041008E-1	1.287286386E-1	1.036724058E-4
-5.643945665E+0	5.647946624E-1	1.325923159E-1	1.024512329E-4
-5.635252296E+0	5.659856468E-1	1.316263966E-1	1.015407096E-4
-5.627524857E+0	5.656637591E-1	1.296945579E-1	1.040151912E-4
-5.619153466E+0	5.655993816E-1	1.284066655E-1	1.027725941E-4
-5.611748004E+0	5.655671928E-1	1.274407462E-1	1.016156938E-4
-5.603054637E+0	5.655028153E-1	1.264748268E-1	1.039937672E-4
-5.594683246E+0	5.650199838E-1	1.258308806E-1	1.020066832E-4
-5.587921739E+0	5.651809276E-1	1.261528537E-1	1.037098979E-4
-5.578906396E+0	5.652774939E-1	1.251869344E-1	1.013371809E-4
-5.570856982E+0	5.655028153E-1	1.284066655E-1	1.004159458E-4
-5.561841640E+0	5.651809276E-1	1.280846924E-1	1.023280444E-4
-5.554114204E+0	5.647624736E-1	1.267967999E-1	1.017442383E-4
-5.546708744E+0	5.646015298E-1	1.274407462E-1	9.834316798E-5
-5.538659332E+0	5.646337186E-1	1.261528537E-1	1.020495314E-4
-5.530609920E+0	5.646337186E-1	1.255089075E-1	1.018995629E-4
-5.521916556E+0	5.646337186E-1	1.258308806E-1	1.028743585E-4
-5.514189121E+0	5.644083972E-1	1.261528537E-1	1.018620707E-4
-5.505173781E+0	5.642474534E-1	1.267967999E-1	9.723447341E-5
-5.498090299E+0	5.640543208E-1	1.245429882E-1	9.999282052E-5
-5.489396936E+0	5.638611882E-1	1.216452302E-1	1.033456884E-4
-5.481669502E+0	5.639899432E-1	1.235770688E-1	1.032117879E-4
-5.473620092E+0	5.635714893E-1	1.210012839E-1	1.036456257E-4
-5.464926729E+0	5.634105455E-1	1.206793108E-1	1.062593658E-4
-5.456877320E+0	5.636358668E-1	1.206793108E-1	1.030993114E-4
-5.448505935E+0	5.637646219E-1	1.203573377E-1	1.033778246E-4
-5.440134549E+0	5.635393005E-1	1.184254990E-1	1.026708297E-4
-5.433051070E+0	5.633783567E-1	1.177815528E-1	1.009783276E-4
-5.424679685E+0	5.630564690E-1	1.164936604E-1	9.984820809E-5
-5.416308301E+0	5.632496016E-1	1.142398486E-1	1.028582905E-4
-5.407936916E+0	5.634427342E-1	1.126299831E-1	1.032707041E-4
-5.400531461E+0	5.634427342E-1	1.113420906E-1	1.033296204E-4
-5.392160078E+0	5.635393005E-1	1.097322251E-1	1.039509190E-4
-5.384754623E+0	5.632496016E-1	1.087663058E-1	1.039884111E-4
-5.375739288E+0	5.633139792E-1	1.071564402E-1	1.037955943E-4
-5.367689881E+0	5.633783567E-1	1.100541982E-1	1.018674267E-4
-5.358996523E+0	5.633461679E-1	1.074784133E-1	1.034260288E-4
-5.352235021E+0	5.630564690E-1	1.068344671E-1	1.026976098E-4
-5.343219687E+0	5.630564690E-1	1.061905209E-1	1.029654109E-4
-5.335814234E+0	5.630886578E-1	1.071564402E-1	1.033724685E-4
-5.327442853E+0	5.634427342E-1	1.055465747E-1	1.023012643E-4
-5.318749495E+0	5.635393005E-1	1.016828974E-1	1.028368664E-4
-5.311344043E+0	5.630242803E-1	9.942908562E-2	1.027993742E-4
-5.302650686E+0	5.628633365E-1	9.942908562E-2	1.045507936E-4
-5.294923258E+0	5.631530353E-1	9.942908562E-2	1.035652853E-4
-5.286229902E+0	5.632174129E-1	9.427751590E-2	1.032760601E-4
-5.278180498E+0	5.635071118E-1	9.524343523E-2	1.019370550E-4
-5.272062952E+0	5.609641995E-1	9.331159658E-2	9.733088162E-5
-5.262403668E+0	5.633139792E-1	9.041383863E-2	1.039723431E-4
-5.254676241E+0	5.635071118E-1	8.655016135E-2	9.993926036E-5
-5.245982886E+0	5.636680556E-1	8.333043030E-2	1.033831806E-4
-5.237611508E+0	5.636358668E-1	8.236451098E-2	1.036027775E-4
-5.229562106E+0	5.634427342E-1	8.011069925E-2	1.039455629E-4
-5.222156656E+0	5.634105455E-1	7.495912958E-2	1.000142446E-4
-5.213141326E+0	5.636680556E-1	7.334926406E-2	1.025958455E-4
-5.205735877E+0	5.640221320E-1	6.884164061E-2	1.027351020E-4
-5.197364500E+0	5.639577545E-1	6.690980199E-2	1.033671125E-4
-5.188349171E+0	5.635714893E-1	6.465599027E-2	1.036081335E-4
-5.181265698E+0	5.635714893E-1	6.143625924E-2	1.011550762E-4
-5.172572346E+0	5.636036780E-1	5.660666271E-2	1.014710813E-4
-5.164844922E+0	5.641830758E-1	5.306495860E-2	1.033189083E-4
-5.156151570E+0	5.641508871E-1	5.306495860E-2	1.048507310E-4
-5.149068099E+0	5.639899432E-1	4.984522759E-2	1.012407725E-4
-5.140052771E+0	5.642152646E-1	4.759141588E-2	1.051720925E-4
-5.131681396E+0	5.643440197E-1	4.662549658E-2	1.028850706E-4
-5.124597925E+0	5.646980961E-1	4.501563108E-2	1.010693800E-4
-5.115904575E+0	5.646980961E-1	4.308379248E-2	1.033992486E-4
-5.108821104E+0	5.645693410E-1	4.211787318E-2	1.020709555E-4
-5.099483803E+0	5.646015298E-1	4.404971178E-2	1.048239508E-4
-5.092078357E+0	5.648590399E-1	3.857616908E-2	1.047703906E-4
-5.083385007E+0	5.652774939E-1	3.728827669E-2	1.040741075E-4
-5.075335610E+0	5.654384378E-1	3.728827669E-2	1.032653481E-4
-5.067608189E+0	5.652453052E-1	3.664433049E-2	1.011443642E-4
-5.057948913E+0	5.651487389E-1	3.535643809E-2	1.053595533E-4
-5.050865444E+0	5.653740602E-1	3.535643809E-2	1.025797774E-4
-5.042816047E+0	5.656637591E-1	3.471249189E-2	1.036134895E-4
-5.034444675E+0	5.655993816E-1	3.471249189E-2	1.026708297E-4
-5.027039231E+0	5.659212693E-1	3.278065330E-2	1.023655366E-4
-5.018023908E+0	5.661787795E-1	3.342459950E-2	1.055095221E-4
-5.011262416E+0	5.665006672E-1	3.084881471E-2	1.019477670E-4
-5.003213021E+0	5.648268512E-1	3.149276091E-2	1.007158828E-4
-4.994519674E+0	5.669513099E-1	2.730711063E-2	1.025690653E-4
-4.985504352E+0	5.670156875E-1	2.634119134E-2	1.022262801E-4
-4.978742861E+0	5.667259885E-1	2.505329895E-2	1.035599293E-4
-4.970049515E+0	5.673375752E-1	2.408737965E-2	1.042401442E-4
-4.962644073E+0	5.676916517E-1	2.247751417E-2	1.022316361E-4
-4.953950728E+0	5.680457282E-1	2.312146036E-2	1.034903010E-4
-4.944613431E+0	5.680457282E-1	1.861383700E-2	1.010104638E-4
-4.938495893E+0	5.677560292E-1	1.957975629E-2	1.014228772E-4
-4.929480573E+0	5.681744833E-1	1.603805223E-2	1.051185322E-4
-4.921753156E+0	5.685285598E-1	1.281832126E-2	1.024940811E-4
-4.912093885E+0	5.686895036E-1	1.475015984E-2	1.054024015E-4
-4.905654371E+0	5.688504475E-1	1.603805223E-2	1.020388194E-4
-4.896961027E+0	5.681101057E-1	1.281832126E-2	1.040151912E-4
-4.888911636E+0	5.686573149E-1	1.475015984E-2	1.018567147E-4
-4.880540268E+0	5.695586005E-1	1.056450959E-2	1.015674897E-4
-4.873134829E+0	5.694298454E-1	9.598590305E-3	1.029921910E-4
-4.864763462E+0	5.696873556E-1	1.056450959E-2	1.035277932E-4
-4.856392095E+0	5.696873556E-1	1.153042888E-2	1.008604953E-4
-4.848342705E+0	5.701058097E-1	6.378859350E-3	1.036242016E-4
-4.839649363E+0	5.704276975E-1	7.666751731E-3	1.042883484E-4
-4.832243924E+0	5.704920750E-1	9.598590305E-3	1.022423481E-4
-4.823872559E+0	5.708461516E-1	7.988724827E-3	1.011015161E-4
-4.816145145E+0	5.706208302E-1	6.056886254E-3	1.042294322E-4
-4.807773780E+0	5.709105291E-1	6.378859350E-3	1.041919400E-4
-4.799724391E+0	5.708461516E-1	7.344778636E-3	1.035170811E-4
-4.791675002E+0	5.709427179E-1	5.412940064E-3	1.027993742E-4
-4.783303637E+0	5.712002281E-1	7.344778636E-3	1.046204219E-4
-4.774610298E+0	5.708783404E-1	3.481101493E-3	1.029654109E-4
-4.767526836E+0	5.711680394E-1	4.768993873E-3	1.060290566E-4
-4.758511522E+0	5.714577384E-1	4.125047683E-3	1.016210499E-4
-4.750784109E+0	5.713289833E-1	4.768993873E-3	1.018513587E-4
-4.742734722E+0	5.713289833E-1	3.481101493E-3	1.020334633E-4
-4.734363359E+0	5.708461516E-1	3.803074588E-3	1.035545733E-4
-4.726635947E+0	5.711036618E-1	6.700832445E-3	1.037313220E-4
-4.717942610E+0	5.713289833E-1	6.378859350E-3	1.023762486E-4
-4.709893223E+0	5.715864935E-1	6.700832445E-3	1.043258406E-4
-4.702165812E+0	5.714577384E-1	5.734913159E-3	1.016424739E-4
-4.694438401E+0	5.711036618E-1	5.412940064E-3	1.055791504E-4
-4.686389015E+0	5.713933608E-1	6.700832445E-3	1.035277932E-4
-4.677373703E+0	5.716508710E-1	8.954644114E-3	1.030350392E-4
-4.669646293E+0	5.715864935E-1	7.022805540E-3	1.048239508E-4
-4.661596908E+0	5.716508710E-1	8.310697923E-3	1.029279187E-4
-4.652903572E+0	5.715221159E-1	6.378859350E-3	1.048293069E-4
-4.645820114E+0	5.716508710E-1	7.666751731E-3	9.822533569E-5
-4.637448754E+0	5.719727588E-1	9.598590305E-3	1.025422852E-4
-4.628755418E+0	5.718440037E-1	1.088648269E-2	1.028100863E-4
-4.621028010E+0	5.716186823E-1	1.410621365E-2	1.038330865E-4
-4.613622576E+0	5.713289833E-1	1.120845578E-2	1.044543852E-4
-4.604929242E+0	5.712324169E-1	1.346226746E-2	9.965003551E-5
-4.596879858E+0	5.716830598E-1	1.410621365E-2	1.031475156E-4
-4.589152450E+0	5.717796261E-1	1.346226746E-2	1.036724058E-4
-4.581103067E+0	5.716508710E-1	1.249634817E-2	9.982142801E-5
-4.571765783E+0	5.717152486E-1	1.732594461E-2	9.898588965E-5
-4.564038376E+0	5.715864935E-1	1.796989081E-2	9.871808894E-5
-4.555988994E+0	5.715221159E-1	2.054567558E-2	1.026333376E-4
-4.548583562E+0	5.716830598E-1	1.861383700E-2	1.026494057E-4
-4.539890230E+0	5.717152486E-1	2.118962178E-2	1.032171439E-4
-4.531840848E+0	5.715221159E-1	2.279948726E-2	1.046097099E-4
-4.523469491E+0	5.717796261E-1	2.569724514E-2	1.035974215E-4
-4.515742085E+0	5.719083813E-1	2.698513753E-2	1.035706414E-4
-4.506404803E+0	5.719083813E-1	2.698513753E-2	1.027565261E-4
-4.500609249E+0	5.715221159E-1	2.569724514E-2	1.023548245E-4
-4.491593942E+0	5.713933608E-1	2.601921824E-2	1.060451247E-4
-4.483222587E+0	5.707173965E-1	2.505329895E-2	1.007051708E-4
-4.475495182E+0	5.716830598E-1	2.569724514E-2	1.029225627E-4
-4.466801851E+0	5.718761925E-1	2.827302993E-2	1.041169557E-4
-4.459396422E+0	5.717796261E-1	2.634119134E-2	1.026708297E-4
-4.449737166E+0	5.713933608E-1	2.698513753E-2	1.053006371E-4
-4.442331737E+0	5.715221159E-1	3.020486851E-2	1.026119135E-4
-4.433316433E+0	5.714899271E-1	3.084881471E-2	1.035331492E-4
-4.425911004E+0	5.717152486E-1	3.052684161E-2	1.046257779E-4
-4.418827551E+0	5.713611720E-1	3.310262640E-2	1.024244528E-4
-4.409490272E+0	5.714899271E-1	3.213670710E-2	1.069395813E-4
-4.402084844E+0	5.715221159E-1	3.600038429E-2	1.000785168E-4
-4.393713491E+0	5.717474374E-1	4.018603458E-2	1.021566518E-4
-4.386630038E+0	5.719727588E-1	3.889814218E-2	1.023066204E-4
-4.375682885E+0	5.718440037E-1	4.082998078E-2	1.035920654E-4
-4.369887333E+0	5.714899271E-1	4.372773868E-2	1.034046047E-4
-4.359906105E+0	5.714255496E-1	4.694746968E-2	1.054024015E-4
-4.352500678E+0	5.716830598E-1	5.242101239E-2	1.030671753E-4
-4.345095251E+0	5.717796261E-1	5.370890480E-2	1.036616937E-4
-4.336401925E+0	5.718118149E-1	5.692863581E-2	1.031475156E-4
-4.328674523E+0	5.715543047E-1	5.789455512E-2	9.846635629E-5
-4.320303172E+0	5.715221159E-1	6.143625924E-2	1.002499093E-4
-4.312253796E+0	5.714255496E-1	6.723177509E-2	1.035492173E-4
-4.304848370E+0	5.714899271E-1	6.723177509E-2	1.032117879E-4
-4.296155045E+0	5.714899271E-1	7.109545233E-2	1.036831178E-4
-4.288427644E+0	5.711680394E-1	7.238334474E-2	1.037741702E-4
-4.280378269E+0	5.714577384E-1	7.914477993E-2	1.011443642E-4
-4.272006919E+0	5.717474374E-1	8.075464546E-2	1.028529345E-4
-4.263635570E+0	5.718761925E-1	8.719410757E-2	1.028475784E-4
-4.254942245E+0	5.717796261E-1	8.944791931E-2	1.023708926E-4
-4.247536821E+0	5.701379985E-1	9.009186552E-2	1.000570927E-4
-4.239809421E+0	5.712002281E-1	9.427751590E-2	1.014710813E-4
-4.231760048E+0	5.718118149E-1	9.427751590E-2	1.048400189E-4
-4.223388699E+0	5.715221159E-1	9.717527387E-2	1.039884111E-4
-4.215661300E+0	5.716830598E-1	9.878513940E-2	1.032117879E-4
-4.206646002E+0	5.716186823E-1	1.032927629E-1	1.007962230E-4
-4.199240579E+0	5.716830598E-1	1.013609243E-1	1.019209869E-4
-4.190869231E+0	5.715864935E-1	1.052246016E-1	1.028475784E-4
-4.182819858E+0	5.716508710E-1	1.039367091E-1	1.017335263E-4
-4.174770486E+0	5.714577384E-1	1.078003864E-1	1.031314476E-4
-4.166399138E+0	5.714577384E-1	1.078003864E-1	1.062486537E-4
-4.159315691E+0	5.714255496E-1	1.071564402E-1	9.879842915E-5
-4.150300394E+0	5.716508710E-1	1.110201175E-1	1.032171439E-4
-4.142894972E+0	5.717474374E-1	1.081223595E-1	1.029761229E-4
-4.134201651E+0	5.713611720E-1	1.097322251E-1	1.033189083E-4
-4.126152280E+0	5.713933608E-1	1.126299831E-1	1.042347882E-4
-4.118424883E+0	5.712324169E-1	1.164936604E-1	1.041330238E-4
-4.109409588E+0	5.711680394E-1	1.161716873E-1	1.028957826E-4
-4.102326142E+0	5.712324169E-1	1.158497142E-1	1.034688769E-4
-4.093632821E+0	5.714577384E-1	1.184254990E-1	1.033242643E-4
-4.085583451E+0	5.714577384E-1	1.193914184E-1	1.029332748E-4
-4.077534081E+0	5.715221159E-1	1.190694453E-1	9.856276454E-5
-4.068518786E+0	5.714577384E-1	1.203573377E-1	1.028207983E-4
-4.061435341E+0	5.714577384E-1	1.203573377E-1	1.037902383E-4
-4.053063997E+0	5.713289833E-1	1.181035259E-1	1.033671125E-4
-4.045658577E+0	5.711036618E-1	1.219672033E-1	1.021459398E-4
-4.036321308E+0	5.710392843E-1	1.229331226E-1	1.052738569E-4
-4.028915889E+0	5.714899271E-1	1.216452302E-1	1.048882231E-4
-4.020544545E+0	5.714899271E-1	1.267967999E-1	1.019102749E-4
-4.012173202E+0	5.714577384E-1	1.238990419E-1	1.030564633E-4
-4.004123833E+0	5.711036618E-1	1.267967999E-1	1.062486537E-4
-3.996396440E+0	5.711358506E-1	1.284066655E-1	1.052899250E-4
-3.988025097E+0	5.712967945E-1	1.245429882E-1	1.051613804E-4
-3.980297704E+0	5.716508710E-1	1.274407462E-1	1.034742330E-4
-3.972248336E+0	5.716830598E-1	1.258308806E-1	1.030939554E-4
-3.963876994E+0	5.713611720E-1	1.238990419E-1	1.034688769E-4
-3.956471576E+0	5.712324169E-1	1.219672033E-1	1.021512958E-4
-3.947456285E+0	5.712967945E-1	1.210012839E-1	1.045186575E-4
-3.939728893E+0	5.715543047E-1	1.193914184E-1	1.014228772E-4
-3.931679526E+0	5.711358506E-1	1.174595797E-1	1.022262801E-4
-3.922986210E+0	5.713611720E-1	1.152057679E-1	9.967681559E-5
-3.914936843E+0	5.713289833E-1	1.177815528E-1	1.019799031E-4
-3.906243528E+0	5.714577384E-1	1.161716873E-1	1.035277932E-4
-3.899160086E+0	5.717152486E-1	1.145618217E-1	1.025476413E-4
-3.890788745E+0	5.714577384E-1	1.110201175E-1	1.042508563E-4
-3.882739380E+0	5.712002281E-1	1.113420906E-1	9.998746451E-5
-3.874690014E+0	5.710714730E-1	1.081223595E-1	1.060397687E-4
-3.866318674E+0	5.712002281E-1	1.042586822E-1	1.042722804E-4
-3.857947335E+0	5.714577384E-1	9.975105873E-2	1.040526834E-4
-3.850219944E+0	5.714577384E-1	1.000730318E-1	1.033456884E-4
-3.841848605E+0	5.712646057E-1	9.975105873E-2	1.042615683E-4
-3.834443190E+0	5.713933608E-1	9.653132765E-2	9.800573916E-5
-3.825105927E+0	5.713611720E-1	9.749724698E-2	1.029011386E-4
-3.817378537E+0	5.713289833E-1	9.749724698E-2	1.017603063E-4
-3.810295097E+0	5.715543047E-1	9.395554280E-2	1.026065575E-4
-3.800957835E+0	5.712646057E-1	9.524343523E-2	1.045400816E-4
-3.793552420E+0	5.713933608E-1	9.331159658E-2	1.045882858E-4
-3.784859108E+0	5.714255496E-1	9.588738144E-2	1.041919400E-4
-3.777131719E+0	5.716186823E-1	9.524343523E-2	1.019852592E-4
-3.769404330E+0	5.715543047E-1	9.846316630E-2	1.032707041E-4
-3.761354967E+0	5.713611720E-1	9.910711251E-2	1.051024641E-4
-3.752661656E+0	5.714255496E-1	1.020048705E-1	1.039027148E-4
-3.743968344E+0	5.712967945E-1	1.032927629E-1	1.038598666E-4
-3.736562931E+0	5.711358506E-1	1.039367091E-1	1.029172067E-4
-3.728835543E+0	5.714255496E-1	1.055465747E-1	1.036724058E-4
-3.721752104E+0	5.714255496E-1	1.087663058E-1	1.013211128E-4
-3.712736819E+0	5.714255496E-1	1.119860369E-1	1.036027775E-4
-3.703077585E+0	5.716186823E-1	1.074784133E-1	1.041598039E-4
-3.695994147E+0	5.715543047E-1	1.145618217E-1	1.023066204E-4
-3.686978862E+0	5.713289833E-1	1.119860369E-1	1.034099607E-4
-3.679573450E+0	5.713289833E-1	1.132739293E-1	1.019049189E-4
-3.672168037E+0	5.712002281E-1	1.113420906E-1	9.779685467E-5
-3.663474728E+0	5.713611720E-1	1.123080100E-1	1.044008249E-4
-3.656069316E+0	5.717474374E-1	1.152057679E-1	1.042133641E-4
-3.647054032E+0	5.718440037E-1	1.135959024E-1	1.037955943E-4
-3.639326646E+0	5.715543047E-1	1.106981444E-1	1.010158198E-4
-3.630633337E+0	5.714577384E-1	1.132739293E-1	1.044543852E-4
-3.624193849E+0	5.713933608E-1	1.139178755E-1	1.032064319E-4
-3.615178566E+0	5.715543047E-1	1.110201175E-1	1.034046047E-4
-3.607129207E+0	5.716830598E-1	1.103761713E-1	1.037045419E-4
-3.599401821E+0	5.713611720E-1	1.119860369E-1	1.026226256E-4
-3.590386539E+0	5.713933608E-1	1.123080100E-1	1.055202341E-4
-3.582337180E+0	5.715864935E-1	1.116640637E-1	1.031100235E-4
-3.573965846E+0	5.715221159E-1	1.126299831E-1	1.015674897E-4
-3.566238462E+0	5.716830598E-1	1.126299831E-1	1.037795262E-4
-3.558189103E+0	5.713611720E-1	1.164936604E-1	1.053113491E-4
-3.550783693E+0	5.716508710E-1	1.174595797E-1	1.022316361E-4
-3.541768412E+0	5.719405700E-1	1.135959024E-1	1.042776364E-4
-3.534363003E+0	5.718118149E-1	1.174595797E-1	1.028207983E-4
-3.525669696E+0	5.719405700E-1	1.158497142E-1	1.026976098E-4
-3.517620338E+0	5.717474374E-1	1.145618217E-1	1.029064947E-4
-3.509570980E+0	5.718118149E-1	1.152057679E-1	1.023762486E-4
-3.500877674E+0	5.716508710E-1	1.181035259E-1	1.060129885E-4
-3.493472266E+0	5.717152486E-1	1.161716873E-1	1.044811653E-4
-3.484456986E+0	5.718118149E-1	1.174595797E-1	1.048828671E-4
-3.477373551E+0	5.718440037E-1	1.171376066E-1	1.043954689E-4
-3.469324195E+0	5.715543047E-1	1.168156335E-1	1.054077576E-4
-3.461274838E+0	5.718118149E-1	1.164936604E-1	1.037795262E-4
-3.452903507E+0	5.718118149E-1	1.148837948E-1	1.027297460E-4
-3.444210202E+0	5.717474374E-1	1.164936604E-1	1.036777618E-4
-3.436804794E+0	5.715221159E-1	1.171376066E-1	1.055255901E-4
-3.428433464E+0	5.715221159E-1	1.142398486E-1	1.045882858E-4
-3.420706082E+0	5.717474374E-1	1.148837948E-1	1.054184696E-4
-3.412334753E+0	5.718761925E-1	1.152057679E-1	1.036884739E-4
-3.404285397E+0	5.718761925E-1	1.155277411E-1	1.049792756E-4
-3.395914067E+0	5.717152486E-1	1.152057679E-1	1.021566518E-4
-3.387864712E+0	5.716508710E-1	1.129519562E-1	1.026119135E-4
-3.380137331E+0	5.719405700E-1	1.129519562E-1	1.029868350E-4
-3.371444028E+0	5.719083813E-1	1.145618217E-1	1.043204846E-4
-3.363394673E+0	5.716508710E-1	1.119860369E-1	1.036456257E-4
-3.356311241E+0	5.705886414E-1	1.113420906E-1	1.015407096E-4
-3.346973990E+0	5.716830598E-1	1.074784133E-1	1.011497202E-4
-3.338602661E+0	5.715543047E-1	1.081223595E-1	1.047757466E-4
-3.331519230E+0	5.719727588E-1	1.071564402E-1	1.032974842E-4
-3.322503953E+0	5.715864935E-1	1.097322251E-1	1.036991859E-4
-3.315098547E+0	5.715864935E-1	1.087663058E-1	1.025315732E-4
-3.306727220E+0	5.714899271E-1	1.045806553E-1	1.025797774E-4
-3.298355892E+0	5.716830598E-1	1.074784133E-1	1.035117251E-4
-3.290306538E+0	5.717796261E-1	1.061905209E-1	1.029761229E-4
-3.282579159E+0	5.715543047E-1	1.094102520E-1	1.041544478E-4
-3.274529806E+0	5.718118149E-1	1.090882789E-1	1.023976727E-4
-3.266480453E+0	5.715221159E-1	1.074784133E-1	9.941437083E-5
-3.257787152E+0	5.716830598E-1	1.084443326E-1	1.043044165E-4
-3.250381748E+0	5.715221159E-1	1.103761713E-1	1.041383798E-4
-3.242010421E+0	5.716830598E-1	1.074784133E-1	1.046364900E-4
-3.233639095E+0	5.716830598E-1	1.116640637E-1	1.027672381E-4
-3.225911717E+0	5.713289833E-1	1.126299831E-1	1.033617565E-4
-3.217218416E+0	5.717474374E-1	1.116640637E-1	1.038437985E-4
-3.209491039E+0	5.718118149E-1	1.142398486E-1	1.028422224E-4
-3.200475765E+0	5.716186823E-1	1.155277411E-1	1.028797146E-4
-3.194358257E+0	5.716186823E-1	1.152057679E-1	1.025155051E-4
-3.184699036E+0	5.708461516E-1	1.155277411E-1	1.000463807E-4
-3.176971658E+0	5.711680394E-1	1.164936604E-1	1.041758719E-4
-3.168278359E+0	5.715864935E-1	1.177815528E-1	1.041812280E-4
-3.160550982E+0	5.717474374E-1	1.184254990E-1	1.021298717E-4
-3.152823605E+0	5.716508710E-1	1.193914184E-1	1.030885994E-4
-3.144774254E+0	5.713289833E-1	1.190694453E-1	1.004105898E-4
-3.136724904E+0	5.714577384E-1	1.193914184E-1	1.044811653E-4
-3.128031605E+0	5.715221159E-1	1.161716873E-1	1.031475156E-4
