# 17/12/2020 - 15:17:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.327246115E+0	5.713611720E-1	1.087663058E-1	1.032010758E-4
-7.319196632E+0	5.713611720E-1	1.106981444E-1	1.001856371E-4
-7.311147151E+0	5.715864935E-1	1.100541982E-1	1.007105268E-4
-7.302775690E+0	5.711358506E-1	1.103761713E-1	1.018834948E-4
-7.294726209E+0	5.714899271E-1	1.103761713E-1	1.012086364E-4
-7.286676728E+0	5.714577384E-1	1.090882789E-1	9.941437083E-5
-7.277983289E+0	5.715543047E-1	1.058685478E-1	1.022798403E-4
-7.269611830E+0	5.716830598E-1	1.058685478E-1	1.009569036E-4
-7.261562350E+0	5.717796261E-1	1.036147360E-1	1.026119135E-4
-7.257376621E+0	5.708461516E-1	1.055465747E-1	9.935545467E-5
-7.245785371E+0	5.714577384E-1	1.026488167E-1	1.040848195E-4
-7.237735893E+0	5.714899271E-1	1.020048705E-1	1.030993114E-4
-7.229364435E+0	5.717152486E-1	1.029707898E-1	1.015567776E-4
-7.221314957E+0	5.719083813E-1	1.003950049E-1	1.016906781E-4
-7.213587459E+0	5.717474374E-1	1.026488167E-1	1.010479559E-4
-7.204894024E+0	5.715543047E-1	1.016828974E-1	9.809143537E-5
-7.197488505E+0	5.716508710E-1	9.878513940E-2	1.005016421E-4
-7.188795070E+0	5.717152486E-1	9.620935455E-2	1.022048560E-4
-7.179779657E+0	5.718440037E-1	9.781922008E-2	1.016692540E-4
-7.173018098E+0	5.712646057E-1	9.685330076E-2	9.928582647E-5
-7.164324664E+0	5.714255496E-1	9.653132765E-2	1.002391973E-4
-7.156597168E+0	5.717152486E-1	9.427751590E-2	1.012032804E-4
-7.148225715E+0	5.716830598E-1	9.459948901E-2	1.021727199E-4
-7.140176241E+0	5.719405700E-1	9.395554280E-2	9.905551784E-5
-7.132126767E+0	5.713289833E-1	9.009186552E-2	9.417619227E-5
-7.123433335E+0	5.713289833E-1	9.105778484E-2	1.026012015E-4
-7.115061883E+0	5.714255496E-1	8.976989241E-2	9.803251922E-5
-7.107656368E+0	5.718118149E-1	8.880397310E-2	1.013211128E-4
-7.098962938E+0	5.719083813E-1	8.912594620E-2	1.012300605E-4
-7.090913466E+0	5.717796261E-1	9.009186552E-2	1.016156938E-4
-7.083507952E+0	5.719727588E-1	8.848199999E-2	9.998210849E-5
-7.074170565E+0	5.718440037E-1	8.976989241E-2	9.881449719E-5
-7.066765052E+0	5.720693252E-1	9.009186552E-2	1.010479559E-4
-7.058393602E+0	5.721015139E-1	8.751608067E-2	1.027190339E-4
-7.050344132E+0	5.718118149E-1	8.751608067E-2	1.003677417E-4
-7.042294662E+0	5.719405700E-1	8.880397310E-2	1.027886622E-4
-7.034245192E+0	5.720049476E-1	8.655016135E-2	9.983749606E-5
-7.026517702E+0	5.722624578E-1	8.751608067E-2	1.007533749E-4
-7.017180318E+0	5.722624578E-1	8.944791931E-2	1.015460656E-4
-7.010096785E+0	5.711036618E-1	8.751608067E-2	1.008230031E-4
-7.002047317E+0	5.716508710E-1	8.944791931E-2	9.998746451E-5
-6.993353892E+0	5.718118149E-1	8.848199999E-2	1.009408355E-4
-6.984338488E+0	5.720371364E-1	9.105778484E-2	1.011550762E-4
-6.976932979E+0	5.721337027E-1	9.137975795E-2	1.009354795E-4
-6.968883512E+0	5.721658915E-1	9.331159658E-2	1.011550762E-4
-6.960190088E+0	5.720693252E-1	9.105778484E-2	9.808072334E-5
-6.953750515E+0	5.721015139E-1	9.363356969E-2	1.007908670E-4
-6.944735113E+0	5.721337027E-1	9.588738144E-2	1.012568406E-4
-6.937007627E+0	5.722302691E-1	9.395554280E-2	1.010158198E-4
-6.927992226E+0	5.721337027E-1	9.653132765E-2	1.014978614E-4
-6.919942761E+0	5.714577384E-1	9.620935455E-2	1.013157568E-4
-6.912537254E+0	5.720693252E-1	9.781922008E-2	1.044222490E-4
-6.904165811E+0	5.723590242E-1	9.975105873E-2	1.009140554E-4
-6.895794369E+0	5.720693252E-1	1.020048705E-1	1.021352277E-4
-6.887422927E+0	5.717796261E-1	1.065124940E-1	9.969288363E-5
-6.880017421E+0	5.717796261E-1	1.103761713E-1	1.043472647E-4
-6.871324001E+0	5.717796261E-1	1.168156335E-1	1.040633955E-4
-6.862630582E+0	5.721015139E-1	1.164936604E-1	1.009783276E-4
-6.854903099E+0	5.720693252E-1	1.197133915E-1	1.023119764E-4
-6.847175615E+0	5.720371364E-1	1.226111495E-1	9.967681559E-5
-6.839126154E+0	5.719083813E-1	1.280846924E-1	1.016371179E-4
-6.830754715E+0	5.720371364E-1	1.287286386E-1	1.013211128E-4
-6.821739319E+0	5.721980803E-1	1.300165311E-1	1.020602434E-4
-6.814977772E+0	5.722302691E-1	1.338802084E-1	1.022102120E-4
-6.806606334E+0	5.720371364E-1	1.345241546E-1	1.010051077E-4
-6.798234896E+0	5.720371364E-1	1.403196707E-1	1.062272296E-4
-6.790185437E+0	5.721980803E-1	1.390317782E-1	1.009890397E-4
-6.781814000E+0	5.722302691E-1	1.412855900E-1	1.009194115E-4
-6.773442563E+0	5.723268354E-1	1.422515093E-1	1.014496573E-4
-6.767002996E+0	5.713611720E-1	1.445053211E-1	9.860561265E-5
-6.757665625E+0	5.716830598E-1	1.474030792E-1	1.036134895E-4
-6.750582102E+0	5.718440037E-1	1.448272943E-1	9.851991643E-5
-6.741566710E+0	5.719727588E-1	1.438613749E-1	1.014871494E-4
-6.734161210E+0	5.721980803E-1	1.464371598E-1	1.019263429E-4
-6.724823840E+0	5.723268354E-1	1.451492674E-1	1.018192226E-4
-6.716452406E+0	5.721658915E-1	1.425734825E-1	1.034313848E-4
-6.709046906E+0	5.721658915E-1	1.399976975E-1	1.008819193E-4
-6.700675473E+0	5.720693252E-1	1.367779664E-1	1.015353536E-4
-6.692304039E+0	5.720371364E-1	1.374219126E-1	1.005552023E-4
-6.684576562E+0	5.718440037E-1	1.364559933E-1	1.016424739E-4
-6.677493042E+0	5.715864935E-1	1.380658589E-1	9.906087385E-5
-6.667833697E+0	5.714577384E-1	1.354900740E-1	1.014603693E-4
-6.660428200E+0	5.721337027E-1	1.358120471E-1	1.004695060E-4
-6.652700724E+0	5.722946466E-1	1.374219126E-1	1.012729086E-4
-6.644007315E+0	5.721980803E-1	1.351681008E-1	1.026440496E-4
-6.635957862E+0	5.713289833E-1	1.351681008E-1	1.022155680E-4
-6.627264453E+0	5.714577384E-1	1.358120471E-1	1.024458769E-4
-6.619536979E+0	5.721980803E-1	1.358120471E-1	1.015621336E-4
-6.611165549E+0	5.719405700E-1	1.367779664E-1	1.027458140E-4
-6.603438076E+0	5.719727588E-1	1.335582353E-1	1.007747990E-4
-6.594422690E+0	5.712967945E-1	1.332362622E-1	1.060344126E-4
-6.587661152E+0	5.720049476E-1	1.370999395E-1	9.882520922E-5
-6.579611701E+0	5.719405700E-1	1.338802084E-1	1.004748620E-4
-6.569308405E+0	5.712324169E-1	1.332362622E-1	1.008390712E-4
-6.562224889E+0	5.720693252E-1	1.316263966E-1	1.007373069E-4
-6.554819395E+0	5.718761925E-1	1.332362622E-1	1.051078202E-4
-6.547413902E+0	5.718440037E-1	1.335582353E-1	1.004802180E-4
-6.537754563E+0	5.720371364E-1	1.306604773E-1	1.011657883E-4
-6.529705115E+0	5.723268354E-1	1.329142891E-1	1.023762486E-4
-6.521977644E+0	5.722302691E-1	1.345241546E-1	1.021673638E-4
-6.513606218E+0	5.719083813E-1	1.370999395E-1	1.006676786E-4
-6.504912815E+0	5.718118149E-1	1.354900740E-1	1.017549503E-4
-6.497185346E+0	5.720371364E-1	1.393537513E-1	1.024673010E-4
-6.489779854E+0	5.722302691E-1	1.406416438E-1	1.002552653E-4
-6.480442496E+0	5.719727588E-1	1.422515093E-1	1.018352906E-4
-6.472715028E+0	5.718118149E-1	1.432174287E-1	9.785577081E-5
-6.464665582E+0	5.719405700E-1	1.435394018E-1	1.028529345E-4
-6.455972180E+0	5.721337027E-1	1.448272943E-1	9.980000395E-5
-6.448244713E+0	5.718761925E-1	1.464371598E-1	1.004909301E-4
-6.440517246E+0	5.719083813E-1	1.454712405E-1	1.015299975E-4
-6.432789779E+0	5.716508710E-1	1.445053211E-1	9.921084226E-5
-6.423452423E+0	5.718440037E-1	1.470811061E-1	1.048989352E-4
-6.416690890E+0	5.721015139E-1	1.470811061E-1	1.020120393E-4
-6.407675513E+0	5.724234017E-1	1.464371598E-1	1.011282962E-4
-6.399948047E+0	5.721980803E-1	1.457932136E-1	1.012247045E-4
-6.391576627E+0	5.720049476E-1	1.493349179E-1	1.023869607E-4
-6.384815095E+0	5.719727588E-1	1.483689985E-1	1.018995629E-4
-6.375477741E+0	5.719083813E-1	1.493349179E-1	1.018727828E-4
-6.367428299E+0	5.718118149E-1	1.467591329E-1	1.005498463E-4
-6.359378857E+0	5.717796261E-1	1.464371598E-1	1.000570927E-4
-6.351651393E+0	5.718761925E-1	1.477250523E-1	1.051560244E-4
-6.342957997E+0	5.718761925E-1	1.451492674E-1	1.005444902E-4
-6.334264601E+0	5.721337027E-1	1.454712405E-1	1.014550133E-4
-6.326859115E+0	5.719727588E-1	1.445053211E-1	1.023334005E-4
-6.318809675E+0	5.716186823E-1	1.464371598E-1	1.009890397E-4
-6.310116280E+0	5.714255496E-1	1.457932136E-1	1.014550133E-4
-6.302066840E+0	5.710070955E-1	1.425734825E-1	1.009408355E-4
-6.294017401E+0	5.718118149E-1	1.412855900E-1	1.014175211E-4
-6.286933894E+0	5.722946466E-1	1.428954556E-1	1.000731608E-4
-6.277918523E+0	5.717152486E-1	1.390317782E-1	1.016531860E-4
-6.268903152E+0	5.716830598E-1	1.393537513E-1	9.919477422E-5
-6.262463602E+0	5.714577384E-1	1.380658589E-1	1.004695060E-4
-6.254092186E+0	5.718440037E-1	1.383878320E-1	1.010800920E-4
-6.245720771E+0	5.717152486E-1	1.377438858E-1	1.023173324E-4
-6.237671334E+0	5.712967945E-1	1.387098051E-1	9.838601609E-5
-6.228977942E+0	5.716508710E-1	1.412855900E-1	9.953755919E-5
-6.221250483E+0	5.716508710E-1	1.432174287E-1	1.050756840E-4
-6.213201047E+0	5.718440037E-1	1.416075631E-1	1.018620707E-4
-6.205795566E+0	5.718761925E-1	1.406416438E-1	1.005391342E-4
-6.197102175E+0	5.714899271E-1	1.396757244E-1	1.014817934E-4
-6.189052740E+0	5.710714730E-1	1.412855900E-1	9.869666488E-5
-6.181003305E+0	5.713611720E-1	1.393537513E-1	1.016210499E-4
-6.173275848E+0	5.714899271E-1	1.380658589E-1	1.015942698E-4
-6.164904436E+0	5.709105291E-1	1.374219126E-1	9.905016182E-5
-6.156855002E+0	5.714577384E-1	1.419295362E-1	1.015085735E-4
-6.148483591E+0	5.712002281E-1	1.422515093E-1	9.895375356E-5
-6.140112180E+0	5.712002281E-1	1.374219126E-1	1.009729716E-4
-6.132062747E+0	5.712967945E-1	1.370999395E-1	1.031689397E-4
-6.123691336E+0	5.712324169E-1	1.377438858E-1	1.021566518E-4
-6.116285858E+0	5.710714730E-1	1.354900740E-1	1.018138665E-4
-6.107270494E+0	5.710714730E-1	1.354900740E-1	1.010800920E-4
-6.099543040E+0	5.710392843E-1	1.351681008E-1	1.017013901E-4
-6.091493608E+0	5.712646057E-1	1.351681008E-1	1.016049818E-4
-6.084088131E+0	5.713611720E-1	1.351681008E-1	9.982678403E-5
-6.075394745E+0	5.711036618E-1	1.296945579E-1	1.020709555E-4
-6.067023337E+0	5.709105291E-1	1.267967999E-1	1.045882858E-4
-6.059295884E+0	5.706208302E-1	1.274407462E-1	9.705772504E-5
-6.050924477E+0	5.703955087E-1	1.261528537E-1	1.011765003E-4
-6.043197024E+0	5.711036618E-1	1.287286386E-1	1.017977985E-4
-6.034181663E+0	5.706208302E-1	1.284066655E-1	1.013586049E-4
-6.026132234E+0	5.702989424E-1	1.255089075E-1	1.022744842E-4
-6.017116873E+0	5.702989424E-1	1.245429882E-1	9.929118249E-5
-6.010355353E+0	5.701058097E-1	1.258308806E-1	1.015835577E-4
-6.002627902E+0	5.702345648E-1	1.222891764E-1	1.017121022E-4
-5.993612542E+0	5.701058097E-1	1.226111495E-1	1.018406466E-4
-5.985563115E+0	5.698482995E-1	1.219672033E-1	1.027243899E-4
-5.977835664E+0	5.697839220E-1	1.197133915E-1	1.014121651E-4
-5.970108214E+0	5.699126771E-1	1.200353646E-1	1.017763744E-4
-5.961092856E+0	5.702345648E-1	1.193914184E-1	1.023923167E-4
-5.953365406E+0	5.698482995E-1	1.197133915E-1	1.025262172E-4
-5.944994003E+0	5.692045240E-1	1.190694453E-1	9.891090545E-5
-5.937588531E+0	5.692367128E-1	1.197133915E-1	1.045025894E-4
-5.929539105E+0	5.694298454E-1	1.155277411E-1	1.031903638E-4
-5.920201772E+0	5.692367128E-1	1.152057679E-1	1.020066832E-4
-5.912796301E+0	5.693010903E-1	1.135959024E-1	1.010158198E-4
-5.904424899E+0	5.688182587E-1	1.094102520E-1	1.025101491E-4
-5.896375474E+0	5.686251261E-1	1.068344671E-1	9.853062846E-5
-5.888970004E+0	5.675307078E-1	1.045806553E-1	1.006676786E-4
-5.880920580E+0	5.685607485E-1	1.032927629E-1	1.025369292E-4
-5.871905225E+0	5.681422945E-1	1.010389512E-1	1.019370550E-4
-5.863533825E+0	5.683032384E-1	9.685330076E-2	1.052470768E-4
-5.856128356E+0	5.679813506E-1	9.588738144E-2	9.904480581E-5
-5.847434979E+0	5.678204068E-1	9.395554280E-2	1.015032174E-4
-5.839707534E+0	5.680779169E-1	9.363356969E-2	1.001856371E-4
-5.834555903E+0	5.675628966E-1	9.137975795E-2	9.972501973E-5
-5.823930666E+0	5.675950854E-1	8.783805378E-2	1.033135523E-4
-5.815559268E+0	5.672410089E-1	8.590621514E-2	1.036402697E-4
-5.806865893E+0	5.673375752E-1	8.365240340E-2	1.015299975E-4
-5.799138448E+0	5.678204068E-1	8.043267235E-2	1.006462546E-4
-5.790445074E+0	5.676916517E-1	7.753491441E-2	1.022637722E-4
-5.782717630E+0	5.672410089E-1	7.817886062E-2	9.879842915E-5
-5.774346233E+0	5.670478763E-1	7.495912958E-2	1.038759346E-4
-5.767262744E+0	5.671444426E-1	7.528110268E-2	1.018888508E-4
-5.758247394E+0	5.672731976E-1	7.109545233E-2	1.034367408E-4
-5.749875997E+0	5.670156875E-1	6.980755992E-2	1.028475784E-4
-5.741504602E+0	5.665006672E-1	6.336809786E-2	9.836459204E-5
-5.734099136E+0	5.665972335E-1	6.272415165E-2	1.005230662E-4
-5.725405764E+0	5.666937998E-1	5.692863581E-2	1.014282332E-4
-5.718000299E+0	5.667903661E-1	5.628468961E-2	9.907158588E-5
-5.709306928E+0	5.665328559E-1	5.596271651E-2	1.011175841E-4
-5.701901464E+0	5.662753458E-1	5.370890480E-2	1.022048560E-4
-5.693852046E+0	5.664041008E-1	5.209903929E-2	9.649534391E-5
-5.685158676E+0	5.662109682E-1	4.823536208E-2	1.017335263E-4
-5.677753212E+0	5.666937998E-1	5.016720069E-2	9.961254340E-5
-5.668737866E+0	5.661787795E-1	4.565957728E-2	1.018727828E-4
-5.661332403E+0	5.661465907E-1	4.211787318E-2	1.022691282E-4
-5.651995080E+0	5.658568918E-1	4.404971178E-2	9.901802574E-5
-5.643945665E+0	5.658890805E-1	4.211787318E-2	1.019959712E-4
-5.636218226E+0	5.658568918E-1	4.147392698E-2	1.005712703E-4
-5.627846834E+0	5.658568918E-1	4.211787318E-2	1.015728457E-4
-5.620119396E+0	5.656315704E-1	4.501563108E-2	9.799502713E-5
-5.612069981E+0	5.653740602E-1	4.404971178E-2	9.915728212E-5
-5.603698590E+0	5.656637591E-1	4.630352348E-2	1.030136151E-4
-5.596615106E+0	5.655671928E-1	4.533760418E-2	1.016264059E-4
-5.587921739E+0	5.652131164E-1	4.855733518E-2	1.009301235E-4
-5.580194302E+0	5.649556062E-1	4.984522759E-2	1.022530602E-4
-5.571500935E+0	5.645371523E-1	4.823536208E-2	1.043258406E-4
-5.563129546E+0	5.646659073E-1	5.209903929E-2	1.019156309E-4
-5.555080133E+0	5.647624736E-1	5.306495860E-2	1.037527461E-4
-5.547674674E+0	5.646015298E-1	5.564074341E-2	1.012407725E-4
-5.539947238E+0	5.645693410E-1	5.435285100E-2	1.002070612E-4
-5.530287944E+0	5.639577545E-1	5.853850132E-2	1.010747360E-4
-5.522882485E+0	5.639255657E-1	5.692863581E-2	1.000892288E-4
-5.515155050E+0	5.642152646E-1	5.982639373E-2	1.010640239E-4
-5.506783663E+0	5.641508871E-1	5.950442063E-2	1.024780130E-4
-5.498412276E+0	5.638611882E-1	6.272415165E-2	1.037152540E-4
-5.490684841E+0	5.638289994E-1	6.465599027E-2	1.003302496E-4
-5.481991478E+0	5.639577545E-1	6.465599027E-2	1.022691282E-4
-5.474264045E+0	5.642474534E-1	6.948558681E-2	1.002177732E-4
-5.465892659E+0	5.638611882E-1	6.658782888E-2	1.021620078E-4
-5.457521273E+0	5.627989589E-1	7.109545233E-2	1.031903638E-4
-5.449793840E+0	5.634427342E-1	6.916361371E-2	9.903944980E-5
-5.441744431E+0	5.632496016E-1	7.334926406E-2	1.024298088E-4
-5.433695022E+0	5.634749230E-1	7.656899510E-2	1.008712073E-4
-5.425323638E+0	5.635071118E-1	7.850083372E-2	1.018834948E-4
-5.417918182E+0	5.632496016E-1	7.753491441E-2	1.017335263E-4
-5.409224822E+0	5.631852241E-1	8.011069925E-2	1.037045419E-4
-5.400531461E+0	5.631852241E-1	8.236451098E-2	1.017817304E-4
-5.393769959E+0	5.631530353E-1	8.494029583E-2	1.021780759E-4
-5.385076600E+0	5.631852241E-1	8.429634961E-2	1.020548874E-4
-5.377349169E+0	5.629277140E-1	8.751608067E-2	1.014335892E-4
-5.369621739E+0	5.628955252E-1	8.944791931E-2	9.815035151E-5
-5.360928380E+0	5.632174129E-1	9.170173105E-2	1.016585420E-4
-5.352556998E+0	5.635393005E-1	8.912594620E-2	1.033403324E-4
-5.343863639E+0	5.633461679E-1	8.976989241E-2	1.006194745E-4
-5.336458186E+0	5.632817904E-1	8.816002688E-2	1.034956570E-4
-5.329696686E+0	5.629277140E-1	8.719410757E-2	1.016103378E-4
-5.320037400E+0	5.634105455E-1	8.687213446E-2	1.009836837E-4
-5.312309971E+0	5.635393005E-1	8.333043030E-2	1.014603693E-4
-5.303938591E+0	5.635393005E-1	8.204253788E-2	1.034206727E-4
-5.295567210E+0	5.633139792E-1	8.333043030E-2	1.017656624E-4
-5.287195830E+0	5.630242803E-1	8.139859167E-2	1.049739195E-4
-5.279468403E+0	5.633461679E-1	8.268648409E-2	1.013639610E-4
-5.271097023E+0	5.636358668E-1	7.592504889E-2	1.027297460E-4
-5.263369596E+0	5.634749230E-1	7.367123716E-2	1.027190339E-4
-5.254676241E+0	5.632817904E-1	7.141742543E-2	1.013853850E-4
-5.246626839E+0	5.634105455E-1	6.755374819E-2	9.972501973E-5
-5.238577436E+0	5.637002443E-1	6.787572130E-2	1.018245786E-4
-5.231493962E+0	5.639577545E-1	6.433401716E-2	1.003998778E-4
-5.222478632E+0	5.639899432E-1	6.047033993E-2	1.032921282E-4
-5.214751207E+0	5.639255657E-1	6.111428614E-2	1.008551392E-4
-5.206701805E+0	5.637324331E-1	6.014836683E-2	9.723982942E-5
-5.197364500E+0	5.633139792E-1	5.467482410E-2	1.028743585E-4
-5.189637075E+0	5.637324331E-1	5.209903929E-2	1.028475784E-4
-5.181587674E+0	5.641508871E-1	4.533760418E-2	1.031689397E-4
-5.173860250E+0	5.641508871E-1	4.662549658E-2	9.929653850E-5
-5.165810850E+0	5.641508871E-1	4.308379248E-2	9.945721896E-5
-5.157761450E+0	5.641186983E-1	4.211787318E-2	1.006891027E-4
-5.149390075E+0	5.641186983E-1	4.340576558E-2	1.029439868E-4
-5.141018699E+0	5.644405860E-1	4.115195388E-2	1.029975470E-4
-5.133935228E+0	5.642152646E-1	4.050800768E-2	1.008015791E-4
-5.124597925E+0	5.643440197E-1	3.922011528E-2	1.041812280E-4
-5.116870503E+0	5.647302849E-1	4.018603458E-2	1.018674267E-4
-5.109465056E+0	5.651165501E-1	3.761024979E-2	1.019799031E-4
-5.101093682E+0	5.651487389E-1	3.664433049E-2	1.009729716E-4
-5.092722308E+0	5.649556062E-1	3.503446499E-2	1.021673638E-4
-5.084672911E+0	5.646337186E-1	3.471249189E-2	9.810750340E-5
-5.076301538E+0	5.651809276E-1	3.567841119E-2	9.924833437E-5
-5.068252141E+0	5.657281367E-1	3.696630359E-2	1.025422852E-4
-5.060202744E+0	5.658890805E-1	3.857616908E-2	1.010586679E-4
-5.052153347E+0	5.659534581E-1	3.761024979E-2	1.036456257E-4
-5.043459999E+0	5.659856468E-1	3.696630359E-2	1.043526207E-4
-5.035732579E+0	5.663075345E-1	3.761024979E-2	1.035759974E-4
-5.027683183E+0	5.663075345E-1	3.567841119E-2	1.010747360E-4
-5.019311811E+0	5.663397233E-1	4.050800768E-2	1.022048560E-4
-5.011584392E+0	5.663397233E-1	4.115195388E-2	1.002070612E-4
-5.003534997E+0	5.665328559E-1	4.147392698E-2	9.936616670E-5
-4.995807578E+0	5.669191212E-1	4.404971178E-2	1.034956570E-4
-4.987114231E+0	5.674341415E-1	4.340576558E-2	1.010051077E-4
-4.978742861E+0	5.675950854E-1	4.243984628E-2	1.026976098E-4
-4.971337418E+0	5.675307078E-1	4.308379248E-2	1.009783276E-4
-4.962966049E+0	5.677882180E-1	4.726944278E-2	1.021995000E-4
-4.954916655E+0	5.679169731E-1	4.920128138E-2	1.033403324E-4
-4.946545286E+0	5.681101057E-1	4.887930828E-2	1.025797774E-4
-4.938495893E+0	5.685607485E-1	5.531877030E-2	1.033831806E-4
-4.931090451E+0	5.685607485E-1	5.564074341E-2	1.012354165E-4
-4.922397107E+0	5.688182587E-1	5.757258202E-2	1.022905523E-4
-4.914347714E+0	5.690435802E-1	5.725060891E-2	1.023226884E-4
-4.906298322E+0	5.693332791E-1	5.918244753E-2	1.016156938E-4
-4.897604979E+0	5.693654679E-1	6.175823234E-2	1.021138036E-4
-4.889877563E+0	5.691401465E-1	6.723177509E-2	1.022262801E-4
-4.881828171E+0	5.692367128E-1	6.787572130E-2	1.014496573E-4
-4.874100755E+0	5.698804883E-1	6.980755992E-2	1.039187828E-4
-4.865407413E+0	5.699126771E-1	6.948558681E-2	1.021245157E-4
-4.857358022E+0	5.703311312E-1	7.463715647E-2	1.010425999E-4
-4.849630607E+0	5.700092434E-1	7.592504889E-2	1.016371179E-4
-4.841259241E+0	5.696551669E-1	7.495912958E-2	1.006034064E-4
-4.833853802E+0	5.703955087E-1	7.882280683E-2	9.920548625E-5
-4.824194534E+0	5.708783404E-1	7.946675304E-2	1.017817304E-4
-4.816145145E+0	5.708139628E-1	7.882280683E-2	1.033885366E-4
-4.808739707E+0	5.709749067E-1	8.011069925E-2	1.013532489E-4
-4.801012293E+0	5.708461516E-1	8.043267235E-2	9.899124567E-5
-4.792318953E+0	5.711358506E-1	7.817886062E-2	1.019584791E-4
-4.785235491E+0	5.712646057E-1	8.172056477E-2	1.013104008E-4
-4.776220176E+0	5.712646057E-1	8.139859167E-2	1.025101491E-4
-4.768170787E+0	5.712324169E-1	8.333043030E-2	1.026654737E-4
-4.759799424E+0	5.712646057E-1	8.622818825E-2	1.032117879E-4
-4.752072011E+0	5.715864935E-1	8.558424204E-2	1.014389452E-4
-4.743700648E+0	5.718761925E-1	8.783805378E-2	1.018834948E-4
-4.735329286E+0	5.717152486E-1	8.751608067E-2	1.037098979E-4
-4.728245825E+0	5.714255496E-1	8.751608067E-2	1.007426629E-4
-4.717620634E+0	5.712002281E-1	9.234567726E-2	1.046686261E-4
-4.711181125E+0	5.712324169E-1	9.331159658E-2	1.020602434E-4
-4.703453714E+0	5.716186823E-1	9.685330076E-2	1.011765003E-4
-4.694438401E+0	5.716830598E-1	9.781922008E-2	1.026922538E-4
-4.686710991E+0	5.717152486E-1	1.007169781E-1	1.017977985E-4
-4.678339630E+0	5.716830598E-1	1.013609243E-1	1.041169557E-4
-4.670934195E+0	5.716830598E-1	9.910711251E-2	9.965003551E-5
-4.662562834E+0	5.719405700E-1	9.814119319E-2	1.011925684E-4
-4.654513449E+0	5.717796261E-1	1.032927629E-1	1.026226256E-4
-4.646786040E+0	5.717152486E-1	1.023268436E-1	1.019745471E-4
-4.638092704E+0	5.716830598E-1	1.020048705E-1	1.065593033E-4
-4.630043320E+0	5.717796261E-1	1.039367091E-1	1.017335263E-4
-4.621993936E+0	5.719405700E-1	1.042586822E-1	1.028261543E-4
-4.614266527E+0	5.720693252E-1	1.094102520E-1	1.014228772E-4
-4.606217143E+0	5.718118149E-1	1.071564402E-1	1.032439240E-4
-4.595913932E+0	5.718118149E-1	1.068344671E-1	1.023173324E-4
-4.589796401E+0	5.717796261E-1	1.068344671E-1	9.966610356E-5
-4.581747018E+0	5.718761925E-1	1.052246016E-1	9.989641224E-5
-4.574019611E+0	5.718440037E-1	1.049026285E-1	1.033349764E-4
-4.565326277E+0	5.719727588E-1	1.087663058E-1	1.028529345E-4
-4.557598870E+0	5.717796261E-1	1.068344671E-1	1.060986850E-4
-4.549871463E+0	5.719727588E-1	1.065124940E-1	1.059915644E-4
-4.540534180E+0	5.720049476E-1	1.065124940E-1	1.021887879E-4
-4.532806774E+0	5.719727588E-1	1.061905209E-1	1.019424110E-4
-4.524435417E+0	5.717796261E-1	1.065124940E-1	1.017281702E-4
-4.516708011E+0	5.712967945E-1	1.074784133E-1	1.037473901E-4
-4.508336654E+0	5.718118149E-1	1.074784133E-1	9.965539153E-5
-4.500609249E+0	5.719405700E-1	1.058685478E-1	1.013693170E-4
-4.491271967E+0	5.719405700E-1	1.068344671E-1	1.021941439E-4
-4.483866537E+0	5.718440037E-1	1.068344671E-1	1.008444272E-4
-4.475495182E+0	5.716508710E-1	1.084443326E-1	9.869666488E-5
-4.467767777E+0	5.717796261E-1	1.078003864E-1	1.028904266E-4
-4.459396422E+0	5.719405700E-1	1.071564402E-1	1.033135523E-4
-4.451669018E+0	5.719727588E-1	1.081223595E-1	1.030511072E-4
-4.443941613E+0	5.717474374E-1	1.061905209E-1	1.019906152E-4
-4.435570259E+0	5.714899271E-1	1.081223595E-1	9.926975843E-5
-4.426876930E+0	5.719083813E-1	1.094102520E-1	9.933938662E-5
-4.419149526E+0	5.717474374E-1	1.068344671E-1	1.016692540E-4
-4.411422123E+0	5.719405700E-1	1.081223595E-1	1.016371179E-4
