# 17/12/2020 - 15:46:22
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
6.353154745E+0	5.678525955E-1	1.281832126E-2	9.350133552E-5
6.360238287E+0	5.679491619E-1	1.571607913E-2	9.449219667E-5
6.368287766E+0	5.679491619E-1	1.314029436E-2	9.448684067E-5
6.376659225E+0	5.677560292E-1	1.185240198E-2	9.474392901E-5
6.384386725E+0	5.677882180E-1	1.378424055E-2	9.554733022E-5
6.392436206E+0	5.674341415E-1	1.281832126E-2	9.502779742E-5
6.401129645E+0	5.677238405E-1	1.346226746E-2	9.562231435E-5
6.409179126E+0	5.680135394E-1	1.378424055E-2	9.577228260E-5
6.417550586E+0	5.678847843E-1	1.475015984E-2	9.494210129E-5
6.424634130E+0	5.679169731E-1	1.636002532E-2	9.515634161E-5
6.433327571E+0	5.674341415E-1	1.764791771E-2	9.455111275E-5
6.441055074E+0	5.672410089E-1	2.054567558E-2	9.440650056E-5
6.449426536E+0	5.677560292E-1	1.829186391E-2	9.627039148E-5
6.457476019E+0	5.677238405E-1	2.473132585E-2	9.531702186E-5
6.465525503E+0	5.676916517E-1	2.344343346E-2	9.507064548E-5
6.473574986E+0	5.677882180E-1	2.569724514E-2	9.553661821E-5
6.482590409E+0	5.677560292E-1	2.795105683E-2	9.617933932E-5
6.489673955E+0	5.676916517E-1	3.278065330E-2	9.624896744E-5
6.498045420E+0	5.677560292E-1	3.213670710E-2	9.568658645E-5
6.505772926E+0	5.674985190E-1	3.664433049E-2	9.455646876E-5
6.514788350E+0	5.677560292E-1	4.018603458E-2	9.832174393E-5
6.522193877E+0	5.676272741E-1	4.211787318E-2	9.735766168E-5
6.530887322E+0	5.675307078E-1	4.855733518E-2	9.494745730E-5
6.538292850E+0	5.682066720E-1	5.725060891E-2	9.570801049E-5
6.546342337E+0	5.680135394E-1	6.143625924E-2	9.561160233E-5
6.554391825E+0	5.678204068E-1	6.433401716E-2	9.502779742E-5
6.562763293E+0	5.677238405E-1	6.980755992E-2	9.534915791E-5
6.571134760E+0	5.676916517E-1	7.206137164E-2	9.644713982E-5
6.578862270E+0	5.677882180E-1	7.592504889E-2	9.656497204E-5
6.587233738E+0	5.676272741E-1	7.721294131E-2	9.520990169E-5
6.594961248E+0	5.675950854E-1	8.011069925E-2	9.539736198E-5
6.602366779E+0	5.675950854E-1	8.139859167E-2	9.654354800E-5
6.610738249E+0	5.677238405E-1	8.687213446E-2	9.545092207E-5
6.619753678E+0	5.676594629E-1	8.912594620E-2	9.388161193E-5
6.628125149E+0	5.676594629E-1	9.137975795E-2	9.587940278E-5
6.636174640E+0	5.673697640E-1	9.427751590E-2	9.620611937E-5
6.644224132E+0	5.674985190E-1	9.492146212E-2	9.736301769E-5
6.651629664E+0	5.677238405E-1	9.878513940E-2	9.585797875E-5
6.660001137E+0	5.678204068E-1	1.049026285E-1	9.695596082E-5
6.668050630E+0	5.679491619E-1	1.039367091E-1	9.567587444E-5
6.675778143E+0	5.675307078E-1	1.087663058E-1	9.411727620E-5
6.684793576E+0	5.675950854E-1	1.100541982E-1	9.347455550E-5
6.692521090E+0	5.675307078E-1	1.145618217E-1	9.604543907E-5
6.701214544E+0	5.675628966E-1	1.197133915E-1	9.696667285E-5
6.708298099E+0	5.676272741E-1	1.193914184E-1	9.599187898E-5
6.716991554E+0	5.675307078E-1	1.213232570E-1	9.544556606E-5
6.724719070E+0	5.674341415E-1	1.197133915E-1	9.288539495E-5
6.733090546E+0	5.667581773E-1	1.229331226E-1	9.191060229E-5
6.741462022E+0	5.677238405E-1	1.242210150E-1	9.652747997E-5
6.749833498E+0	5.673697640E-1	1.261528537E-1	9.544556606E-5
6.756595076E+0	5.673375752E-1	1.280846924E-1	9.368879572E-5
6.765610513E+0	5.672410089E-1	1.293725848E-1	9.456718077E-5
6.773016051E+0	5.676594629E-1	1.274407462E-1	9.510278153E-5
6.781709509E+0	5.678204068E-1	1.306604773E-1	9.659710810E-5
6.789759008E+0	5.679491619E-1	1.322703428E-1	9.465287689E-5
6.797808507E+0	5.675950854E-1	1.338802084E-1	9.503850943E-5
6.805536026E+0	5.673697640E-1	1.342021815E-1	9.460467282E-5
6.814229486E+0	5.675950854E-1	1.325923159E-1	9.481891312E-5
6.821635026E+0	5.674663303E-1	1.351681008E-1	9.594367490E-5
6.830650466E+0	5.676272741E-1	1.325923159E-1	9.714877723E-5
6.838377987E+0	5.672088201E-1	1.316263966E-1	9.499030536E-5
6.846427489E+0	5.675950854E-1	1.329142891E-1	9.561695834E-5
6.854798970E+0	5.679813506E-1	1.313044235E-1	9.526346177E-5
6.861882532E+0	5.677560292E-1	1.296945579E-1	9.387089992E-5
6.871219955E+0	5.675950854E-1	1.316263966E-1	9.473321700E-5
6.878625498E+0	5.671444426E-1	1.303385042E-1	9.542414203E-5
6.886353021E+0	5.672410089E-1	1.293725848E-1	9.555268623E-5
6.895368465E+0	5.676272741E-1	1.261528537E-1	9.484569316E-5
6.902774008E+0	5.673053864E-1	1.242210150E-1	9.435294049E-5
6.910501533E+0	5.675307078E-1	1.242210150E-1	9.572407852E-5
6.918873018E+0	5.674341415E-1	1.232550957E-1	9.472250498E-5
6.926600543E+0	5.674341415E-1	1.238990419E-1	9.529559782E-5
6.935294009E+0	5.675628966E-1	1.210012839E-1	9.425117637E-5
6.943665495E+0	5.674985190E-1	1.203573377E-1	9.614184725E-5
6.951393021E+0	5.676272741E-1	1.174595797E-1	9.720769335E-5
6.959442528E+0	5.674663303E-1	1.174595797E-1	9.537058194E-5
6.967814015E+0	5.674341415E-1	1.171376066E-1	9.437972053E-5
6.976185503E+0	5.677560292E-1	1.148837948E-1	9.346384348E-5
6.984878972E+0	5.677238405E-1	1.132739293E-1	9.523668173E-5
6.991640559E+0	5.675950854E-1	1.106981444E-1	9.422975234E-5
6.999368087E+0	5.672731976E-1	1.097322251E-1	9.564909439E-5
7.007417596E+0	5.671444426E-1	1.061905209E-1	9.545627808E-5
7.015467106E+0	5.675307078E-1	1.026488167E-1	9.673636438E-5
7.024160576E+0	5.677882180E-1	9.653132765E-2	9.724518543E-5
7.031888106E+0	5.675628966E-1	9.781922008E-2	9.606686311E-5
7.040903558E+0	5.674663303E-1	9.202370416E-2	9.432080445E-5
7.049597030E+0	5.673375752E-1	9.073581173E-2	9.475464103E-5
7.057646542E+0	5.674663303E-1	8.751608067E-2	9.546163409E-5
7.065052093E+0	5.675950854E-1	8.526226893E-2	9.503850943E-5
7.073101605E+0	5.674985190E-1	8.494029583E-2	9.538664997E-5
7.080829137E+0	5.674341415E-1	8.204253788E-2	9.672565236E-5
7.089200631E+0	5.672088201E-1	8.300845719E-2	9.526346177E-5
7.097572125E+0	5.674985190E-1	7.914477993E-2	9.715413324E-5
7.104977678E+0	5.673697640E-1	8.075464546E-2	9.548305812E-5
7.113349173E+0	5.674019527E-1	8.011069925E-2	9.399408806E-5
7.121398687E+0	5.673697640E-1	7.592504889E-2	9.533844589E-5
7.129448203E+0	5.668225549E-1	7.850083372E-2	9.372628776E-5
7.137819699E+0	5.674663303E-1	7.463715647E-2	9.562767036E-5
7.146191195E+0	5.673697640E-1	7.463715647E-2	9.654890401E-5
7.153274770E+0	5.674663303E-1	7.431518337E-2	9.624361143E-5
7.161646267E+0	5.675307078E-1	7.431518337E-2	9.548305812E-5
7.170017765E+0	5.673053864E-1	7.721294131E-2	9.345313147E-5
7.177423321E+0	5.675628966E-1	7.689096820E-2	9.367808371E-5
7.186438781E+0	5.669513099E-1	8.011069925E-2	9.578299462E-5
7.194166319E+0	5.673375752E-1	7.882280683E-2	9.596509893E-5
7.202537818E+0	5.672731976E-1	7.914477993E-2	9.570265448E-5
7.210587337E+0	5.666294222E-1	8.107661856E-2	9.478142107E-5
7.218958838E+0	5.675950854E-1	8.107661856E-2	9.503850943E-5
7.227330339E+0	5.676594629E-1	7.850083372E-2	9.586333476E-5
7.235057878E+0	5.676594629E-1	7.914477993E-2	9.479748909E-5
7.242785418E+0	5.676916517E-1	7.978872614E-2	9.496888133E-5
7.250512959E+0	5.672410089E-1	7.978872614E-2	9.884127726E-5
7.260816346E+0	5.676272741E-1	7.753491441E-2	9.461538484E-5
7.266290021E+0	5.675307078E-1	7.528110268E-2	9.648998790E-5
7.274661525E+0	5.674019527E-1	7.463715647E-2	9.639893572E-5
7.283676990E+0	5.675307078E-1	7.334926406E-2	9.468501293E-5
7.291404533E+0	5.674985190E-1	7.109545233E-2	9.552590619E-5
7.299454056E+0	5.675628966E-1	6.916361371E-2	9.572407852E-5
7.307181599E+0	5.674019527E-1	6.690980199E-2	9.511349355E-5
7.315231124E+0	5.673697640E-1	6.562190957E-2	9.617933932E-5
7.324246592E+0	5.667903661E-1	6.433401716E-2	9.562231435E-5
7.332296117E+0	5.674341415E-1	6.336809786E-2	9.471714898E-5
7.340345643E+0	5.675307078E-1	6.079231304E-2	9.575085856E-5
7.347751207E+0	5.674985190E-1	6.079231304E-2	9.583119870E-5
7.356122715E+0	5.674019527E-1	5.886047442E-2	9.628110350E-5
7.364172242E+0	5.674019527E-1	5.886047442E-2	9.302465107E-5
7.372543750E+0	5.673053864E-1	5.499679720E-2	9.526346177E-5
7.380915259E+0	5.672410089E-1	5.435285100E-2	9.612042321E-5
7.388320825E+0	5.674985190E-1	4.952325448E-2	9.572407852E-5
7.396370354E+0	5.675950854E-1	4.694746968E-2	9.546163409E-5
7.405385826E+0	5.675950854E-1	4.630352348E-2	9.632395158E-5
7.413435356E+0	5.675628966E-1	4.501563108E-2	9.688097667E-5
7.420840923E+0	5.675307078E-1	4.984522759E-2	9.366201569E-5
7.428890454E+0	5.676594629E-1	4.791338898E-2	9.587404677E-5
7.437905928E+0	5.674019527E-1	4.887930828E-2	9.612577922E-5
7.444989515E+0	5.667259885E-1	4.726944278E-2	9.467430092E-5
7.454004991E+0	5.670156875E-1	4.855733518E-2	9.391910397E-5
7.461410560E+0	5.672410089E-1	4.759141588E-2	9.539736198E-5
7.469460093E+0	5.674985190E-1	4.823536208E-2	9.353347156E-5
7.477831607E+0	5.675950854E-1	4.726944278E-2	9.425653237E-5
7.486203122E+0	5.674019527E-1	4.952325448E-2	9.481891312E-5
7.492964730E+0	5.673375752E-1	4.630352348E-2	9.702558897E-5
7.501980208E+0	5.676594629E-1	5.113311999E-2	9.463145286E-5
7.510351724E+0	5.678525955E-1	5.242101239E-2	9.703630099E-5
7.519045222E+0	5.666294222E-1	5.113311999E-2	9.561160233E-5
7.525806831E+0	5.676272741E-1	5.306495860E-2	9.524203774E-5
7.534500330E+0	5.675307078E-1	5.274298549E-2	9.687026465E-5
7.542227885E+0	5.676594629E-1	5.274298549E-2	9.678992449E-5
7.550921385E+0	5.678204068E-1	5.789455512E-2	9.580441865E-5
7.558004977E+0	5.675307078E-1	6.047033993E-2	9.499566137E-5
7.566698478E+0	5.673053864E-1	5.886047442E-2	9.589547081E-5
7.574748016E+0	5.675628966E-1	5.853850132E-2	9.450290869E-5
7.582797554E+0	5.674019527E-1	6.047033993E-2	9.406371614E-5
7.591169074E+0	5.676916517E-1	6.014836683E-2	9.500101738E-5
7.598896632E+0	5.676916517E-1	5.950442063E-2	9.752905406E-5
7.607268153E+0	5.673375752E-1	6.143625924E-2	9.452968872E-5
7.615317693E+0	5.673697640E-1	6.336809786E-2	9.606686311E-5
7.623689215E+0	5.673697640E-1	6.369007096E-2	9.471179297E-5
7.631738756E+0	5.674985190E-1	6.594388268E-2	9.674172039E-5
7.639144334E+0	5.676594629E-1	6.723177509E-2	9.480284510E-5
7.648159821E+0	5.674341415E-1	6.594388268E-2	9.682206055E-5
7.656531345E+0	5.674341415E-1	6.819769440E-2	9.474928502E-5
7.663614943E+0	5.675950854E-1	6.562190957E-2	9.653283598E-5
7.672308449E+0	5.677238405E-1	6.594388268E-2	9.405836013E-5
7.679070066E+0	5.676594629E-1	6.594388268E-2	9.472786099E-5
7.688729519E+0	5.670156875E-1	6.819769440E-2	9.481355711E-5
7.696457081E+0	5.672731976E-1	6.916361371E-2	9.624896744E-5
7.704184644E+0	5.673697640E-1	6.819769440E-2	9.603472706E-5
7.712556171E+0	5.676272741E-1	7.012953302E-2	9.567587444E-5
7.720283735E+0	5.674985190E-1	6.497796337E-2	9.634537562E-5
7.728977245E+0	5.673375752E-1	6.594388268E-2	9.464752088E-5
7.736382828E+0	5.670800650E-1	6.433401716E-2	9.835388001E-5
7.744110393E+0	5.670800650E-1	6.594388268E-2	9.282112290E-5
7.752159940E+0	5.673053864E-1	6.497796337E-2	9.451362070E-5
7.760853452E+0	5.673053864E-1	6.336809786E-2	9.626503547E-5
7.769224982E+0	5.672731976E-1	6.143625924E-2	9.471179297E-5
7.776952549E+0	5.673053864E-1	6.079231304E-2	9.499030536E-5
7.785002098E+0	5.674341415E-1	6.369007096E-2	9.532773387E-5
7.793051648E+0	5.675628966E-1	6.369007096E-2	9.447077265E-5
7.802067144E+0	5.675950854E-1	6.240217855E-2	9.658639608E-5
7.809794712E+0	5.672088201E-1	5.853850132E-2	9.476535304E-5
7.816556335E+0	5.672731976E-1	5.886047442E-2	9.463145286E-5
7.825249850E+0	5.673697640E-1	6.111428614E-2	9.654890401E-5
7.833943366E+0	5.674985190E-1	6.175823234E-2	9.546163409E-5
7.841992919E+0	5.676594629E-1	6.626585578E-2	9.553661821E-5
7.850042471E+0	5.677560292E-1	6.594388268E-2	9.432080445E-5
7.858735989E+0	5.674341415E-1	6.819769440E-2	9.432616046E-5
7.868073471E+0	5.673053864E-1	6.690980199E-2	9.565445040E-5
7.873547168E+0	5.674341415E-1	6.465599027E-2	9.411192020E-5
7.882240687E+0	5.672410089E-1	6.787572130E-2	9.523668173E-5
7.890612224E+0	5.672088201E-1	6.594388268E-2	9.637751168E-5
7.897373850E+0	5.671444426E-1	6.723177509E-2	9.574550255E-5
7.906067370E+0	5.674341415E-1	6.690980199E-2	9.630788355E-5
7.915082873E+0	5.674985190E-1	6.465599027E-2	9.526346177E-5
7.922488465E+0	5.673053864E-1	6.208020545E-2	9.357096359E-5
7.929250093E+0	5.669834987E-1	6.529993647E-2	9.507600149E-5
7.938265598E+0	5.668225549E-1	6.208020545E-2	9.391374797E-5
7.946959120E+0	5.670800650E-1	6.369007096E-2	9.650069992E-5
7.954364714E+0	5.674341415E-1	6.433401716E-2	9.509742552E-5
7.963702202E+0	5.675950854E-1	5.950442063E-2	9.352811555E-5
7.971751762E+0	5.675307078E-1	5.886047442E-2	9.580441865E-5
7.980445286E+0	5.673053864E-1	5.982639373E-2	9.539200598E-5
7.987528900E+0	5.673375752E-1	5.306495860E-2	9.446006063E-5
7.995900443E+0	5.673053864E-1	5.274298549E-2	9.544556606E-5
8.003950004E+0	5.672410089E-1	4.791338898E-2	9.626503547E-5
8.011677583E+0	5.670800650E-1	4.179590008E-2	9.594367490E-5
8.019083180E+0	5.671122538E-1	4.179590008E-2	9.411192020E-5
8.028420673E+0	5.671766313E-1	3.954208838E-2	9.539736198E-5
8.035826270E+0	5.673375752E-1	3.632235739E-2	9.443863660E-5
8.044197816E+0	5.673375752E-1	3.857616908E-2	9.635073163E-5
8.051925398E+0	5.672088201E-1	3.728827669E-2	9.524739375E-5
8.059974962E+0	5.671766313E-1	3.793222288E-2	9.677921247E-5
8.069312457E+0	5.673375752E-1	3.954208838E-2	9.424582036E-5
8.076074092E+0	5.672731976E-1	4.372773868E-2	9.648998790E-5
8.084445640E+0	5.673697640E-1	4.437168488E-2	9.576157058E-5
8.093139172E+0	5.672410089E-1	4.759141588E-2	9.604543907E-5
8.100866755E+0	5.670800650E-1	4.823536208E-2	9.230159052E-5
8.108916322E+0	5.673053864E-1	5.274298549E-2	9.547770211E-5
8.115355976E+0	5.672088201E-1	5.628468961E-2	9.443328060E-5
8.125337441E+0	5.673053864E-1	5.886047442E-2	9.545092207E-5
8.134352957E+0	5.672731976E-1	6.047033993E-2	9.722376139E-5
8.142080543E+0	5.668547436E-1	6.465599027E-2	9.239799859E-5
8.148842182E+0	5.673697640E-1	7.012953302E-2	9.876629307E-5
8.157535717E+0	5.673697640E-1	7.495912958E-2	9.548841413E-5
8.165263304E+0	5.673053864E-1	7.785688752E-2	9.494210129E-5
8.173956841E+0	5.673053864E-1	8.139859167E-2	9.544021005E-5
8.182328395E+0	5.669834987E-1	8.300845719E-2	9.517776564E-5
8.190699949E+0	5.669513099E-1	8.880397310E-2	9.404764812E-5
8.198105556E+0	5.673697640E-1	9.427751590E-2	9.487782920E-5
8.206155128E+0	5.670478763E-1	9.717527387E-2	9.538129396E-5
8.214204701E+0	5.671444426E-1	1.026488167E-1	9.517776564E-5
8.222576257E+0	5.669513099E-1	1.042586822E-1	9.278898688E-5
8.229659882E+0	5.672410089E-1	1.129519562E-1	9.606686311E-5
8.235777559E+0	5.670800650E-1	1.155277411E-1	9.431009244E-5
8.246402998E+0	5.673697640E-1	1.181035259E-1	9.605079508E-5
8.254452573E+0	5.669834987E-1	1.216452302E-1	9.514562959E-5
8.262824132E+0	5.671444426E-1	1.226111495E-1	9.325495928E-5
8.271195691E+0	5.668547436E-1	1.271187730E-1	9.610971119E-5
8.278601301E+0	5.670478763E-1	1.280846924E-1	9.473857301E-5
8.286972862E+0	5.672088201E-1	1.277627193E-1	9.450826469E-5
8.294056490E+0	5.669834987E-1	1.287286386E-1	9.370486373E-5
8.302428051E+0	5.667903661E-1	1.293725848E-1	9.418154828E-5
8.311443579E+0	5.667259885E-1	1.306604773E-1	9.339957142E-5
8.319493158E+0	5.667903661E-1	1.306604773E-1	9.440114456E-5
8.327542737E+0	5.669834987E-1	1.319483697E-1	9.468501293E-5
8.335914301E+0	5.669513099E-1	1.290506117E-1	9.586333476E-5
8.343641898E+0	5.667259885E-1	1.296945579E-1	9.381733986E-5
8.351691479E+0	5.669191212E-1	1.284066655E-1	9.517240964E-5
8.359741060E+0	5.665328559E-1	1.306604773E-1	9.409585218E-5
8.368756592E+0	5.668547436E-1	1.300165311E-1	9.365130368E-5
8.375840224E+0	5.666294222E-1	1.325923159E-1	9.514027359E-5
8.383567823E+0	5.664362896E-1	1.319483697E-1	9.766295436E-5
8.392261373E+0	5.667581773E-1	1.361340202E-1	9.834852400E-5
8.400310957E+0	5.669191212E-1	1.393537513E-1	9.486176118E-5
8.408360541E+0	5.669191212E-1	1.403196707E-1	9.434222848E-5
8.416410126E+0	5.667903661E-1	1.416075631E-1	9.511349355E-5
8.424459711E+0	5.665328559E-1	1.448272943E-1	9.421904033E-5
8.431865330E+0	5.664041008E-1	1.483689985E-1	9.298180304E-5
8.440236899E+0	5.666937998E-1	1.451492674E-1	9.616862730E-5
8.449574419E+0	5.666616110E-1	1.474030792E-1	9.681670454E-5
8.456658056E+0	5.666937998E-1	1.480470254E-1	9.447612865E-5
8.465351610E+0	5.656315704E-1	1.480470254E-1	9.579370664E-5
8.473401198E+0	5.665650447E-1	1.506228103E-1	9.469036894E-5
8.481772770E+0	5.667581773E-1	1.503008372E-1	9.517776564E-5
8.487246491E+0	5.666937998E-1	1.503008372E-1	9.612042321E-5
8.497227981E+0	5.664362896E-1	1.519107028E-1	9.458324879E-5
8.505277571E+0	5.663397233E-1	1.515887297E-1	9.595438691E-5
8.513971129E+0	5.664684784E-1	1.525546490E-1	9.705772504E-5
8.522020720E+0	5.665006672E-1	1.528766221E-1	9.491532126E-5
8.530070311E+0	5.667259885E-1	1.499788641E-1	9.523668173E-5
8.538119903E+0	5.667581773E-1	1.483689985E-1	9.446006063E-5
8.545847511E+0	5.665006672E-1	1.480470254E-1	9.338350341E-5
8.554219088E+0	5.662753458E-1	1.483689985E-1	9.544556606E-5
8.561946697E+0	5.664684784E-1	1.467591329E-1	9.520990169E-5
8.569996291E+0	5.665650447E-1	1.474030792E-1	9.637215567E-5
8.578689852E+0	5.662431570E-1	1.441833480E-1	9.482962513E-5
8.586095479E+0	5.662431570E-1	1.441833480E-1	9.504386544E-5
8.595433010E+0	5.663719121E-1	1.412855900E-1	9.403158010E-5
8.602194670E+0	5.663397233E-1	1.419295362E-1	9.300858306E-5
8.610566250E+0	5.663397233E-1	1.361340202E-1	9.389767995E-5
8.618937830E+0	5.662753458E-1	1.374219126E-1	9.457789279E-5
8.627309411E+0	5.661787795E-1	1.354900740E-1	9.526881778E-5
8.633427105E+0	5.664362896E-1	1.351681008E-1	9.329245132E-5
8.643086623E+0	5.666616110E-1	1.370999395E-1	9.519918968E-5
8.651780189E+0	5.667581773E-1	1.374219126E-1	9.602937105E-5
8.659185820E+0	5.668225549E-1	1.332362622E-1	9.477606506E-5
8.666591452E+0	5.664684784E-1	1.313044235E-1	9.459396081E-5
8.676894940E+0	5.664041008E-1	1.290506117E-1	9.451362070E-5
8.683334620E+0	5.665328559E-1	1.303385042E-1	9.580441865E-5
8.692028189E+0	5.665650447E-1	1.248649613E-1	9.643107178E-5
8.699433822E+0	5.665650447E-1	1.242210150E-1	9.490996525E-5
8.708127392E+0	5.665006672E-1	1.213232570E-1	9.497423734E-5
8.716176995E+0	5.667903661E-1	1.168156335E-1	9.403693611E-5
8.723904613E+0	5.666937998E-1	1.142398486E-1	9.563302637E-5
8.732276201E+0	5.667903661E-1	1.119860369E-1	9.630252754E-5
8.740003821E+0	5.645371523E-1	1.113420906E-1	9.145534207E-5
8.749019377E+0	5.664362896E-1	1.110201175E-1	9.361916764E-5
8.756425014E+0	5.664684784E-1	1.087663058E-1	9.421904033E-5
8.764796603E+0	5.664362896E-1	1.094102520E-1	9.623825542E-5
8.773490178E+0	5.667581773E-1	1.074784133E-1	9.670422832E-5
8.780573831E+0	5.667581773E-1	1.084443326E-1	9.451897671E-5
8.787979469E+0	5.665328559E-1	1.087663058E-1	9.485104916E-5
8.796351061E+0	5.665650447E-1	1.065124940E-1	9.498494936E-5
8.804722653E+0	5.665328559E-1	1.081223595E-1	9.455111275E-5
8.813094246E+0	5.666616110E-1	1.078003864E-1	9.517776564E-5
8.821143854E+0	5.665006672E-1	1.078003864E-1	9.480284510E-5
8.828871479E+0	5.664684784E-1	1.078003864E-1	9.580977466E-5
8.836921089E+0	5.666937998E-1	1.110201175E-1	9.501708540E-5
8.845614668E+0	5.669834987E-1	1.129519562E-1	9.543485404E-5
8.853342294E+0	5.669834987E-1	1.113420906E-1	9.398873205E-5
8.861713890E+0	5.667903661E-1	1.139178755E-1	9.584726673E-5
8.868797548E+0	5.656637591E-1	1.126299831E-1	9.289610696E-5
8.877491129E+0	5.665328559E-1	1.148837948E-1	9.810750340E-5
8.885540742E+0	5.667903661E-1	1.132739293E-1	9.648463189E-5
8.894234324E+0	5.668869324E-1	1.123080100E-1	9.484569316E-5
8.902283938E+0	5.669834987E-1	1.097322251E-1	9.610435518E-5
8.909367598E+0	5.668225549E-1	1.087663058E-1	9.247298264E-5
8.918061182E+0	5.667903661E-1	1.068344671E-1	9.505457746E-5
8.926754766E+0	5.667259885E-1	1.068344671E-1	9.609364316E-5
8.934160413E+0	5.668225549E-1	1.071564402E-1	9.416548026E-5
8.942210029E+0	5.670156875E-1	1.042586822E-1	9.599723499E-5
8.950903615E+0	5.667903661E-1	1.029707898E-1	9.595438691E-5
8.958631247E+0	5.666937998E-1	1.026488167E-1	9.671494034E-5
8.967002850E+0	5.670800650E-1	1.010389512E-1	9.478142107E-5
8.974086514E+0	5.670156875E-1	1.016828974E-1	9.438507653E-5
8.983102087E+0	5.667903661E-1	9.814119319E-2	9.479748909E-5
8.990507736E+0	5.667581773E-1	9.975105873E-2	9.377449181E-5
8.999201326E+0	5.668225549E-1	9.717527387E-2	9.446006063E-5
9.006606976E+0	5.670478763E-1	9.524343523E-2	9.612042321E-5
9.015300566E+0	5.671444426E-1	9.556540833E-2	9.614184725E-5
9.023994157E+0	5.669513099E-1	9.363356969E-2	9.501708540E-5
9.031399809E+0	5.670156875E-1	8.912594620E-2	9.729874555E-5
9.039771416E+0	5.669191212E-1	9.137975795E-2	9.569729847E-5
9.047499054E+0	5.671444426E-1	9.073581173E-2	9.576692659E-5
9.056192647E+0	5.670478763E-1	8.912594620E-2	9.546699009E-5
9.064242271E+0	5.668869324E-1	8.880397310E-2	9.594367490E-5
9.071969910E+0	5.668869324E-1	8.590621514E-2	9.462074084E-5
9.080341520E+0	5.669513099E-1	8.526226893E-2	9.583119870E-5
9.087747175E+0	5.671766313E-1	8.558424204E-2	9.429938043E-5
9.096440771E+0	5.671122538E-1	8.268648409E-2	9.629181552E-5
9.104812382E+0	5.659212693E-1	8.268648409E-2	9.666138023E-5
9.113827964E+0	5.666937998E-1	8.075464546E-2	9.089831789E-5
9.120589651E+0	5.668225549E-1	7.753491441E-2	9.209270639E-5
9.128961264E+0	5.670156875E-1	7.656899510E-2	9.400480007E-5
9.137010892E+0	5.660500244E-1	7.785688752E-2	9.343706346E-5
9.144416551E+0	5.669834987E-1	7.463715647E-2	9.296037902E-5
9.152788165E+0	5.669834987E-1	7.109545233E-2	9.342099544E-5
9.161803751E+0	5.669834987E-1	7.077347923E-2	9.244084661E-5
9.169209411E+0	5.668547436E-1	6.529993647E-2	9.269793480E-5
9.177581027E+0	5.671444426E-1	6.433401716E-2	9.539200598E-5
9.185630658E+0	5.668869324E-1	5.853850132E-2	9.555804224E-5
9.193680290E+0	5.669513099E-1	5.370890480E-2	9.444934862E-5
9.200441981E+0	5.666937998E-1	4.920128138E-2	9.551519417E-5
9.209779555E+0	5.670478763E-1	4.630352348E-2	9.546163409E-5
9.217829189E+0	5.672731976E-1	4.276181938E-2	9.607221912E-5
9.225878822E+0	5.670156875E-1	3.696630359E-2	9.440114456E-5
9.233606471E+0	5.666937998E-1	3.889814218E-2	9.440114456E-5
9.241978092E+0	5.664362896E-1	3.439051880E-2	9.478677707E-5
9.250671698E+0	5.669834987E-1	3.374657260E-2	9.553661821E-5
9.258399349E+0	5.662431570E-1	2.956092232E-2	9.220518246E-5
9.266770971E+0	5.668869324E-1	2.859500302E-2	9.533844589E-5
9.274820608E+0	5.665006672E-1	2.408737965E-2	9.677385645E-5
9.283514216E+0	5.671766313E-1	2.440935275E-2	9.454575674E-5
