# 17/12/2020 - 16:17:16
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
6.972321739E+0	5.609641995E-1	1.293725848E-1	8.781861849E-5
6.981337188E+0	5.608676332E-1	1.293725848E-1	8.389803112E-5
6.989064716E+0	5.608676332E-1	1.300165311E-1	8.402121891E-5
6.996792244E+0	5.606101231E-1	1.316263966E-1	8.125752858E-5
7.005807694E+0	5.601272917E-1	1.287286386E-1	8.328744821E-5
7.013857204E+0	5.604813680E-1	1.287286386E-1	8.375877536E-5
7.021906713E+0	5.605457456E-1	1.303385042E-1	8.296073284E-5
7.029634243E+0	5.606745006E-1	1.319483697E-1	8.439613829E-5
7.037361773E+0	5.607066894E-1	1.271187730E-1	8.356060371E-5
7.046377226E+0	5.604813680E-1	1.306604773E-1	8.416583067E-5
7.053460796E+0	5.606423118E-1	1.306604773E-1	8.431579842E-5
7.061832288E+0	5.606423118E-1	1.354900740E-1	8.261259354E-5
7.069881800E+0	5.605135568E-1	1.313044235E-1	8.394623503E-5
7.078575274E+0	5.602560467E-1	1.370999395E-1	8.394623503E-5
7.085980826E+0	5.598375928E-1	1.374219126E-1	8.451932610E-5
7.094352320E+0	5.605457456E-1	1.406416438E-1	8.447647817E-5
7.102723814E+0	5.605135568E-1	1.364559933E-1	8.416047467E-5
7.110129367E+0	5.610285770E-1	1.409636169E-1	8.478712570E-5
7.119144823E+0	5.608032556E-1	1.422515093E-1	8.272506931E-5
7.126550377E+0	5.609320107E-1	1.445053211E-1	8.188953510E-5
7.134921873E+0	5.604491793E-1	1.425734825E-1	8.516204516E-5
7.143293370E+0	5.603526130E-1	1.461151867E-1	8.433186640E-5
7.150698924E+0	5.606101231E-1	1.448272943E-1	8.541377683E-5
7.159070422E+0	5.604491793E-1	1.499788641E-1	8.209306265E-5
7.166153997E+0	5.599341591E-1	1.522326759E-1	8.260723755E-5
7.175169456E+0	5.603204242E-1	1.519107028E-1	8.496922943E-5
7.182896993E+0	5.602882355E-1	1.535205684E-1	8.327138024E-5
7.190946511E+0	5.603526130E-1	1.525546490E-1	8.315890446E-5
7.199318011E+0	5.601272917E-1	1.528766221E-1	8.328209222E-5
7.207045549E+0	5.599341591E-1	1.557743802E-1	8.379091130E-5
7.216382992E+0	5.568762272E-1	1.593160845E-1	8.821496226E-5
7.223788550E+0	5.601272917E-1	1.615698963E-1	8.318568441E-5
7.231838070E+0	5.605135568E-1	1.609259500E-1	8.367307951E-5
7.240209572E+0	5.603848018E-1	1.625358156E-1	8.382840324E-5
7.247615131E+0	5.600629142E-1	1.625358156E-1	8.363023158E-5
7.256630595E+0	5.600951029E-1	1.644676543E-1	8.131644444E-5
7.264358136E+0	5.561680746E-1	1.647896274E-1	8.518346913E-5
7.273051620E+0	5.600629142E-1	1.673654124E-1	8.300358076E-5
7.280779162E+0	5.598054041E-1	1.702631704E-1	8.208235067E-5
7.288828685E+0	5.597732153E-1	1.725169823E-1	8.524774105E-5
7.295912266E+0	5.598375928E-1	1.763806597E-1	8.440149429E-5
7.304283771E+0	5.600951029E-1	1.776685522E-1	8.299286878E-5
7.312655276E+0	5.599985366E-1	1.763806597E-1	8.322317633E-5
7.320704801E+0	5.599985366E-1	1.828201221E-1	8.265008547E-5
7.328754326E+0	5.597088378E-1	1.815322296E-1	8.333565212E-5
7.336481870E+0	5.568440384E-1	1.853959071E-1	7.868129967E-5
7.345175359E+0	5.385930226E-1	1.863618264E-1	6.302578930E-5
7.353224885E+0	5.591938177E-1	1.853959071E-1	8.039521476E-5
7.361918374E+0	5.608998219E-1	1.882936652E-1	8.523702906E-5
7.369645920E+0	5.606745006E-1	1.866837996E-1	8.342670395E-5
7.377373467E+0	5.604491793E-1	1.863618264E-1	8.414440670E-5
7.386066957E+0	5.605457456E-1	1.879716920E-1	8.343741593E-5
7.393794504E+0	5.606101231E-1	1.905474770E-1	8.473892177E-5
7.401844033E+0	5.602560467E-1	1.905474770E-1	8.549947271E-5
7.410537525E+0	5.602238580E-1	1.899035308E-1	8.367307951E-5
7.418587055E+0	5.605457456E-1	1.895815576E-1	8.494780546E-5
7.425992623E+0	5.605457456E-1	1.899035308E-1	8.311605654E-5
7.434364134E+0	5.608676332E-1	1.889376114E-1	8.384447121E-5
7.443057628E+0	5.606101231E-1	1.937672082E-1	8.261794953E-5
7.449497253E+0	5.602238580E-1	1.924793157E-1	8.235550608E-5
7.457224804E+0	5.596122715E-1	1.950551007E-1	8.410691476E-5
7.466240280E+0	5.546873920E-1	1.937672082E-1	8.132715641E-5
7.474933775E+0	5.600951029E-1	1.989187782E-1	8.472820978E-5
7.482661327E+0	5.603848018E-1	2.047142944E-1	8.282147712E-5
7.491354823E+0	5.600629142E-1	2.079340257E-1	8.424081454E-5
7.499726338E+0	5.602560467E-1	2.124416494E-1	8.288574899E-5
7.506809929E+0	5.568118497E-1	2.137295419E-1	7.879377533E-5
7.515503426E+0	5.595478940E-1	2.182371657E-1	8.157353183E-5
7.523552962E+0	5.603204242E-1	2.185591388E-1	8.220018242E-5
7.531602497E+0	5.600951029E-1	2.211349238E-1	8.328209222E-5
7.539330052E+0	5.585500425E-1	2.217788701E-1	7.878841935E-5
7.546735625E+0	5.597410266E-1	2.253205745E-1	8.456753003E-5
7.555751107E+0	5.437110307E-1	2.230667626E-1	6.704276406E-5
7.564122626E+0	5.616401635E-1	2.249986013E-1	8.556910063E-5
7.572494145E+0	5.608354444E-1	2.240326820E-1	8.416583067E-5
7.581187646E+0	5.605779343E-1	2.256425476E-1	8.431044243E-5
7.587949259E+0	5.608354444E-1	2.211349238E-1	8.324460029E-5
7.596642761E+0	5.607388781E-1	2.224228163E-1	8.403728688E-5
7.605658245E+0	5.603848018E-1	2.198470313E-1	8.612612397E-5
7.612419859E+0	5.602560467E-1	2.188811119E-1	8.509241726E-5
7.620469399E+0	5.606423118E-1	2.185591388E-1	8.344812791E-5
7.629162903E+0	5.607710669E-1	2.179151926E-1	8.392481107E-5
7.636890463E+0	5.608998219E-1	2.188811119E-1	8.269293338E-5
7.645583968E+0	5.607066894E-1	2.146954613E-1	8.440149429E-5
7.652989547E+0	5.603848018E-1	2.143734882E-1	8.363023158E-5
7.661039089E+0	5.581315887E-1	2.143734882E-1	8.665101142E-5
7.669410614E+0	5.603526130E-1	2.143734882E-1	8.586903626E-5
7.677460157E+0	5.606101231E-1	2.121196763E-1	8.579405235E-5
7.685187719E+0	5.607066894E-1	2.127636225E-1	8.530665697E-5
7.692915282E+0	5.602238580E-1	2.127636225E-1	8.415511868E-5
7.701930772E+0	5.603848018E-1	2.117977032E-1	8.202343480E-5
7.708048426E+0	5.602882355E-1	2.069681063E-1	8.418725463E-5
7.718029862E+0	5.550092795E-1	2.092219182E-1	8.055053836E-5
7.724791481E+0	5.599985366E-1	2.053582407E-1	8.298215680E-5
7.733484991E+0	5.596766490E-1	2.027824557E-1	8.282147712E-5
7.741534538E+0	5.588719301E-1	2.008506169E-1	8.202343480E-5
7.749906067E+0	5.602238580E-1	1.989187782E-1	8.387660715E-5
7.757633633E+0	5.604491793E-1	1.979528588E-1	8.244655789E-5
7.766005163E+0	5.580028336E-1	1.973089126E-1	8.434257838E-5
7.774054711E+0	5.596766490E-1	1.969869395E-1	8.225909829E-5
7.782426242E+0	5.597088378E-1	1.979528588E-1	8.261794953E-5
7.790153810E+0	5.448698252E-1	1.947331276E-1	6.707489987E-5
7.798203360E+0	5.590650626E-1	1.899035308E-1	8.723481491E-5
7.807218856E+0	5.611251433E-1	1.911914233E-1	8.652246755E-5
7.814624443E+0	5.609641995E-1	1.892595845E-1	8.449790213E-5
7.823317958E+0	5.608998219E-1	1.889376114E-1	8.445505420E-5
7.831045528E+0	5.610607657E-1	1.879716920E-1	8.386053918E-5
7.839417062E+0	5.609963882E-1	1.860398533E-1	8.461573395E-5
7.847466614E+0	5.608354444E-1	1.834640683E-1	8.404799886E-5
7.855838150E+0	5.605457456E-1	1.783124984E-1	8.457288602E-5
7.863565721E+0	5.606101231E-1	1.767026328E-1	8.764722660E-5
7.870971310E+0	5.606101231E-1	1.757367135E-1	8.549947271E-5
7.879664829E+0	5.607388781E-1	1.715510629E-1	8.522096108E-5
7.887714384E+0	5.608032556E-1	1.689752780E-1	8.390874310E-5
7.895119975E+0	5.604813680E-1	1.683313317E-1	8.300893675E-5
7.903491512E+0	5.586144200E-1	1.654335737E-1	8.211448660E-5
7.911863051E+0	5.607388781E-1	1.625358156E-1	8.321246436E-5
7.921844501E+0	5.608354444E-1	1.641456812E-1	8.534950491E-5
7.927962164E+0	5.607066894E-1	1.641456812E-1	8.429437446E-5
7.936333704E+0	5.603526130E-1	1.612479232E-1	8.514062119E-5
7.944383262E+0	5.596122715E-1	1.618918694E-1	8.433186640E-5
7.953076785E+0	5.607710669E-1	1.609259500E-1	8.161637973E-5
7.960482379E+0	5.588397413E-1	1.618918694E-1	8.598686812E-5
7.968531938E+0	5.604813680E-1	1.618918694E-1	8.248940580E-5
7.976581498E+0	5.602238580E-1	1.599600307E-1	8.349633183E-5
7.983987093E+0	5.602238580E-1	1.606039769E-1	8.454075007E-5
7.993646566E+0	5.603848018E-1	1.560963533E-1	8.485139760E-5
8.000408197E+0	5.608998219E-1	1.551304339E-1	8.373199540E-5
8.009101723E+0	5.592581952E-1	1.535205684E-1	8.253760970E-5
8.017473268E+0	5.600629142E-1	1.538425415E-1	8.266615343E-5
8.025200847E+0	5.600951029E-1	1.496568910E-1	8.335707608E-5
8.033572393E+0	5.600951029E-1	1.464371598E-1	8.410691476E-5
8.041621956E+0	5.602560467E-1	1.477250523E-1	8.403193089E-5
8.049027555E+0	5.586466088E-1	1.425734825E-1	8.085047359E-5
8.058365049E+0	5.599985366E-1	1.435394018E-1	8.313748050E-5
8.066414614E+0	5.600629142E-1	1.419295362E-1	8.171278751E-5
8.074142196E+0	5.602560467E-1	1.374219126E-1	8.356060371E-5
8.082191762E+0	5.570049822E-1	1.338802084E-1	8.208235067E-5
8.089597362E+0	5.600951029E-1	1.309824504E-1	8.411227075E-5
8.097324946E+0	5.597088378E-1	1.309824504E-1	8.263937349E-5
8.105052530E+0	5.595478940E-1	1.258308806E-1	8.408013481E-5
8.114712011E+0	5.599341591E-1	1.255089075E-1	8.634571973E-5
8.122439596E+0	5.589363076E-1	1.226111495E-1	8.366772352E-5
8.129845199E+0	5.598054041E-1	1.193914184E-1	8.088796549E-5
8.138860716E+0	5.599663479E-1	1.155277411E-1	8.320175238E-5
8.146910285E+0	5.599341591E-1	1.135959024E-1	8.344277192E-5
8.154959855E+0	5.390758535E-1	1.139178755E-1	5.371713241E-5
8.163009425E+0	5.613182758E-1	1.116640637E-1	8.658673949E-5
8.170737012E+0	5.612538983E-1	1.103761713E-1	8.388731913E-5
8.179430549E+0	5.604491793E-1	1.065124940E-1	8.663494344E-5
8.186836155E+0	5.599985366E-1	1.058685478E-1	8.443898623E-5
8.195529692E+0	5.606101231E-1	1.023268436E-1	8.426759450E-5
8.202935299E+0	5.607388781E-1	9.524343523E-2	8.359273965E-5
8.211950821E+0	5.608676332E-1	9.427751590E-2	8.583154430E-5
8.219356428E+0	5.605779343E-1	9.363356969E-2	8.167529559E-5
8.228049968E+0	5.603204242E-1	8.848199999E-2	8.394087904E-5
8.235777559E+0	5.606101231E-1	8.751608067E-2	8.475498974E-5
8.243827134E+0	5.607388781E-1	8.655016135E-2	8.453539408E-5
8.252520675E+0	5.608676332E-1	8.333043030E-2	8.589581623E-5
8.259604301E+0	5.605135568E-1	8.075464546E-2	8.536021690E-5
8.267653877E+0	5.606423118E-1	8.011069925E-2	8.676348732E-5
8.275381471E+0	5.610285770E-1	7.624702199E-2	8.393552305E-5
8.283753031E+0	5.609641995E-1	7.334926406E-2	8.390874310E-5
8.292768557E+0	5.604491793E-1	6.916361371E-2	8.354453574E-5
8.300496152E+0	5.605779343E-1	6.401204406E-2	8.306785263E-5
8.308223747E+0	5.604813680E-1	6.047033993E-2	8.384982720E-5
8.316917293E+0	5.603848018E-1	5.757258202E-2	8.300893675E-5
8.324644889E+0	5.606101231E-1	5.499679720E-2	8.493709348E-5
8.332372485E+0	5.606423118E-1	5.209903929E-2	8.415511868E-5
8.341709998E+0	5.603204242E-1	4.887930828E-2	8.274649327E-5
8.348793629E+0	5.603848018E-1	4.340576558E-2	8.571371245E-5
8.358131144E+0	5.604491793E-1	4.372773868E-2	8.434793437E-5
8.364892792E+0	5.606101231E-1	3.374657260E-2	8.399979494E-5
8.372620391E+0	5.605457456E-1	3.342459950E-2	8.179312732E-5
8.381635924E+0	5.600629142E-1	3.213670710E-2	8.493709348E-5
8.389041540E+0	5.602560467E-1	2.762908373E-2	8.276791723E-5
8.397735090E+0	5.605457456E-1	2.601921824E-2	8.260723755E-5
8.406106658E+0	5.606745006E-1	2.312146036E-2	8.478176970E-5
8.413512275E+0	5.607066894E-1	2.247751417E-2	8.440149429E-5
8.419951943E+0	5.588075526E-1	2.215554107E-2	8.314819248E-5
8.429289462E+0	5.600951029E-1	2.312146036E-2	8.665636742E-5
8.437983015E+0	5.601916692E-1	2.473132585E-2	8.311070055E-5
8.446032601E+0	5.604491793E-1	2.183356797E-2	8.659745148E-5
8.454082188E+0	5.602560467E-1	2.376540656E-2	8.453003808E-5
8.462131775E+0	5.601916692E-1	2.344343346E-2	8.414440670E-5
8.470503347E+0	5.573590585E-1	2.344343346E-2	8.353917975E-5
8.478230951E+0	5.597088378E-1	2.569724514E-2	7.997209191E-5
8.486924507E+0	5.600951029E-1	2.183356797E-2	8.390338711E-5
8.494652113E+0	5.596122715E-1	2.634119134E-2	8.330887217E-5
8.502701702E+0	5.596122715E-1	2.279948726E-2	8.441756226E-5
8.511073276E+0	5.600307254E-1	2.537527204E-2	8.251082975E-5
8.518478900E+0	5.600951029E-1	2.698513753E-2	8.214662253E-5
8.526850474E+0	5.603526130E-1	3.213670710E-2	8.271971332E-5
8.535544033E+0	5.603204242E-1	2.891697612E-2	8.448183416E-5
8.543593625E+0	5.599663479E-1	3.149276091E-2	8.255903365E-5
8.548423381E+0	5.561036971E-1	3.020486851E-2	8.356595970E-5
8.559692811E+0	5.477990004E-1	3.664433049E-2	7.755654330E-5
8.567742404E+0	5.609963882E-1	3.471249189E-2	8.376413135E-5
8.575470015E+0	5.608998219E-1	3.793222288E-2	8.512990921E-5
8.583519609E+0	5.602238580E-1	3.954208838E-2	8.390338711E-5
8.591247220E+0	5.605457456E-1	4.501563108E-2	8.653317954E-5
8.599618799E+0	5.606101231E-1	4.855733518E-2	8.365701154E-5
8.609278315E+0	5.607066894E-1	4.952325448E-2	8.443898623E-5
8.616683943E+0	5.606423118E-1	5.370890480E-2	8.292859691E-5
8.624733540E+0	5.597088378E-1	5.531877030E-2	8.378555531E-5
8.632139170E+0	5.602560467E-1	5.918244753E-2	8.541913282E-5
8.640832735E+0	5.603848018E-1	6.111428614E-2	8.394623503E-5
8.648238366E+0	5.606423118E-1	6.272415165E-2	8.477641371E-5
8.656931933E+0	5.606101231E-1	6.304612475E-2	8.321246436E-5
8.664981532E+0	5.604813680E-1	6.272415165E-2	8.422474657E-5
8.672709148E+0	5.587109863E-1	6.529993647E-2	7.904550657E-5
8.685588508E+0	5.562002633E-1	6.401204406E-2	8.648497559E-5
8.688486365E+0	5.600951029E-1	6.980755992E-2	8.404799886E-5
8.697501918E+0	5.605135568E-1	7.141742543E-2	8.496387344E-5
8.704907552E+0	5.604813680E-1	7.431518337E-2	8.455146205E-5
8.713923106E+0	5.603204242E-1	7.463715647E-2	8.416583067E-5
8.721328741E+0	5.604169905E-1	7.528110268E-2	8.378555531E-5
8.729700328E+0	5.594191390E-1	7.656899510E-2	8.234479410E-5
8.737749931E+0	5.603204242E-1	7.850083372E-2	8.335707608E-5
8.745477551E+0	5.601916692E-1	8.075464546E-2	8.196451894E-5
8.754815093E+0	5.589684964E-1	8.429634961E-2	8.559052460E-5
8.761254777E+0	5.592260064E-1	8.622818825E-2	8.255367767E-5
8.770270335E+0	5.601916692E-1	8.751608067E-2	8.461037796E-5
8.777675973E+0	5.601272917E-1	9.009186552E-2	8.315890446E-5
8.786047564E+0	5.466402057E-1	9.363356969E-2	6.946901852E-5
8.794097171E+0	5.563933959E-1	9.524343523E-2	8.064694611E-5
8.801824794E+0	5.607710669E-1	9.878513940E-2	8.357131569E-5
8.812128292E+0	5.607388781E-1	1.003950049E-1	8.372128342E-5
8.817924011E+0	5.601916692E-1	1.007169781E-1	8.342134796E-5
8.827261557E+0	5.600307254E-1	1.023268436E-1	8.447112218E-5
8.833701245E+0	5.602560467E-1	1.045806553E-1	8.397301499E-5
8.843682761E+0	5.605457456E-1	1.045806553E-1	8.321246436E-5
8.850444434E+0	5.609641995E-1	1.087663058E-1	8.420332260E-5
8.858816030E+0	5.607388781E-1	1.090882789E-1	8.387660715E-5
8.867509610E+0	5.605779343E-1	1.090882789E-1	8.371057144E-5
8.875881207E+0	5.597410266E-1	1.074784133E-1	8.420867859E-5
8.882642881E+0	5.588397413E-1	1.100541982E-1	8.392481107E-5
8.890692494E+0	5.606423118E-1	1.071564402E-1	8.574049241E-5
8.899708061E+0	5.602560467E-1	1.081223595E-1	8.526916502E-5
8.907757675E+0	5.603526130E-1	1.074784133E-1	8.323924430E-5
8.915807290E+0	5.591616289E-1	1.094102520E-1	8.507099329E-5
8.923534920E+0	5.277132359E-1	1.081223595E-1	5.818935614E-5
8.931906520E+0	5.603526130E-1	1.090882789E-1	8.363023158E-5
8.939312167E+0	5.599663479E-1	1.084443326E-1	8.559588059E-5
8.948327738E+0	5.602560467E-1	1.078003864E-1	8.249476179E-5
8.955733385E+0	5.599663479E-1	1.081223595E-1	8.293395289E-5
8.964748957E+0	5.601272917E-1	1.055465747E-1	8.248940580E-5
8.971832621E+0	5.601272917E-1	1.061905209E-1	8.352311178E-5
8.980848193E+0	5.602560467E-1	1.003950049E-1	8.263937349E-5
8.988253843E+0	5.421981603E-1	1.007169781E-1	6.967790142E-5
8.996303462E+0	5.608354444E-1	9.781922008E-2	8.401586291E-5
9.004997052E+0	5.607388781E-1	9.556540833E-2	8.480319367E-5
9.013046673E+0	5.608354444E-1	9.298962348E-2	8.624395584E-5
9.021096294E+0	5.605779343E-1	9.105778484E-2	8.446576618E-5
9.029145915E+0	5.601916692E-1	9.266765037E-2	8.394087904E-5
9.036873552E+0	5.603526130E-1	9.170173105E-2	8.345348390E-5
9.044923175E+0	5.605779343E-1	9.363356969E-2	8.493709348E-5
9.052972798E+0	5.608354444E-1	9.363356969E-2	8.307320862E-5
9.061022421E+0	5.607066894E-1	9.459948901E-2	8.441756226E-5
9.069716015E+0	5.602560467E-1	9.234567726E-2	8.486746558E-5
9.077765640E+0	5.599341591E-1	9.427751590E-2	8.398908296E-5
9.086137250E+0	5.609320107E-1	9.459948901E-2	8.499065340E-5
9.093864891E+0	5.560715083E-1	9.588738144E-2	7.205595356E-5
9.101592532E+0	5.606745006E-1	9.620935455E-2	8.463180193E-5
9.109964143E+0	5.606101231E-1	9.588738144E-2	8.329280420E-5
9.117047815E+0	5.606745006E-1	9.459948901E-2	8.330887217E-5
9.126063398E+0	5.604813680E-1	9.524343523E-2	8.368914748E-5
9.134435011E+0	5.601594804E-1	9.620935455E-2	8.438007032E-5
9.141518684E+0	5.599341591E-1	9.685330076E-2	8.444969821E-5
9.150856254E+0	5.598697816E-1	9.685330076E-2	8.390874310E-5
9.158583899E+0	5.579384561E-1	9.814119319E-2	8.069514998E-5
9.165989558E+0	5.431638222E-1	9.910711251E-2	7.498567279E-5
9.175005145E+0	5.602882355E-1	9.878513940E-2	8.432115441E-5
9.182410805E+0	5.600307254E-1	1.007169781E-1	8.381233526E-5
9.190460437E+0	5.598375928E-1	9.653132765E-2	8.325531227E-5
9.199476025E+0	5.589363076E-1	9.781922008E-2	8.396230301E-5
9.207203673E+0	5.459320535E-1	9.620935455E-2	7.916333822E-5
9.214931320E+0	5.609641995E-1	9.653132765E-2	8.496387344E-5
9.222658969E+0	5.607388781E-1	9.331159658E-2	8.396230301E-5
9.231352574E+0	5.605457456E-1	9.137975795E-2	8.498529741E-5
9.239402209E+0	5.606745006E-1	8.912594620E-2	8.439078230E-5
9.246163902E+0	5.607388781E-1	8.976989241E-2	8.296073284E-5
9.255823465E+0	5.609320107E-1	8.912594620E-2	8.576727238E-5
9.263873101E+0	5.608354444E-1	8.719410757E-2	8.484068562E-5
9.271600753E+0	5.604169905E-1	8.751608067E-2	8.371592743E-5
9.279006419E+0	5.599341591E-1	8.816002688E-2	8.319639639E-5
9.287700028E+0	5.607066894E-1	8.783805378E-2	8.448719015E-5
9.296715623E+0	5.610285770E-1	9.009186552E-2	8.495316146E-5
9.304443276E+0	5.606423118E-1	9.105778484E-2	8.216804649E-5
9.312492916E+0	5.601916692E-1	9.009186552E-2	8.416583067E-5
9.319576599E+0	5.603204242E-1	9.009186552E-2	8.290717295E-5
9.328592196E+0	5.601272917E-1	8.944791931E-2	8.220018242E-5
9.336963823E+0	5.603526130E-1	9.266765037E-2	8.473892177E-5
9.345013464E+0	5.603526130E-1	9.427751590E-2	8.188417912E-5
9.352419135E+0	5.598697816E-1	9.395554280E-2	8.444434222E-5
9.361756721E+0	5.600307254E-1	9.363356969E-2	8.273042530E-5
9.368518421E+0	5.590650626E-1	9.878513940E-2	8.183061924E-5
9.377212036E+0	5.604491793E-1	9.781922008E-2	8.410691476E-5
9.385583666E+0	5.601916692E-1	1.023268436E-1	8.413905071E-5
9.393633310E+0	5.600951029E-1	9.975105873E-2	8.408549080E-5
9.401038984E+0	5.597732153E-1	1.010389512E-1	8.186275516E-5
9.409410615E+0	5.569084159E-1	9.878513940E-2	8.673670734E-5
-9.443307930E+0	5.685607485E-1	9.556540833E-2	9.320675524E-5
-9.432360484E+0	5.680457282E-1	9.459948901E-2	9.176599021E-5
-9.422378990E+0	5.675950854E-1	9.717527387E-2	9.264437476E-5
-9.412719481E+0	5.674663303E-1	9.492146212E-2	9.196951832E-5
-9.404347906E+0	5.674019527E-1	9.427751590E-2	9.184097425E-5
-9.395010381E+0	5.663719121E-1	9.363356969E-2	8.916832989E-5
-9.385350874E+0	5.673053864E-1	9.363356969E-2	9.266579878E-5
-9.376013350E+0	5.671122538E-1	9.556540833E-2	9.139107004E-5
-9.367963762E+0	5.652774939E-1	9.202370416E-2	8.632965175E-5
-9.358304256E+0	5.672731976E-1	9.266765037E-2	9.154639411E-5
-9.349932685E+0	5.667581773E-1	9.009186552E-2	9.116076196E-5
-9.340595164E+0	5.665006672E-1	9.041383863E-2	9.011634178E-5
-9.332545577E+0	5.667581773E-1	8.880397310E-2	9.035736180E-5
-9.323852024E+0	5.665972335E-1	8.880397310E-2	9.227481050E-5
-9.315158471E+0	5.668547436E-1	8.590621514E-2	9.110184594E-5
-9.305820953E+0	5.668225549E-1	8.494029583E-2	9.130537401E-5
-9.297771368E+0	5.665650447E-1	8.333043030E-2	8.916832989E-5
-9.289399801E+0	5.660822131E-1	8.236451098E-2	9.126788200E-5
-9.280706250E+0	5.662431570E-1	8.236451098E-2	9.022346179E-5
-9.271690717E+0	5.663719121E-1	7.817886062E-2	8.959145381E-5
-9.263963118E+0	5.662753458E-1	7.528110268E-2	8.881483400E-5
-9.254625603E+0	5.662753458E-1	7.528110268E-2	8.925938187E-5
-9.246254038E+0	5.661144019E-1	7.238334474E-2	9.044305780E-5
-9.238204457E+0	5.664041008E-1	7.367123716E-2	8.986460979E-5
-9.229188926E+0	5.665650447E-1	7.077347923E-2	8.886839398E-5
-9.221461329E+0	5.663075345E-1	6.819769440E-2	8.804357036E-5
-9.212445800E+0	5.660178356E-1	6.497796337E-2	8.879341001E-5
-9.203430272E+0	5.663397233E-1	6.562190957E-2	8.771149856E-5
-9.195380693E+0	5.659534581E-1	6.336809786E-2	8.902907393E-5
-9.186687148E+0	5.662753458E-1	5.853850132E-2	8.933436585E-5
-9.178315588E+0	5.659534581E-1	6.079231304E-2	8.930222986E-5
-9.170266010E+0	5.659534581E-1	5.757258202E-2	8.897551395E-5
-9.162538417E+0	5.658890805E-1	5.886047442E-2	8.781326249E-5
-9.153200908E+0	5.659212693E-1	5.467482410E-2	8.723481491E-5
-9.144507366E+0	5.659856468E-1	5.628468961E-2	8.921117788E-5
-9.136135808E+0	5.658890805E-1	5.692863581E-2	9.072156985E-5
-9.129052182E+0	5.657603255E-1	5.660666271E-2	8.789895844E-5
-9.119392693E+0	5.656959479E-1	5.113311999E-2	8.888446198E-5
-9.111343119E+0	5.658247030E-1	5.403087790E-2	8.728301887E-5
-9.103293546E+0	5.659856468E-1	5.081114689E-2	8.699915111E-5
-9.094921990E+0	5.658890805E-1	5.048917379E-2	8.592259620E-5
-9.086228452E+0	5.655993816E-1	4.533760418E-2	8.841313416E-5
-9.078178880E+0	5.655671928E-1	4.437168488E-2	8.753475068E-5
-9.070129308E+0	5.657603255E-1	4.533760418E-2	8.783468648E-5
-9.061435772E+0	5.657925142E-1	4.308379248E-2	8.795251841E-5
-9.053708184E+0	5.655993816E-1	4.437168488E-2	8.775970253E-5
-9.045014648E+0	5.655671928E-1	4.050800768E-2	8.848276213E-5
-9.035999130E+0	5.654384378E-1	4.018603458E-2	8.583690030E-5
-9.026661630E+0	5.653740602E-1	3.889814218E-2	8.822031826E-5
-9.019899992E+0	5.657925142E-1	3.728827669E-2	8.790967043E-5
-9.010884476E+0	5.658247030E-1	3.471249189E-2	8.872378203E-5
-9.002512926E+0	5.654706265E-1	3.310262640E-2	8.854167811E-5
-8.994785341E+0	5.653096827E-1	2.762908373E-2	8.997172978E-5
-8.986735774E+0	5.650521725E-1	2.762908373E-2	8.718661095E-5
-8.979008191E+0	5.659212693E-1	2.634119134E-2	8.858988209E-5
-8.970314659E+0	5.659212693E-1	2.730711063E-2	8.571906844E-5
-8.960977164E+0	5.658247030E-1	2.666316444E-2	8.629215979E-5
-8.953571564E+0	5.652774939E-1	2.376540656E-2	8.838099818E-5
-8.946165965E+0	5.652774939E-1	2.151159488E-2	8.443898623E-5
-8.936506488E+0	5.656959479E-1	2.086764868E-2	8.680097928E-5
