# 17/12/2020 - 15:34:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.694375811E+0	5.702667536E-1	7.817886062E-2	9.460467282E-5
-8.686648243E+0	5.700736210E-1	7.978872614E-2	9.549377014E-5
-8.677310765E+0	5.690757689E-1	7.850083372E-2	9.374771178E-5
-8.669905180E+0	5.690113914E-1	7.624702199E-2	9.467430092E-5
-8.661855631E+0	5.693654679E-1	8.043267235E-2	9.470108095E-5
-8.653162119E+0	5.694942230E-1	7.817886062E-2	9.480284510E-5
-8.645434553E+0	5.698482995E-1	7.624702199E-2	9.453504473E-5
-8.637063023E+0	5.695907893E-1	8.011069925E-2	9.326031529E-5
-8.629013476E+0	5.693332791E-1	7.882280683E-2	9.683277257E-5
-8.620641948E+0	5.699126771E-1	7.753491441E-2	9.469036894E-5
-8.612592401E+0	5.700092434E-1	7.753491441E-2	9.503850943E-5
-8.604542855E+0	5.693654679E-1	7.656899510E-2	9.558482229E-5
-8.596493310E+0	5.696229781E-1	7.431518337E-2	9.655426002E-5
-8.587799802E+0	5.697517332E-1	7.592504889E-2	9.064658583E-5
-8.580072239E+0	5.697517332E-1	7.463715647E-2	9.521525770E-5
-8.571700713E+0	5.701058097E-1	7.238334474E-2	9.545092207E-5
-8.563007206E+0	5.697839220E-1	7.141742543E-2	9.663460018E-5
-8.554635681E+0	5.694942230E-1	6.851966750E-2	9.424582036E-5
-8.547230102E+0	5.693976567E-1	6.787572130E-2	9.599187898E-5
-8.537570651E+0	5.695586005E-1	6.401204406E-2	9.623289941E-5
-8.530809036E+0	5.694942230E-1	6.594388268E-2	9.795753505E-5
-8.521793550E+0	5.695586005E-1	6.208020545E-2	9.640429173E-5
-8.514387972E+0	5.694942230E-1	6.208020545E-2	9.587940278E-5
-8.505050505E+0	5.695586005E-1	6.336809786E-2	9.576157058E-5
-8.497966910E+0	5.697517332E-1	5.918244753E-2	9.586869076E-5
-8.489917370E+0	5.697517332E-1	5.757258202E-2	9.593831889E-5
-8.482511794E+0	5.696873556E-1	6.175823234E-2	9.466358890E-5
-8.472852347E+0	5.694942230E-1	5.821652822E-2	9.845564427E-5
-8.465124790E+0	5.693654679E-1	6.111428614E-2	9.436365251E-5
-8.456431289E+0	5.694620342E-1	6.111428614E-2	9.615791528E-5
-8.448703733E+0	5.695586005E-1	6.240217855E-2	9.640964774E-5
-8.440332215E+0	5.697517332E-1	6.497796337E-2	9.660782013E-5
-8.432282678E+0	5.695264118E-1	6.884164061E-2	9.607221912E-5
-8.423267198E+0	5.693010903E-1	6.884164061E-2	9.775400657E-5
-8.415861625E+0	5.693332791E-1	7.624702199E-2	9.643642780E-5
-8.407168126E+0	5.686251261E-1	7.399321026E-2	9.552055018E-5
-8.399762554E+0	5.693332791E-1	7.850083372E-2	9.733088162E-5
-8.391391038E+0	5.692367128E-1	7.785688752E-2	9.798967112E-5
-8.381731598E+0	5.692367128E-1	8.236451098E-2	9.659175209E-5
-8.374326027E+0	5.695586005E-1	8.236451098E-2	9.681134853E-5
-8.366920456E+0	5.695907893E-1	8.880397310E-2	9.429938043E-5
-8.358548942E+0	5.693976567E-1	9.009186552E-2	9.504922145E-5
-8.349855447E+0	5.693654679E-1	9.009186552E-2	9.542949803E-5
-8.342771859E+0	5.691401465E-1	9.234567726E-2	9.703094498E-5
-8.334400346E+0	5.694942230E-1	9.234567726E-2	9.603472706E-5
-8.325384871E+0	5.692689016E-1	9.781922008E-2	9.588475879E-5
-8.317013359E+0	5.696229781E-1	9.878513940E-2	9.595438691E-5
-8.308963829E+0	5.695264118E-1	9.942908562E-2	9.614184725E-5
-8.300914299E+0	5.694298454E-1	1.049026285E-1	9.413870023E-5
-8.292542789E+0	5.692689016E-1	1.081223595E-1	9.420297231E-5
-8.284493260E+0	5.694620342E-1	1.103761713E-1	9.748084995E-5
-8.276121750E+0	5.692689016E-1	1.139178755E-1	9.697738487E-5
-8.268072222E+0	5.692689016E-1	1.126299831E-1	9.524739375E-5
-8.259700713E+0	5.689470138E-1	1.158497142E-1	9.559017830E-5
-8.251007224E+0	5.693010903E-1	1.171376066E-1	9.573479054E-5
-8.243923640E+0	5.695907893E-1	1.184254990E-1	9.546163409E-5
-8.236518076E+0	5.694298454E-1	1.190694453E-1	9.447612865E-5
-8.227180626E+0	5.692689016E-1	1.193914184E-1	9.691846875E-5
-8.219131100E+0	5.688182587E-1	1.222891764E-1	9.553661821E-5
-8.211403556E+0	5.689792026E-1	1.235770688E-1	9.611506720E-5
-8.202710069E+0	5.694942230E-1	1.226111495E-1	9.684884061E-5
-8.194016583E+0	5.693654679E-1	1.267967999E-1	9.487782920E-5
-8.186289040E+0	5.694620342E-1	1.232550957E-1	9.680063651E-5
-8.178561497E+0	5.691079577E-1	1.280846924E-1	9.476535304E-5
-8.170189993E+0	5.693654679E-1	1.290506117E-1	9.417619227E-5
-8.161496509E+0	5.695264118E-1	1.274407462E-1	9.560624632E-5
-8.154090948E+0	5.693654679E-1	1.300165311E-1	9.669351629E-5
-8.146041426E+0	5.691401465E-1	1.287286386E-1	9.563302637E-5
-8.137347943E+0	5.693010903E-1	1.271187730E-1	9.487247319E-5
-8.130264365E+0	5.694620342E-1	1.287286386E-1	9.640429173E-5
-8.120926921E+0	5.694942230E-1	1.280846924E-1	9.585797875E-5
-8.113199381E+0	5.694942230E-1	1.255089075E-1	9.570801049E-5
-8.104827881E+0	5.692689016E-1	1.248649613E-1	9.468501293E-5
-8.097100342E+0	5.690435802E-1	1.229331226E-1	9.729874555E-5
-8.088728842E+0	5.691723352E-1	1.216452302E-1	9.463145286E-5
-8.080679324E+0	5.695586005E-1	1.226111495E-1	9.595438691E-5
-8.072307825E+0	5.694620342E-1	1.184254990E-1	9.675778842E-5
-8.063614346E+0	5.694298454E-1	1.155277411E-1	9.642571577E-5
-8.056208790E+0	5.695586005E-1	1.171376066E-1	9.440650056E-5
-8.048803234E+0	5.694298454E-1	1.087663058E-1	9.362452365E-5
-8.039787775E+0	5.695907893E-1	1.081223595E-1	9.652747997E-5
-8.031094298E+0	5.694942230E-1	1.061905209E-1	9.619005134E-5
-8.022722802E+0	5.694620342E-1	9.942908562E-2	9.497959335E-5
-8.015317248E+0	5.692367128E-1	9.814119319E-2	9.584726673E-5
-8.006623771E+0	5.695907893E-1	9.781922008E-2	9.661853215E-5
-7.998896238E+0	5.697517332E-1	9.009186552E-2	9.668816028E-5
-7.990524743E+0	5.697517332E-1	9.202370416E-2	9.414941224E-5
-7.982153249E+0	5.695264118E-1	8.976989241E-2	9.518847766E-5
-7.972493833E+0	5.690435802E-1	8.333043030E-2	9.617933932E-5
-7.967020164E+0	5.693654679E-1	8.236451098E-2	9.550448216E-5
-7.958326691E+0	5.697517332E-1	7.914477993E-2	9.459396081E-5
-7.948989257E+0	5.696229781E-1	7.689096820E-2	9.547770211E-5
-7.941905686E+0	5.696229781E-1	7.656899510E-2	9.698809689E-5
-7.933534195E+0	5.696551669E-1	7.463715647E-2	9.562231435E-5
-7.925162703E+0	5.691723352E-1	7.045150612E-2	9.612042321E-5
-7.917435173E+0	5.690435802E-1	7.238334474E-2	9.370486373E-5
-7.909063683E+0	5.699770546E-1	7.141742543E-2	9.598652297E-5
-7.901336153E+0	5.699126771E-1	7.077347923E-2	9.544021005E-5
-7.892320703E+0	5.697517332E-1	6.980755992E-2	9.630788355E-5
-7.884915155E+0	5.697517332E-1	7.045150612E-2	9.467965692E-5
-7.876543666E+0	5.699770546E-1	7.141742543E-2	9.472786099E-5
-7.868172178E+0	5.700414322E-1	7.012953302E-2	9.529024182E-5
-7.859800690E+0	5.700092434E-1	7.045150612E-2	9.623825542E-5
-7.851751182E+0	5.697195444E-1	7.206137164E-2	9.172849819E-5
-7.842735735E+0	5.697839220E-1	7.109545233E-2	9.494210129E-5
-7.835652169E+0	5.700092434E-1	7.109545233E-2	9.661317614E-5
-7.826958703E+0	5.699126771E-1	7.109545233E-2	9.711664116E-5
-7.818909197E+0	5.698161107E-1	7.302729095E-2	9.638286769E-5
-7.811181672E+0	5.696229781E-1	7.270531785E-2	9.584191072E-5
-7.802810187E+0	5.699126771E-1	7.270531785E-2	9.730410156E-5
-7.794760682E+0	5.701379985E-1	7.463715647E-2	9.486711719E-5
-7.787033158E+0	5.699770546E-1	7.946675304E-2	9.411192020E-5
-7.778017714E+0	5.696873556E-1	8.011069925E-2	9.557411027E-5
-7.769968211E+0	5.695264118E-1	8.365240340E-2	9.463145286E-5
-7.761274748E+0	5.699126771E-1	8.494029583E-2	9.555268623E-5
-7.754191186E+0	5.701379985E-1	8.590621514E-2	9.542949803E-5
-7.745819703E+0	5.701379985E-1	9.137975795E-2	9.660782013E-5
-7.737448221E+0	5.701701873E-1	9.009186552E-2	9.523132572E-5
-7.730364660E+0	5.698161107E-1	9.073581173E-2	9.845028825E-5
-7.722315159E+0	5.698804883E-1	9.492146212E-2	9.765224234E-5
-7.712655759E+0	5.701379985E-1	9.588738144E-2	9.765224234E-5
-7.704284278E+0	5.700092434E-1	9.685330076E-2	9.664531220E-5
-7.696556759E+0	5.700736210E-1	9.620935455E-2	9.595438691E-5
-7.687541319E+0	5.698804883E-1	9.556540833E-2	9.654354800E-5
-7.680457760E+0	5.699126771E-1	9.427751590E-2	9.736837370E-5
-7.672086282E+0	5.702667536E-1	9.653132765E-2	9.515634161E-5
-7.664680743E+0	5.701701873E-1	9.620935455E-2	9.471714898E-5
-7.655987286E+0	5.698804883E-1	9.331159658E-2	9.534915791E-5
-7.648259768E+0	5.696873556E-1	9.266765037E-2	9.303536308E-5
-7.640854231E+0	5.698804883E-1	9.202370416E-2	9.627039148E-5
-7.631838794E+0	5.699770546E-1	8.783805378E-2	9.575621457E-5
-7.623145338E+0	5.699126771E-1	8.751608067E-2	9.477070905E-5
-7.615417822E+0	5.700736210E-1	8.461832272E-2	9.651676795E-5
-7.607046347E+0	5.698482995E-1	8.397437651E-2	9.379591583E-5
-7.599318832E+0	5.698482995E-1	8.075464546E-2	9.614720326E-5
-7.592235276E+0	5.698482995E-1	8.043267235E-2	9.594903090E-5
-7.582897863E+0	5.699126771E-1	8.011069925E-2	9.519383367E-5
-7.574848369E+0	5.699448659E-1	7.624702199E-2	9.577228260E-5
-7.566154915E+0	5.694942230E-1	7.431518337E-2	9.591689485E-5
-7.558105422E+0	5.698482995E-1	7.045150612E-2	9.606150710E-5
-7.550055929E+0	5.700092434E-1	6.690980199E-2	9.595438691E-5
-7.542328417E+0	5.700736210E-1	6.497796337E-2	9.461002883E-5
-7.533956945E+0	5.698804883E-1	6.497796337E-2	9.464216487E-5
-7.525907453E+0	5.695264118E-1	6.369007096E-2	9.513491758E-5
-7.517857962E+0	5.696551669E-1	6.240217855E-2	9.492067726E-5
-7.509808471E+0	5.699126771E-1	6.433401716E-2	9.622754340E-5
-7.501437000E+0	5.699448659E-1	6.014836683E-2	9.800038315E-5
-7.492421571E+0	5.700736210E-1	6.047033993E-2	9.565445040E-5
-7.484372082E+0	5.697517332E-1	6.175823234E-2	9.523668173E-5
-7.476322592E+0	5.700092434E-1	6.336809786E-2	9.441185657E-5
-7.469239042E+0	5.700414322E-1	6.336809786E-2	9.487782920E-5
-7.460867573E+0	5.699126771E-1	6.465599027E-2	9.479213308E-5
-7.452174126E+0	5.702023761E-1	6.819769440E-2	9.650605593E-5
-7.444124638E+0	5.698161107E-1	7.077347923E-2	9.647391987E-5
-7.436397130E+0	5.699448659E-1	6.723177509E-2	9.572407852E-5
-7.428025663E+0	5.699770546E-1	7.238334474E-2	9.535986992E-5
-7.419976177E+0	5.701058097E-1	7.431518337E-2	9.648998790E-5
-7.411282731E+0	5.699126771E-1	7.399321026E-2	9.334065536E-5
-7.402267307E+0	5.696873556E-1	7.463715647E-2	9.461002883E-5
-7.394861780E+0	5.695907893E-1	7.753491441E-2	9.395659601E-5
-7.387134274E+0	5.698482995E-1	8.075464546E-2	9.699345290E-5
-7.379406768E+0	5.699770546E-1	8.075464546E-2	9.483498114E-5
-7.371035304E+0	5.698804883E-1	8.107661856E-2	9.693453678E-5
-7.362985820E+0	5.696551669E-1	8.236451098E-2	9.494745730E-5
-7.354292378E+0	5.697839220E-1	8.526226893E-2	9.342635145E-5
-7.346564874E+0	5.699126771E-1	8.397437651E-2	9.467430092E-5
-7.337871432E+0	5.697839220E-1	8.365240340E-2	9.648998790E-5
-7.330787887E+0	5.698804883E-1	8.558424204E-2	9.627039148E-5
-7.323704342E+0	5.693654679E-1	8.300845719E-2	9.741657781E-5
-7.314044964E+0	5.697517332E-1	8.494029583E-2	9.498494936E-5
-7.305673503E+0	5.699448659E-1	8.848199999E-2	9.603472706E-5
-7.297302043E+0	5.702023761E-1	8.687213446E-2	9.455646876E-5
-7.289896520E+0	5.701379985E-1	8.687213446E-2	9.705236903E-5
-7.280881102E+0	5.696229781E-1	8.816002688E-2	9.756119013E-5
-7.272509643E+0	5.698804883E-1	8.783805378E-2	9.630788355E-5
-7.265104121E+0	5.699770546E-1	8.944791931E-2	9.637751168E-5
-7.256732663E+0	5.699126771E-1	8.848199999E-2	9.719162532E-5
-7.249327142E+0	5.699770546E-1	9.073581173E-2	9.615791528E-5
-7.240311726E+0	5.697839220E-1	9.395554280E-2	9.699345290E-5
-7.232906206E+0	5.698482995E-1	9.556540833E-2	9.856276454E-5
-7.225178707E+0	5.700736210E-1	9.620935455E-2	9.530630984E-5
-7.216807250E+0	5.700414322E-1	9.846316630E-2	9.663995619E-5
-7.207791835E+0	5.697839220E-1	9.781922008E-2	9.670958433E-5
-7.199420379E+0	5.694942230E-1	9.878513940E-2	9.602937105E-5
-7.192014861E+0	5.695586005E-1	1.013609243E-1	9.579906264E-5
-7.184287364E+0	5.698482995E-1	1.016828974E-1	9.548305812E-5
-7.175593930E+0	5.701058097E-1	9.878513940E-2	9.700416492E-5
-7.167866433E+0	5.702023761E-1	1.016828974E-1	9.570801049E-5
-7.159494979E+0	5.698482995E-1	1.058685478E-1	9.571872251E-5
-7.148225715E+0	5.697195444E-1	1.061905209E-1	9.836459204E-5
-7.143074051E+0	5.698482995E-1	1.049026285E-1	9.632395158E-5
-7.135024577E+0	5.699126771E-1	1.055465747E-1	9.632930759E-5
-7.126653125E+0	5.696551669E-1	1.100541982E-1	9.834852400E-5
-7.117959693E+0	5.693976567E-1	1.081223595E-1	9.569194246E-5
-7.110876157E+0	5.697517332E-1	1.065124940E-1	9.470643696E-5
-7.102504706E+0	5.700414322E-1	1.100541982E-1	9.559553430E-5
-7.094133255E+0	5.699448659E-1	1.110201175E-1	9.479748909E-5
-7.084473888E+0	5.694942230E-1	1.090882789E-1	9.592225086E-5
-7.077712332E+0	5.693010903E-1	1.055465747E-1	9.618469533E-5
-7.069018904E+0	5.693332791E-1	1.084443326E-1	9.582584269E-5
-7.061613390E+0	5.697517332E-1	1.097322251E-1	9.683277257E-5
-7.053241941E+0	5.692689016E-1	1.065124940E-1	9.643642780E-5
-7.044870492E+0	5.699770546E-1	1.055465747E-1	9.574550255E-5
-7.036499044E+0	5.694942230E-1	1.052246016E-1	9.562231435E-5
-7.029737489E+0	5.692367128E-1	1.052246016E-1	9.456182477E-5
-7.021366042E+0	5.694942230E-1	1.058685478E-1	9.570801049E-5
-7.012672615E+0	5.693654679E-1	1.023268436E-1	9.534915791E-5
-7.004623147E+0	5.694942230E-1	1.023268436E-1	9.756119013E-5
-6.996573679E+0	5.693654679E-1	9.717527387E-2	9.519918968E-5
-6.988202233E+0	5.693976567E-1	9.653132765E-2	9.704165700E-5
-6.980474744E+0	5.697195444E-1	9.459948901E-2	9.617398331E-5
-6.971781320E+0	5.696229781E-1	9.395554280E-2	9.620611937E-5
-6.963731853E+0	5.693654679E-1	9.524343523E-2	9.518847766E-5
-6.956326344E+0	5.689792026E-1	9.234567726E-2	9.758797019E-5
-6.947632921E+0	5.686573149E-1	9.073581173E-2	9.574014654E-5
-6.939261477E+0	5.689792026E-1	9.137975795E-2	9.638286769E-5
-6.931533990E+0	5.691079577E-1	9.427751590E-2	9.538664997E-5
-6.923484525E+0	5.691079577E-1	9.459948901E-2	9.770044645E-5
-6.915113082E+0	5.690757689E-1	9.717527387E-2	9.608293114E-5
-6.906419661E+0	5.689470138E-1	9.975105873E-2	9.567051843E-5
-6.899336133E+0	5.691079577E-1	1.039367091E-1	9.638286769E-5
-6.889998755E+0	5.690113914E-1	1.020048705E-1	9.668816028E-5
-6.882593249E+0	5.688504475E-1	1.045806553E-1	9.642035976E-5
-6.874221808E+0	5.685607485E-1	1.045806553E-1	9.633466360E-5
-6.866494324E+0	5.684641822E-1	1.052246016E-1	9.488318521E-5
-6.858444862E+0	5.685607485E-1	1.058685478E-1	9.580441865E-5
-6.850073422E+0	5.688504475E-1	1.071564402E-1	9.477606506E-5
-6.842667917E+0	5.680779169E-1	1.094102520E-1	9.610971119E-5
-6.834618456E+0	5.683032384E-1	1.087663058E-1	9.587940278E-5
-6.825603060E+0	5.680779169E-1	1.110201175E-1	9.741657781E-5
-6.817875578E+0	5.681101057E-1	1.116640637E-1	9.510813754E-5
-6.809182161E+0	5.681422945E-1	1.110201175E-1	9.650069992E-5
-6.800810723E+0	5.682710496E-1	1.110201175E-1	9.657032805E-5
-6.793083242E+0	5.678525955E-1	1.052246016E-1	9.493138928E-5
-6.785355761E+0	5.668869324E-1	1.110201175E-1	9.471714898E-5
-6.777306303E+0	5.675950854E-1	1.129519562E-1	9.389767995E-5
-6.771832671E+0	5.675950854E-1	1.110201175E-1	9.457789279E-5
-6.760563430E+0	5.672410089E-1	1.113420906E-1	9.625432345E-5
-6.752835950E+0	5.669834987E-1	1.094102520E-1	9.750227400E-5
-6.744464515E+0	5.666616110E-1	1.100541982E-1	9.692918077E-5
-6.736415058E+0	5.670156875E-1	1.094102520E-1	9.736301769E-5
-6.728043623E+0	5.671444426E-1	1.090882789E-1	9.648463189E-5
-6.719994166E+0	5.670478763E-1	1.094102520E-1	9.582584269E-5
-6.711300754E+0	5.665328559E-1	1.113420906E-1	9.422439633E-5
-6.703573277E+0	5.659856468E-1	1.119860369E-1	9.405836013E-5
-6.694879865E+0	5.662431570E-1	1.126299831E-1	9.515634161E-5
-6.686830410E+0	5.663397233E-1	1.116640637E-1	9.608293114E-5
-6.679424912E+0	5.661144019E-1	1.142398486E-1	9.560624632E-5
-6.671375457E+0	5.657281367E-1	1.174595797E-1	9.564909439E-5
-6.663326003E+0	5.658247030E-1	1.184254990E-1	9.330851933E-5
-6.654632593E+0	5.657603255E-1	1.177815528E-1	9.661853215E-5
-6.646261162E+0	5.655993816E-1	1.174595797E-1	9.600259100E-5
-6.637889731E+0	5.654706265E-1	1.206793108E-1	9.586333476E-5
-6.630484234E+0	5.651165501E-1	1.184254990E-1	9.486176118E-5
-6.622434782E+0	5.649234175E-1	1.184254990E-1	9.672565236E-5
-6.614707308E+0	5.653096827E-1	1.193914184E-1	9.769509043E-5
-6.606335878E+0	5.649877950E-1	1.190694453E-1	9.547234610E-5
-6.598286427E+0	5.651165501E-1	1.193914184E-1	9.490460924E-5
-6.589914998E+0	5.649234175E-1	1.200353646E-1	9.599187898E-5
-6.580899613E+0	5.646015298E-1	1.229331226E-1	9.348526751E-5
-6.573172141E+0	5.646015298E-1	1.226111495E-1	9.545627808E-5
-6.564800713E+0	5.644405860E-1	1.226111495E-1	9.722911740E-5
-6.557073241E+0	5.645371523E-1	1.229331226E-1	9.630252754E-5
-6.549345770E+0	5.643118309E-1	1.235770688E-1	9.585262274E-5
-6.540974343E+0	5.642796421E-1	1.261528537E-1	9.613113523E-5
-6.533246872E+0	5.643440197E-1	1.277627193E-1	9.335672338E-5
-6.524875446E+0	5.644405860E-1	1.277627193E-1	9.634001961E-5
-6.516825998E+0	5.640865095E-1	1.284066655E-1	9.399944406E-5
-6.509098528E+0	5.640221320E-1	1.322703428E-1	9.629717153E-5
-6.500727102E+0	5.637324331E-1	1.306604773E-1	9.474928502E-5
-6.491389744E+0	5.638933769E-1	1.351681008E-1	9.514027359E-5
-6.484628208E+0	5.638933769E-1	1.380658589E-1	9.576692659E-5
-6.475934806E+0	5.638611882E-1	1.358120471E-1	9.601330302E-5
-6.467241404E+0	5.636358668E-1	1.374219126E-1	9.653819199E-5
-6.460157892E+0	5.634105455E-1	1.399976975E-1	9.605079508E-5
-6.451786469E+0	5.634427342E-1	1.422515093E-1	9.644178381E-5
-6.443737024E+0	5.636358668E-1	1.419295362E-1	9.569729847E-5
-6.435365601E+0	5.634427342E-1	1.461151867E-1	9.910372197E-5
-6.427960112E+0	5.631852241E-1	1.493349179E-1	9.751298602E-5
-6.417978801E+0	5.629920915E-1	1.493349179E-1	9.483498114E-5
-6.410573313E+0	5.633139792E-1	1.506228103E-1	9.487782920E-5
-6.402845847E+0	5.631530353E-1	1.531985952E-1	9.628110350E-5
-6.394474426E+0	5.628311477E-1	1.554524071E-1	9.358703161E-5
-6.385459050E+0	5.624448825E-1	1.551304339E-1	9.688633268E-5
-6.379019496E+0	5.623805050E-1	1.573842458E-1	9.454575674E-5
-6.370004121E+0	5.623483162E-1	1.612479232E-1	9.488318521E-5
-6.361632701E+0	5.622839387E-1	1.606039769E-1	9.685955263E-5
-6.354227215E+0	5.622839387E-1	1.635017350E-1	9.642035976E-5
-6.346177773E+0	5.621551837E-1	1.663994930E-1	9.537058194E-5
-6.336840422E+0	5.618976736E-1	1.660775199E-1	9.485640517E-5
-6.330078892E+0	5.617689185E-1	1.683313317E-1	9.484033715E-5
-6.321385496E+0	5.617045410E-1	1.692972511E-1	9.654354800E-5
-6.313658033E+0	5.617689185E-1	1.725169823E-1	9.689704470E-5
-6.304964638E+0	5.614148421E-1	1.721950092E-1	9.677385645E-5
-6.296915199E+0	5.612538983E-1	1.715510629E-1	9.816641955E-5
-6.288865760E+0	5.614470309E-1	1.721950092E-1	9.583655471E-5
-6.281138299E+0	5.611251433E-1	1.718730360E-1	9.533844589E-5
-6.272444905E+0	5.613182758E-1	1.721950092E-1	9.455646876E-5
-6.265039422E+0	5.610285770E-1	1.715510629E-1	9.689704470E-5
-6.257311961E+0	5.605779343E-1	1.715510629E-1	9.787719486E-5
-6.248940546E+0	5.608032556E-1	1.696192242E-1	9.764688632E-5
-6.240247154E+0	5.607388781E-1	1.676873855E-1	9.620611937E-5
-6.232197717E+0	5.608998219E-1	1.670434393E-1	9.611506720E-5
-6.223182348E+0	5.605779343E-1	1.651116006E-1	9.587940278E-5
-6.216098844E+0	5.603848018E-1	1.651116006E-1	9.672029635E-5
-6.207405453E+0	5.579062674E-1	1.606039769E-1	9.459931682E-5
-6.198712063E+0	5.603204242E-1	1.612479232E-1	9.626503547E-5
-6.190984605E+0	5.604169905E-1	1.612479232E-1	9.606150710E-5
-6.184545056E+0	5.603204242E-1	1.602820038E-1	9.598116696E-5
-6.174885735E+0	5.603526130E-1	1.618918694E-1	9.676314443E-5
-6.167480255E+0	5.605779343E-1	1.612479232E-1	9.507064548E-5
-6.159108843E+0	5.605779343E-1	1.596380576E-1	9.579906264E-5
-6.151059409E+0	5.607066894E-1	1.580281920E-1	9.582584269E-5
-6.143009976E+0	5.605457456E-1	1.596380576E-1	9.634537562E-5
-6.134638565E+0	5.602560467E-1	1.615698963E-1	9.494210129E-5
-6.126589132E+0	5.578740786E-1	1.602820038E-1	9.018061378E-5
-6.118217722E+0	5.604491793E-1	1.580281920E-1	9.589547081E-5
-6.109846313E+0	5.606423118E-1	1.577062189E-1	9.635073163E-5
-6.102118858E+0	5.603526130E-1	1.586721382E-1	9.633466360E-5
-6.094713380E+0	5.603848018E-1	1.557743802E-1	9.579370664E-5
-6.085698017E+0	5.606101231E-1	1.538425415E-1	9.433687247E-5
-6.077970563E+0	5.606745006E-1	1.535205684E-1	9.553126220E-5
-6.070243110E+0	5.606101231E-1	1.544864877E-1	9.677385645E-5
-6.061227747E+0	5.605457456E-1	1.528766221E-1	9.472786099E-5
-6.053822272E+0	5.604813680E-1	1.503008372E-1	9.651676795E-5
-6.045450864E+0	5.608676332E-1	1.515887297E-1	9.552055018E-5
-6.037401435E+0	5.609963882E-1	1.499788641E-1	9.434222848E-5
-6.029352005E+0	5.614148421E-1	1.490129447E-1	9.567051843E-5
-6.020014668E+0	5.610929545E-1	1.493349179E-1	9.502244141E-5
-6.012609193E+0	5.605457456E-1	1.490129447E-1	9.683812858E-5
-6.004881742E+0	5.608998219E-1	1.515887297E-1	9.665602422E-5
-5.997154291E+0	5.609641995E-1	1.483689985E-1	9.630788355E-5
-5.987816954E+0	5.612860871E-1	1.477250523E-1	9.761475025E-5
-5.980411481E+0	5.611251433E-1	1.503008372E-1	9.597045494E-5
-5.971396122E+0	5.613504646E-1	1.525546490E-1	9.560089031E-5
-5.963990650E+0	5.615757859E-1	1.486909716E-1	9.497959335E-5
-5.955619246E+0	5.615114084E-1	1.509447834E-1	9.543485404E-5
-5.948213774E+0	5.615757859E-1	1.567402995E-1	9.556875426E-5
-5.939520393E+0	5.614470309E-1	1.573842458E-1	9.534380190E-5
-5.931148991E+0	5.614792196E-1	1.596380576E-1	9.584726673E-5
-5.924387473E+0	5.615114084E-1	1.631797619E-1	9.825747177E-5
-5.915372117E+0	5.618011073E-1	1.660775199E-1	9.550448216E-5
-5.907322692E+0	5.620908061E-1	1.702631704E-1	9.648463189E-5
-5.899273267E+0	5.620908061E-1	1.712290898E-1	9.434758449E-5
-5.891223843E+0	5.621551837E-1	1.712290898E-1	9.444934862E-5
-5.882852442E+0	5.623805050E-1	1.750927672E-1	9.628110350E-5
-5.874803018E+0	5.626380151E-1	1.789564447E-1	9.566516242E-5
-5.866431618E+0	5.629277140E-1	1.828201221E-1	9.713270919E-5
-5.857738241E+0	5.629277140E-1	1.876497189E-1	9.677921247E-5
-5.849688818E+0	5.628955252E-1	1.892595845E-1	9.516705363E-5
-5.841961372E+0	5.630564690E-1	1.908694501E-1	9.437436452E-5
-5.834233926E+0	5.635393005E-1	1.921573426E-1	9.459931682E-5
-5.827150435E+0	5.639255657E-1	1.905474770E-1	9.600794701E-5
-5.818135083E+0	5.639577545E-1	1.934452351E-1	9.697738487E-5
-5.809441707E+0	5.634749230E-1	1.918353695E-1	9.487247319E-5
-5.801714263E+0	5.638289994E-1	1.911914233E-1	9.660246412E-5
-5.793342865E+0	5.642796421E-1	1.908694501E-1	9.673100837E-5
-5.784649491E+0	5.647302849E-1	1.918353695E-1	9.599723499E-5
-5.776922048E+0	5.648912287E-1	1.931232620E-1	9.569194246E-5
