# 17/12/2020 - 15:52:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.836228348E+0	5.669513099E-1	1.480470254E-1	9.158924213E-5
-6.826568995E+0	5.672410089E-1	1.457932136E-1	9.282647891E-5
-6.819163492E+0	5.671122538E-1	1.461151867E-1	9.248369464E-5
-6.810792053E+0	5.669191212E-1	1.432174287E-1	9.186239826E-5
-6.802742593E+0	5.657603255E-1	1.403196707E-1	9.014312178E-5
-6.792117307E+0	5.665328559E-1	1.361340202E-1	9.169636218E-5
-6.786321696E+0	5.665328559E-1	1.332362622E-1	9.204985836E-5
-6.777950259E+0	5.666294222E-1	1.287286386E-1	9.353347156E-5
-6.768934866E+0	5.659212693E-1	1.300165311E-1	9.130537401E-5
-6.762817278E+0	5.660178356E-1	1.261528537E-1	8.937185785E-5
-6.753157929E+0	5.659856468E-1	1.264748268E-1	9.083940187E-5
-6.746074406E+0	5.660178356E-1	1.219672033E-1	9.164280215E-5
-6.737702971E+0	5.660178356E-1	1.200353646E-1	8.957002981E-5
-6.730619449E+0	5.657603255E-1	1.135959024E-1	9.079119786E-5
-6.720960101E+0	5.654062490E-1	1.094102520E-1	9.176599021E-5
-6.713554602E+0	5.653740602E-1	1.052246016E-1	9.116611796E-5
-6.705183168E+0	5.653096827E-1	1.013609243E-1	9.120896598E-5
-6.696489756E+0	5.653740602E-1	9.878513940E-2	9.251583067E-5
-6.688118323E+0	5.652774939E-1	9.459948901E-2	9.361381164E-5
-6.679746890E+0	5.649556062E-1	9.009186552E-2	9.062516183E-5
-6.672663370E+0	5.648590399E-1	9.009186552E-2	9.016454578E-5
-6.664291938E+0	5.650521725E-1	8.655016135E-2	9.185704226E-5
-6.655920506E+0	5.645371523E-1	8.526226893E-2	9.136429003E-5
-6.647871052E+0	5.645693410E-1	8.300845719E-2	9.102150592E-5
-6.639821599E+0	5.642474534E-1	8.139859167E-2	9.284790292E-5
-6.632094125E+0	5.641186983E-1	7.978872614E-2	9.065194183E-5
-6.623400716E+0	5.643762084E-1	7.528110268E-2	9.178741422E-5
-6.615673242E+0	5.643118309E-1	7.077347923E-2	9.217840244E-5
-6.607301812E+0	5.640221320E-1	6.851966750E-2	9.187311027E-5
-6.599574339E+0	5.635714893E-1	6.529993647E-2	9.056624582E-5
-6.590236976E+0	5.633139792E-1	6.626585578E-2	9.116076196E-5
-6.582831481E+0	5.634427342E-1	6.304612475E-2	9.264437476E-5
-6.574782031E+0	5.637968106E-1	6.079231304E-2	9.278363087E-5
-6.566088625E+0	5.635714893E-1	5.918244753E-2	9.288003895E-5
-6.559005109E+0	5.625414488E-1	5.789455512E-2	9.136964604E-5
-6.551277638E+0	5.634105455E-1	5.499679720E-2	9.193738230E-5
-6.541618299E+0	5.635071118E-1	5.145509309E-2	9.141785005E-5
-6.534534784E+0	5.635071118E-1	5.113311999E-2	9.047519381E-5
-6.526485335E+0	5.631530353E-1	4.984522759E-2	9.068407784E-5
-6.518113909E+0	5.628633365E-1	4.759141588E-2	9.342099544E-5
-6.510064461E+0	5.629920915E-1	4.533760418E-2	9.255332270E-5
-6.501693036E+0	5.630564690E-1	4.308379248E-2	9.246227063E-5
-6.493643589E+0	5.629599028E-1	4.115195388E-2	9.215162243E-5
-6.485594142E+0	5.627345814E-1	3.922011528E-2	9.225338649E-5
-6.477544696E+0	5.624770713E-1	3.986406148E-2	8.997708578E-5
-6.469495249E+0	5.623483162E-1	3.889814218E-2	9.136429003E-5
-6.460157892E+0	5.622195612E-1	3.696630359E-2	9.244620262E-5
-6.452430424E+0	5.621873724E-1	3.664433049E-2	9.278898688E-5
-6.444702957E+0	5.621551837E-1	3.664433049E-2	9.232837054E-5
-6.436331534E+0	5.618976736E-1	3.439051880E-2	9.237657457E-5
-6.428282090E+0	5.620264286E-1	3.374657260E-2	8.948968983E-5
-6.420876601E+0	5.620586174E-1	3.310262640E-2	9.168029417E-5
-6.412827157E+0	5.618654848E-1	3.084881471E-2	9.061444983E-5
-6.403167825E+0	5.616079747E-1	2.730711063E-2	9.179812623E-5
-6.394796404E+0	5.612538983E-1	2.988289542E-2	9.178205822E-5
-6.388356849E+0	5.612860871E-1	2.698513753E-2	9.171778619E-5
-6.379663451E+0	5.613504646E-1	2.376540656E-2	9.191595829E-5
-6.371614009E+0	5.613504646E-1	2.344343346E-2	9.291753098E-5
-6.362276656E+0	5.610607657E-1	1.829186391E-2	9.304607509E-5
-6.354871170E+0	5.605779343E-1	1.829186391E-2	9.044305780E-5
-6.347465684E+0	5.603526130E-1	1.829186391E-2	9.539200598E-5
-6.339416243E+0	5.605135568E-1	1.925778320E-2	9.209270639E-5
-6.331366802E+0	5.607066894E-1	1.636002532E-2	9.194809431E-5
-6.323317362E+0	5.604813680E-1	1.475015984E-2	9.096794590E-5
-6.314623966E+0	5.600307254E-1	1.732594461E-2	9.086618188E-5
-6.305930571E+0	5.600951029E-1	1.539410604E-2	9.359238762E-5
-6.298203109E+0	5.602560467E-1	1.378424055E-2	9.171778619E-5
-6.290475648E+0	5.601594804E-1	1.442818675E-2	8.981640579E-5
-6.282426209E+0	5.598375928E-1	1.442818675E-2	9.281041089E-5
-6.274698748E+0	5.595478940E-1	1.249634817E-2	9.225874249E-5
-6.266005354E+0	5.597088378E-1	1.120845578E-2	9.173921020E-5
-6.257955916E+0	5.596766490E-1	1.410621365E-2	9.294966701E-5
-6.249262524E+0	5.596766490E-1	1.153042888E-2	9.194809431E-5
-6.241213086E+0	5.596122715E-1	1.346226746E-2	9.151425809E-5
-6.233485627E+0	5.589684964E-1	8.310697923E-3	8.944684183E-5
-6.225436190E+0	5.591938177E-1	9.598590305E-3	9.156246211E-5
-6.216742799E+0	5.592260064E-1	8.310697923E-3	9.084475787E-5
-6.209015340E+0	5.578740786E-1	5.090966968E-3	9.279434288E-5
-6.200643927E+0	5.590650626E-1	2.515182208E-3	9.204450236E-5
-6.192916469E+0	5.588719301E-1	2.193209113E-3	9.168029417E-5
-6.185510989E+0	5.589041188E-1	1.227289828E-3	9.321746725E-5
-6.177139576E+0	5.592903839E-1	7.022805540E-3	9.208199438E-5
-6.168768164E+0	5.593547615E-1	6.700832445E-3	9.206057037E-5
-6.160396753E+0	5.589363076E-1	7.666751731E-3	9.185704226E-5
-6.152025341E+0	5.589684964E-1	1.378424055E-2	9.219982645E-5
-6.144619862E+0	5.586787975E-1	1.571607913E-2	9.248905065E-5
-6.136570429E+0	5.592581952E-1	1.829186391E-2	9.246227063E-5
-6.127877041E+0	5.594835165E-1	1.990172939E-2	9.215697843E-5
-6.119505631E+0	5.594191390E-1	1.990172939E-2	9.192131429E-5
-6.112100154E+0	5.590650626E-1	1.957975629E-2	9.165351416E-5
-6.103406767E+0	5.592903839E-1	1.764791771E-2	9.375306779E-5
-6.096323267E+0	5.594835165E-1	1.700397152E-2	9.250511866E-5
-6.087307903E+0	5.595157052E-1	2.118962178E-2	9.136429003E-5
-6.078936495E+0	5.580672111E-1	1.925778320E-2	9.063587383E-5
-6.070887064E+0	5.592260064E-1	1.957975629E-2	9.216233443E-5
-6.063481588E+0	5.596122715E-1	1.829186391E-2	9.342635145E-5
-6.055110180E+0	5.597732153E-1	1.893581010E-2	9.249440665E-5
-6.046738773E+0	5.598054041E-1	2.054567558E-2	9.138035804E-5
-6.037723412E+0	5.596766490E-1	1.893581010E-2	9.126252600E-5
-6.029995960E+0	5.594835165E-1	2.022370249E-2	9.110720194E-5
-6.021624553E+0	5.598054041E-1	1.990172939E-2	9.125181399E-5
-6.014219079E+0	5.597410266E-1	1.861383700E-2	9.192667029E-5
-6.005525696E+0	5.597410266E-1	1.957975629E-2	9.328173931E-5
-5.997476268E+0	5.600629142E-1	1.957975629E-2	9.230159052E-5
-5.989426840E+0	5.600629142E-1	1.764791771E-2	9.053946582E-5
-5.981377412E+0	5.601594804E-1	2.022370249E-2	9.076977386E-5
-5.973649962E+0	5.601916692E-1	2.247751417E-2	9.151961410E-5
-5.964956581E+0	5.602560467E-1	2.601921824E-2	9.218911445E-5
-5.957229131E+0	5.602560467E-1	2.440935275E-2	9.206057037E-5
-5.948857728E+0	5.595478940E-1	2.730711063E-2	9.143927406E-5
-5.942096210E+0	5.602560467E-1	2.730711063E-2	9.085011387E-5
-5.933080853E+0	5.606745006E-1	2.988289542E-2	9.195880631E-5
-5.924065496E+0	5.608998219E-1	3.245868020E-2	9.232837054E-5
-5.916660025E+0	5.608354444E-1	3.406854570E-2	8.861666207E-5
-5.907966646E+0	5.604491793E-1	3.278065330E-2	9.119825397E-5
-5.900239198E+0	5.605457456E-1	3.600038429E-2	9.192131429E-5
-5.891867797E+0	5.610607657E-1	3.406854570E-2	9.074299385E-5
-5.884462327E+0	5.614470309E-1	3.406854570E-2	9.257474671E-5
-5.875124995E+0	5.613826534E-1	3.535643809E-2	9.373699977E-5
-5.867719525E+0	5.616079747E-1	3.439051880E-2	9.155175011E-5
-5.859026148E+0	5.617367297E-1	3.535643809E-2	9.104828593E-5
-5.851620679E+0	5.620586174E-1	3.922011528E-2	9.081797787E-5
-5.843249280E+0	5.623161275E-1	3.922011528E-2	9.125181399E-5
-5.835199857E+0	5.623805050E-1	3.986406148E-2	9.245155862E-5
-5.827472412E+0	5.621873724E-1	3.825419598E-2	9.264437476E-5
-5.818779036E+0	5.627989589E-1	4.018603458E-2	9.257474671E-5
-5.810729615E+0	5.630886578E-1	4.308379248E-2	9.329780732E-5
-5.802680194E+0	5.635071118E-1	4.340576558E-2	9.191060229E-5
-5.794630773E+0	5.635714893E-1	4.565957728E-2	9.133751002E-5
-5.786903329E+0	5.636680556E-1	4.694746968E-2	9.201772235E-5
-5.775956117E+0	5.637002443E-1	4.952325448E-2	9.261759474E-5
-5.769838558E+0	5.634427342E-1	5.435285100E-2	9.018061378E-5
-5.761789138E+0	5.643440197E-1	5.370890480E-2	9.452433272E-5
-5.754061695E+0	5.643440197E-1	5.692863581E-2	9.287468295E-5
-5.745690299E+0	5.645693410E-1	6.143625924E-2	9.108042194E-5
-5.737640881E+0	5.648912287E-1	5.821652822E-2	9.297109103E-5
-5.729269485E+0	5.653418715E-1	5.918244753E-2	9.155710611E-5
-5.720898090E+0	5.655028153E-1	5.789455512E-2	9.252118667E-5
-5.712848672E+0	5.652131164E-1	5.628468961E-2	9.066800984E-5
-5.705443208E+0	5.656315704E-1	5.789455512E-2	9.179812623E-5
-5.698037743E+0	5.659534581E-1	5.821652822E-2	9.487782920E-5
-5.688700419E+0	5.663397233E-1	5.499679720E-2	9.242477860E-5
-5.680651002E+0	5.658890805E-1	4.855733518E-2	9.358703161E-5
-5.673245539E+0	5.667259885E-1	4.694746968E-2	9.217304644E-5
-5.664230193E+0	5.667903661E-1	4.501563108E-2	9.178205822E-5
-5.657146706E+0	5.667259885E-1	4.179590008E-2	9.126252600E-5
-5.648453337E+0	5.669834987E-1	3.600038429E-2	9.208199438E-5
-5.640081945E+0	5.672410089E-1	3.471249189E-2	9.354418357E-5
-5.631710553E+0	5.672731976E-1	3.245868020E-2	9.361916764E-5
-5.623983115E+0	5.671444426E-1	3.084881471E-2	9.183561825E-5
-5.616255677E+0	5.675307078E-1	2.859500302E-2	9.334601137E-5
-5.606918356E+0	5.678525955E-1	2.827302993E-2	9.174992220E-5
-5.599190918E+0	5.677238405E-1	2.827302993E-2	9.112862595E-5
-5.591141504E+0	5.676916517E-1	2.698513753E-2	9.070550184E-5
-5.583414067E+0	5.676272741E-1	2.601921824E-2	9.132144202E-5
-5.576008607E+0	5.678525955E-1	2.151159488E-2	9.172314219E-5
-5.567315241E+0	5.680135394E-1	2.054567558E-2	9.265508677E-5
-5.559265828E+0	5.681422945E-1	1.764791771E-2	9.342099544E-5
-5.550894439E+0	5.681744833E-1	1.668199842E-2	9.245691463E-5
-5.542523050E+0	5.682388608E-1	1.668199842E-2	9.254261069E-5
-5.535761544E+0	5.683354271E-1	1.475015984E-2	9.463145286E-5
-5.526424226E+0	5.682710496E-1	1.475015984E-2	9.023417379E-5
-5.518374815E+0	5.684641822E-1	1.056450959E-2	9.378520382E-5
-5.510325404E+0	5.683354271E-1	9.276617210E-3	9.379591583E-5
-5.501954016E+0	5.680457282E-1	1.056450959E-2	9.424046435E-5
-5.494548558E+0	5.683354271E-1	9.920563401E-3	9.358167560E-5
-5.486177172E+0	5.685607485E-1	1.410621365E-2	9.005742578E-5
-5.478449738E+0	5.688182587E-1	1.410621365E-2	9.131608602E-5
-5.471044281E+0	5.685929373E-1	1.153042888E-2	9.047519381E-5
-5.457521273E+0	5.677882180E-1	1.281832126E-2	8.999850978E-5
-5.453979533E+0	5.682710496E-1	1.378424055E-2	9.144463006E-5
-5.444964195E+0	5.686573149E-1	1.346226746E-2	9.203914636E-5
-5.438202691E+0	5.689148251E-1	1.281832126E-2	9.354418357E-5
-5.428865377E+0	5.689148251E-1	1.185240198E-2	9.380127184E-5
-5.421781898E+0	5.685929373E-1	1.185240198E-2	9.207128238E-5
-5.413088537E+0	5.685285598E-1	1.153042888E-2	9.369950773E-5
-5.404717153E+0	5.687860700E-1	1.475015984E-2	9.238728658E-5
-5.396667746E+0	5.680779169E-1	1.442818675E-2	9.013240978E-5
-5.388940315E+0	5.683676159E-1	1.636002532E-2	9.149283408E-5
-5.379924979E+0	5.680457282E-1	1.668199842E-2	9.109113394E-5
-5.372197549E+0	5.683998047E-1	1.442818675E-2	9.267115478E-5
-5.363826166E+0	5.685607485E-1	1.346226746E-2	9.159995413E-5
-5.356420713E+0	5.688826363E-1	1.346226746E-2	9.241942260E-5
-5.348371307E+0	5.685929373E-1	9.598590305E-3	9.132679802E-5
-5.339355972E+0	5.682710496E-1	1.120845578E-2	9.162137814E-5
-5.332916448E+0	5.685929373E-1	1.088648269E-2	9.147141008E-5
-5.323579138E+0	5.683676159E-1	9.276617210E-3	9.305678710E-5
-5.314885781E+0	5.683354271E-1	9.598590305E-3	9.297109103E-5
-5.307802305E+0	5.681422945E-1	1.088648269E-2	9.168565017E-5
-5.299430924E+0	5.683354271E-1	1.153042888E-2	9.136429003E-5
-5.291381520E+0	5.683032384E-1	1.314029436E-2	9.043770180E-5
-5.283332117E+0	5.685607485E-1	1.603805223E-2	9.088224988E-5
-5.274638761E+0	5.685285598E-1	1.410621365E-2	9.200165434E-5
-5.266267381E+0	5.684963710E-1	1.764791771E-2	9.234443855E-5
-5.258861931E+0	5.680779169E-1	1.571607913E-2	9.188917827E-5
-5.250490552E+0	5.683354271E-1	1.603805223E-2	9.364059167E-5
-5.241475221E+0	5.685607485E-1	1.603805223E-2	9.274613884E-5
-5.234713723E+0	5.687538812E-1	1.764791771E-2	9.139107004E-5
-5.226342345E+0	5.684319935E-1	1.571607913E-2	8.116112081E-5
-5.217648991E+0	5.681744833E-1	1.475015984E-2	9.021274979E-5
-5.210565518E+0	5.680779169E-1	1.346226746E-2	9.357096359E-5
-5.201872164E+0	5.684319935E-1	1.249634817E-2	9.194273830E-5
-5.193822763E+0	5.683998047E-1	8.632671018E-3	9.108042194E-5
-5.185129411E+0	5.681422945E-1	9.920563401E-3	9.335136737E-5
-5.177723962E+0	5.683032384E-1	7.988724827E-3	9.303000708E-5
-5.169674562E+0	5.682066720E-1	8.310697923E-3	9.146069807E-5
-5.160659234E+0	5.685285598E-1	8.632671018E-3	9.216233443E-5
-5.152931810E+0	5.685607485E-1	9.920563401E-3	9.261223874E-5
-5.146170315E+0	5.682066720E-1	8.310697923E-3	9.294966701E-5
-5.136511036E+0	5.682388608E-1	7.988724827E-3	9.228016651E-5
-5.128783613E+0	5.683998047E-1	6.056886254E-3	9.159459813E-5
-5.120090262E+0	5.684319935E-1	4.447020778E-3	9.183026224E-5
-5.112684816E+0	5.687538812E-1	2.837155303E-3	9.317461921E-5
-5.104957393E+0	5.685607485E-1	2.837155303E-3	9.174992220E-5
-5.097229971E+0	5.683354271E-1	2.515182208E-3	9.052339781E-5
-5.088214646E+0	5.674019527E-1	4.125047683E-3	9.121432198E-5
-5.079521297E+0	5.685607485E-1	9.053167337E-4	9.352275954E-5
-5.071471899E+0	5.685607485E-1	1.549262923E-3	9.440114456E-5
-5.063744478E+0	5.682710496E-1	1.227289828E-3	9.358167560E-5
-5.055373106E+0	5.680135394E-1	1.227289828E-3	9.296573502E-5
-5.048289637E+0	5.683032384E-1	9.053167337E-4	9.156781812E-5
-5.040562216E+0	5.684641822E-1	2.515182208E-3	9.269257880E-5
-5.031546893E+0	5.685929373E-1	3.803074588E-3	9.484569316E-5
-5.023819473E+0	5.652774939E-1	5.734913159E-3	8.502278936E-5
-5.015448102E+0	5.680779169E-1	9.920563401E-3	9.188917827E-5
-5.007076730E+0	5.681101057E-1	1.539410604E-2	9.281576690E-5
-4.999349311E+0	5.682710496E-1	1.732594461E-2	9.332994335E-5
-4.990977941E+0	5.685607485E-1	1.764791771E-2	9.183026224E-5
-4.982284595E+0	5.686251261E-1	1.829186391E-2	9.332994335E-5
-4.973591249E+0	5.685285598E-1	2.054567558E-2	9.130537401E-5
-4.966829758E+0	5.681422945E-1	2.376540656E-2	9.350669153E-5
-4.958458388E+0	5.683676159E-1	2.408737965E-2	9.276220685E-5
-4.950730970E+0	5.683998047E-1	3.084881471E-2	9.251047466E-5
-4.941071698E+0	5.681101057E-1	2.988289542E-2	9.347455550E-5
-4.933988233E+0	5.680457282E-1	3.503446499E-2	9.310499114E-5
-4.925294888E+0	5.683676159E-1	3.664433049E-2	9.475464103E-5
-4.917889447E+0	5.684319935E-1	3.954208838E-2	9.224803049E-5
-4.909518079E+0	5.685607485E-1	4.115195388E-2	9.229623452E-5
-4.901468687E+0	5.681422945E-1	4.726944278E-2	9.115540596E-5
-4.893419295E+0	5.680135394E-1	4.726944278E-2	9.005742578E-5
-4.885369903E+0	5.680779169E-1	5.370890480E-2	9.517776564E-5
-4.876676561E+0	5.680779169E-1	5.660666271E-2	9.137500204E-5
-4.868305194E+0	5.682710496E-1	5.757258202E-2	9.297109103E-5
-4.860899754E+0	5.684963710E-1	5.950442063E-2	9.222125047E-5
-4.852850363E+0	5.683354271E-1	6.111428614E-2	9.333529936E-5
-4.844800973E+0	5.683354271E-1	6.562190957E-2	9.112326995E-5
-4.837073558E+0	5.683676159E-1	7.012953302E-2	9.354953957E-5
-4.828380217E+0	5.682388608E-1	6.819769440E-2	9.281041089E-5
-4.820008852E+0	5.682066720E-1	6.916361371E-2	8.898622594E-5
-4.812603413E+0	5.681101057E-1	7.173939854E-2	9.213555442E-5
-4.803910073E+0	5.681101057E-1	7.045150612E-2	9.394588400E-5
-4.796182659E+0	5.684963710E-1	7.238334474E-2	9.629717153E-5
-4.788455246E+0	5.687216924E-1	7.463715647E-2	9.324960328E-5
-4.780405858E+0	5.684641822E-1	7.560307578E-2	9.027166579E-5
-4.771390543E+0	5.681422945E-1	5.306495860E-2	9.187311027E-5
-4.763019179E+0	5.679169731E-1	7.785688752E-2	9.170707418E-5
-4.754969791E+0	5.681101057E-1	7.753491441E-2	9.290146297E-5
-4.747242379E+0	5.682388608E-1	8.204253788E-2	9.294431100E-5
-4.738549040E+0	5.683676159E-1	7.882280683E-2	9.401551208E-5
-4.731143604E+0	5.681422945E-1	7.656899510E-2	9.239264258E-5
-4.723416193E+0	5.682388608E-1	7.850083372E-2	9.203914636E-5
-4.715044830E+0	5.683032384E-1	7.882280683E-2	9.336207938E-5
-4.706673468E+0	5.682710496E-1	7.850083372E-2	9.304607509E-5
-4.699268033E+0	5.682388608E-1	7.882280683E-2	9.118754197E-5
-4.690574696E+0	5.681422945E-1	7.946675304E-2	9.251047466E-5
-4.682847286E+0	5.680457282E-1	8.139859167E-2	9.125181399E-5
-4.674797900E+0	5.683354271E-1	8.236451098E-2	9.195880631E-5
-4.666104564E+0	5.685607485E-1	8.268648409E-2	9.315855119E-5
-4.658055179E+0	5.684641822E-1	7.914477993E-2	9.150890209E-5
-4.649683818E+0	5.681422945E-1	8.075464546E-2	9.191595829E-5
-4.641312458E+0	5.681422945E-1	7.978872614E-2	8.913619390E-5
-4.633907024E+0	5.682066720E-1	8.268648409E-2	9.192667029E-5
-4.625857640E+0	5.683354271E-1	8.107661856E-2	9.322282325E-5
-4.617486281E+0	5.681422945E-1	8.365240340E-2	9.365665968E-5
-4.609436897E+0	5.682066720E-1	8.333043030E-2	9.267651079E-5
-4.600743562E+0	5.683032384E-1	8.590621514E-2	9.342635145E-5
-4.593016154E+0	5.683354271E-1	8.526226893E-2	9.183026224E-5
-4.585288747E+0	5.685607485E-1	8.912594620E-2	9.116076196E-5
-4.576595413E+0	5.680457282E-1	8.816002688E-2	9.132144202E-5
-4.568546030E+0	5.679813506E-1	8.912594620E-2	9.332994335E-5
-4.560174672E+0	5.680135394E-1	8.848199999E-2	9.245155862E-5
-4.552125290E+0	5.682710496E-1	9.170173105E-2	9.301393906E-5
-4.545041834E+0	5.682710496E-1	9.041383863E-2	9.268722280E-5
-4.536026526E+0	5.683998047E-1	9.234567726E-2	9.224803049E-5
-4.528621095E+0	5.683032384E-1	9.878513940E-2	9.092509789E-5
-4.519927763E+0	5.681101057E-1	1.007169781E-1	9.165887016E-5
-4.511878382E+0	5.682388608E-1	1.010389512E-1	9.317461921E-5
-4.503829001E+0	5.683354271E-1	1.020048705E-1	9.331923134E-5
-4.495779620E+0	5.682388608E-1	1.032927629E-1	9.330851933E-5
-4.488052215E+0	5.681101057E-1	1.036147360E-1	9.255867870E-5
-4.478714934E+0	5.682066720E-1	1.058685478E-1	9.420832831E-5
-4.472597405E+0	5.683354271E-1	1.061905209E-1	9.347991150E-5
-4.463260124E+0	5.683998047E-1	1.084443326E-1	9.247833864E-5
-4.455532720E+0	5.683032384E-1	1.071564402E-1	9.260688273E-5
-4.446839390E+0	5.661465907E-1	1.100541982E-1	8.827923423E-5
-4.439755936E+0	5.682388608E-1	1.103761713E-1	9.333529936E-5
-4.431384582E+0	5.682388608E-1	1.139178755E-1	9.173385419E-5
-4.422691253E+0	5.684641822E-1	1.148837948E-1	9.417619227E-5
-4.414963849E+0	5.685929373E-1	1.142398486E-1	9.405836013E-5
-4.405948545E+0	5.683998047E-1	1.197133915E-1	9.227481050E-5
-4.398865093E+0	5.680135394E-1	1.184254990E-1	9.509206951E-5
-4.389527814E+0	5.683032384E-1	1.200353646E-1	9.114469396E-5
-4.381800411E+0	5.685607485E-1	1.213232570E-1	9.322817926E-5
-4.374394984E+0	5.684319935E-1	1.232550957E-1	9.349597952E-5
-4.365379681E+0	5.682710496E-1	1.232550957E-1	9.398337605E-5
-4.357974254E+0	5.681744833E-1	1.261528537E-1	9.212484241E-5
-4.349280927E+0	5.684641822E-1	1.274407462E-1	9.025559779E-5
-4.341875501E+0	5.687216924E-1	1.293725848E-1	9.281041089E-5
-4.333182174E+0	5.687216924E-1	1.300165311E-1	9.383340788E-5
-4.325132798E+0	5.682710496E-1	1.335582353E-1	9.196951832E-5
-4.317405397E+0	5.681101057E-1	1.367779664E-1	9.291217498E-5
-4.308712071E+0	5.682710496E-1	1.383878320E-1	9.359238762E-5
-4.300984670E+0	5.686251261E-1	1.370999395E-1	9.277291886E-5
-4.293257270E+0	5.687216924E-1	1.380658589E-1	9.348526751E-5
-4.284885919E+0	5.686573149E-1	1.361340202E-1	9.284254692E-5
-4.275870619E+0	5.686251261E-1	1.364559933E-1	9.141785005E-5
-4.268143219E+0	5.685607485E-1	1.380658589E-1	8.781861849E-5
-4.260415820E+0	5.686251261E-1	1.364559933E-1	9.261759474E-5
-4.252688420E+0	5.685929373E-1	1.390317782E-1	9.394052800E-5
-4.243995096E+0	5.685607485E-1	1.377438858E-1	9.285861493E-5
-4.236589672E+0	5.686895036E-1	1.351681008E-1	9.164815815E-5
-4.228540298E+0	5.686895036E-1	1.342021815E-1	9.555804224E-5
-4.220168949E+0	5.687538812E-1	1.329142891E-1	9.398337605E-5
-4.211475626E+0	5.685607485E-1	1.325923159E-1	9.195345031E-5
-4.203426253E+0	5.683676159E-1	1.329142891E-1	9.137500204E-5
-4.195376880E+0	5.683998047E-1	1.303385042E-1	9.002528978E-5
-4.187649482E+0	5.684641822E-1	1.322703428E-1	9.365665968E-5
-4.178634184E+0	5.684963710E-1	1.309824504E-1	9.294431100E-5
-4.171550737E+0	5.687538812E-1	1.319483697E-1	9.276756286E-5
-4.163501364E+0	5.683998047E-1	1.313044235E-1	9.300858306E-5
-4.155130017E+0	5.684963710E-1	1.332362622E-1	9.061444983E-5
-4.146758671E+0	5.685929373E-1	1.335582353E-1	9.245691463E-5
-4.139031274E+0	5.686251261E-1	1.345241546E-1	9.284790292E-5
-4.130981902E+0	5.685285598E-1	1.335582353E-1	9.248369464E-5
-4.121966607E+0	5.681744833E-1	1.361340202E-1	9.332994335E-5
-4.114561185E+0	5.682710496E-1	1.396757244E-1	9.393517199E-5
-4.105545890E+0	5.685929373E-1	1.396757244E-1	9.272471483E-5
-4.098784418E+0	5.687216924E-1	1.399976975E-1	9.213555442E-5
-4.090413073E+0	5.685285598E-1	1.419295362E-1	9.133215402E-5
-4.082041728E+0	5.684319935E-1	1.451492674E-1	9.118754197E-5
-4.073026434E+0	5.682710496E-1	1.428954556E-1	9.224267448E-5
-4.065942988E+0	5.685285598E-1	1.467591329E-1	9.298180304E-5
-4.056605719E+0	5.684319935E-1	1.461151867E-1	9.270329081E-5
-4.049522274E+0	5.682388608E-1	1.512667566E-1	9.277291886E-5
-4.042116854E+0	5.678847843E-1	1.499788641E-1	9.117682997E-5
-4.033745510E+0	5.684319935E-1	1.515887297E-1	9.510278153E-5
-4.024408242E+0	5.686251261E-1	1.490129447E-1	9.301929507E-5
-4.016036899E+0	5.686573149E-1	1.499788641E-1	9.290146297E-5
-4.008953454E+0	5.684641822E-1	1.506228103E-1	9.368343971E-5
-4.000582111E+0	5.682388608E-1	1.503008372E-1	9.335136737E-5
-3.992210768E+0	5.684963710E-1	1.531985952E-1	9.112862595E-5
-3.985127325E+0	5.684963710E-1	1.551304339E-1	9.319604323E-5
-3.976434007E+0	5.685285598E-1	1.551304339E-1	9.361916764E-5
-3.968384640E+0	5.685607485E-1	1.577062189E-1	9.373699977E-5
-3.960657247E+0	5.683676159E-1	1.593160845E-1	9.300322705E-5
-3.951963930E+0	5.683676159E-1	1.612479232E-1	8.938792584E-5
-3.943914563E+0	5.684641822E-1	1.647896274E-1	9.322817926E-5
-3.935865196E+0	5.682388608E-1	1.670434393E-1	9.349062351E-5
-3.928137804E+0	5.683676159E-1	1.702631704E-1	9.416012425E-5
-3.919444489E+0	5.678847843E-1	1.718730360E-1	9.228552251E-5
-3.911395122E+0	5.679169731E-1	1.718730360E-1	9.078048586E-5
