# 17/12/2020 - 15:40:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.447379002E+0	5.692045240E-1	2.658891890E-1	9.496352532E-5
-2.440295583E+0	5.693976567E-1	2.652452427E-1	9.636144365E-5
-2.431280322E+0	5.696551669E-1	2.658891890E-1	9.786112682E-5
-2.424518877E+0	5.694942230E-1	2.642793233E-1	9.492067726E-5
-2.416791511E+0	5.691723352E-1	2.629914308E-1	9.811821543E-5
-2.408098224E+0	5.692045240E-1	2.604156457E-1	9.519383367E-5
-2.400048885E+0	5.691079577E-1	2.613815651E-1	9.590618283E-5
-2.391999546E+0	5.693332791E-1	2.591277532E-1	9.597581095E-5
-2.383628233E+0	5.693654679E-1	2.591277532E-1	9.704165700E-5
-2.375900868E+0	5.693332791E-1	2.600936726E-1	9.574014654E-5
-2.368817450E+0	5.694298454E-1	2.552640756E-1	9.568658645E-5
-2.360124164E+0	5.692689016E-1	2.568739413E-1	9.583655471E-5
-2.351108904E+0	5.694620342E-1	2.575178875E-1	9.826282778E-5
-2.343381539E+0	5.692367128E-1	2.568739413E-1	9.626503547E-5
-2.336298121E+0	5.691401465E-1	2.571959144E-1	9.984285208E-5
-2.328248783E+0	5.691079577E-1	2.562299950E-1	9.583655471E-5
-2.318911550E+0	5.693976567E-1	2.546201293E-1	9.778078663E-5
-2.311184186E+0	5.696229781E-1	2.530102637E-1	9.576157058E-5
-2.302812874E+0	5.692367128E-1	2.546201293E-1	9.654890401E-5
-2.294763536E+0	5.691079577E-1	2.510784249E-1	9.604543907E-5
-2.286392225E+0	5.690113914E-1	2.456048816E-1	9.589547081E-5
-2.278664860E+0	5.691079577E-1	2.436730428E-1	9.549912615E-5
-2.270615523E+0	5.694942230E-1	2.427071235E-1	9.788790688E-5
-2.262566185E+0	5.694942230E-1	2.404533115E-1	9.717555729E-5
-2.254194874E+0	5.693654679E-1	2.369116071E-1	9.745942590E-5
-2.246467510E+0	5.692689016E-1	2.349797683E-1	9.451897671E-5
-2.238418173E+0	5.693976567E-1	2.340138489E-1	9.518312165E-5
-2.230046862E+0	5.695264118E-1	2.327259564E-1	9.681134853E-5
-2.221031604E+0	5.692045240E-1	2.298281983E-1	9.683277257E-5
-2.213948188E+0	5.689792026E-1	2.275743864E-1	9.647391987E-5
-2.205898851E+0	5.691401465E-1	2.204909776E-1	9.681670454E-5
-2.197849514E+0	5.693654679E-1	2.175932194E-1	9.668280427E-5
-2.189156230E+0	5.694298454E-1	2.185591388E-1	9.606686311E-5
-2.180784920E+0	5.691723352E-1	2.092219182E-1	9.588475879E-5
-2.173379530E+0	5.692045240E-1	2.079340257E-1	9.517240964E-5
-2.164364274E+0	5.690757689E-1	2.063241600E-1	9.532773387E-5
-2.155992964E+0	5.692045240E-1	2.053582407E-1	9.668816028E-5
-2.148587574E+0	5.692045240E-1	2.024604825E-1	9.766295436E-5
-2.140860212E+0	5.693010903E-1	1.989187782E-1	9.681134853E-5
-2.132166929E+0	5.693010903E-1	1.966649663E-1	9.649534391E-5
-2.124761539E+0	5.692045240E-1	1.908694501E-1	9.490996525E-5
-2.116712203E+0	5.693976567E-1	1.886156383E-1	9.507064548E-5
-2.109306814E+0	5.693010903E-1	1.857178802E-1	9.634001961E-5
-2.099647612E+0	5.690435802E-1	1.808882834E-1	9.719162532E-5
-2.091920249E+0	5.693010903E-1	1.812102565E-1	9.382269586E-5
-2.083548940E+0	5.687538812E-1	1.805663103E-1	9.353347156E-5
-2.075499605E+0	5.693976567E-1	1.815322296E-1	9.571872251E-5
-2.068416190E+0	5.694942230E-1	1.812102565E-1	9.900195769E-5
-2.060044881E+0	5.693654679E-1	1.792784178E-1	9.513491758E-5
-2.051673572E+0	5.691079577E-1	1.783124984E-1	9.699880891E-5
-2.043624237E+0	5.688826363E-1	1.763806597E-1	9.687026465E-5
-2.035574902E+0	5.689792026E-1	1.760586866E-1	9.706308105E-5
-2.026881620E+0	5.693654679E-1	1.721950092E-1	9.591689485E-5
-2.018510312E+0	5.693010903E-1	1.673654124E-1	9.806465530E-5
-2.010460977E+0	5.693332791E-1	1.647896274E-1	9.591153884E-5
-2.002733616E+0	5.694298454E-1	1.635017350E-1	9.605079508E-5
-1.994362308E+0	5.693976567E-1	1.641456812E-1	9.591153884E-5
-1.987278893E+0	5.694298454E-1	1.609259500E-1	9.639893572E-5
-1.978907585E+0	5.694298454E-1	1.583501651E-1	9.643107178E-5
-1.970536278E+0	5.691401465E-1	1.577062189E-1	9.473857301E-5
-1.962808917E+0	5.689470138E-1	1.593160845E-1	9.712199717E-5
-1.953793662E+0	5.691079577E-1	1.567402995E-1	9.575085856E-5
-1.946066302E+0	5.693010903E-1	1.577062189E-1	9.594903090E-5
-1.938016967E+0	5.694942230E-1	1.551304339E-1	9.593831889E-5
-1.929645660E+0	5.693332791E-1	1.583501651E-1	9.636144365E-5
-1.919342513E+0	5.693976567E-1	1.589941113E-1	9.542949803E-5
-1.913546992E+0	5.692367128E-1	1.586721382E-1	9.687026465E-5
-1.906141605E+0	5.693976567E-1	1.586721382E-1	9.669887230E-5
-1.898092272E+0	5.693654679E-1	1.589941113E-1	9.592225086E-5
-1.889077018E+0	5.693010903E-1	1.612479232E-1	9.778078663E-5
-1.881349658E+0	5.691723352E-1	1.606039769E-1	9.585262274E-5
-1.874266244E+0	5.693654679E-1	1.602820038E-1	9.546163409E-5
-1.865250991E+0	5.695586005E-1	1.606039769E-1	9.740050977E-5
-1.856879684E+0	5.693332791E-1	1.554524071E-1	9.652212396E-5
-1.849152324E+0	5.689470138E-1	1.557743802E-1	9.685955263E-5
-1.840781018E+0	5.690757689E-1	1.602820038E-1	9.815570752E-5
-1.832087738E+0	5.693654679E-1	1.560963533E-1	9.579906264E-5
-1.824360378E+0	5.695586005E-1	1.557743802E-1	9.790397492E-5
-1.815989072E+0	5.695586005E-1	1.515887297E-1	9.772187050E-5
-1.808261713E+0	5.692045240E-1	1.290506117E-1	9.558482229E-5
-1.798924487E+0	5.690757689E-1	1.503008372E-1	9.527417379E-5
-1.792806994E+0	5.691723352E-1	1.454712405E-1	9.533844589E-5
-1.783469768E+0	5.693654679E-1	1.480470254E-1	9.755583412E-5
-1.776064382E+0	5.691723352E-1	1.451492674E-1	9.703630099E-5
-1.767693076E+0	5.691079577E-1	1.419295362E-1	9.909836596E-5
-1.760609664E+0	5.693010903E-1	1.406416438E-1	9.685955263E-5
-1.751272438E+0	5.693654679E-1	1.406416438E-1	9.684348459E-5
-1.743545079E+0	5.693976567E-1	1.377438858E-1	9.831103190E-5
-1.735817720E+0	5.691079577E-1	1.387098051E-1	9.747549394E-5
-1.727124441E+0	5.687860700E-1	1.351681008E-1	9.499566137E-5
-1.719397083E+0	5.691079577E-1	1.348461277E-1	9.685955263E-5
-1.711669724E+0	5.692689016E-1	1.358120471E-1	9.731481358E-5
-1.702654472E+0	5.693010903E-1	1.322703428E-1	9.697738487E-5
-1.694605140E+0	5.695264118E-1	1.325923159E-1	9.745942590E-5
-1.686877782E+0	5.690113914E-1	1.306604773E-1	9.605079508E-5
-1.678184503E+0	5.688504475E-1	1.309824504E-1	9.285861493E-5
-1.670779118E+0	5.690113914E-1	1.277627193E-1	9.650069992E-5
-1.661763867E+0	5.688826363E-1	1.242210150E-1	9.812892746E-5
-1.654358482E+0	5.691079577E-1	1.229331226E-1	9.673636438E-5
-1.645665204E+0	5.689792026E-1	1.184254990E-1	9.629717153E-5
-1.638259819E+0	5.690113914E-1	1.216452302E-1	9.555804224E-5
-1.630532461E+0	5.692689016E-1	1.190694453E-1	9.604008307E-5
-1.621839183E+0	5.693010903E-1	1.164936604E-1	9.726125347E-5
-1.613789852E+0	5.691401465E-1	1.119860369E-1	9.684884061E-5
-1.605740521E+0	5.689470138E-1	1.094102520E-1	9.663460018E-5
-1.599301056E+0	5.688504475E-1	1.094102520E-1	9.849849237E-5
-1.589319885E+0	5.690435802E-1	1.097322251E-1	9.709521712E-5
-1.582558447E+0	5.692367128E-1	1.068344671E-1	9.729338954E-5
-1.573221223E+0	5.691723352E-1	1.029707898E-1	9.659710810E-5
-1.564849919E+0	5.691079577E-1	9.846316630E-2	9.699880891E-5
-1.557122562E+0	5.687216924E-1	9.556540833E-2	9.557411027E-5
-1.549395204E+0	5.689148251E-1	9.137975795E-2	9.663995619E-5
-1.540057980E+0	5.692689016E-1	9.009186552E-2	9.842886420E-5
-1.532652596E+0	5.690435802E-1	8.622818825E-2	9.781827872E-5
-1.525569185E+0	5.692045240E-1	8.236451098E-2	9.617933932E-5
-1.516875908E+0	5.691401465E-1	7.721294131E-2	9.580441865E-5
-1.508504605E+0	5.689470138E-1	7.560307578E-2	9.612577922E-5
-1.500455274E+0	5.692689016E-1	7.141742543E-2	9.397802004E-5
-1.492405944E+0	5.692367128E-1	6.787572130E-2	9.438507653E-5
-1.485000560E+0	5.691079577E-1	6.433401716E-2	9.779685467E-5
-1.475985310E+0	5.692045240E-1	5.821652822E-2	9.588475879E-5
-1.467935980E+0	5.690757689E-1	5.757258202E-2	9.572943453E-5
-1.459242703E+0	5.692367128E-1	5.499679720E-2	9.706308105E-5
-1.452159293E+0	5.693010903E-1	5.435285100E-2	9.778614264E-5
-1.444431936E+0	5.691079577E-1	5.370890480E-2	9.564909439E-5
-1.435738660E+0	5.689148251E-1	5.081114689E-2	9.779685467E-5
-1.427367357E+0	5.689792026E-1	4.759141588E-2	9.542949803E-5
-1.419640000E+0	5.689792026E-1	4.533760418E-2	9.698274088E-5
-1.411268697E+0	5.691401465E-1	4.404971178E-2	9.607757513E-5
-1.402575421E+0	5.688504475E-1	3.889814218E-2	9.714342122E-5
-1.395170038E+0	5.689470138E-1	3.696630359E-2	9.633466360E-5
-1.386798735E+0	5.691401465E-1	3.439051880E-2	9.690775673E-5
-1.379071378E+0	5.691079577E-1	3.149276091E-2	9.616862730E-5
-1.370378102E+0	5.691723352E-1	2.956092232E-2	9.667209225E-5
-1.362328773E+0	5.689470138E-1	2.923894922E-2	9.609899917E-5
-1.353635497E+0	5.685607485E-1	2.634119134E-2	9.575621457E-5
-1.345908141E+0	5.690757689E-1	2.698513753E-2	9.645249583E-5
-1.338180785E+0	5.694298454E-1	2.569724514E-2	9.813963948E-5
-1.329809482E+0	5.693976567E-1	2.279948726E-2	9.727732150E-5
-1.321760153E+0	5.691723352E-1	2.086764868E-2	9.546163409E-5
-1.314354770E+0	5.688182587E-1	2.215554107E-2	9.916799415E-5
-1.305983468E+0	5.687538812E-1	2.279948726E-2	9.597581095E-5
-1.297612165E+0	5.689792026E-1	2.183356797E-2	9.683812858E-5
-1.289884809E+0	5.689148251E-1	2.279948726E-2	9.600794701E-5
-1.280869561E+0	5.689470138E-1	2.440935275E-2	9.725054145E-5
-1.273464178E+0	5.687538812E-1	2.376540656E-2	9.717020127E-5
-1.265736822E+0	5.688826363E-1	2.537527204E-2	9.740586578E-5
-1.257687494E+0	5.690435802E-1	2.537527204E-2	9.609364316E-5
-1.248672245E+0	5.688826363E-1	2.408737965E-2	9.508135750E-5
-1.240300943E+0	5.684319935E-1	2.569724514E-2	9.542414203E-5
-1.232895561E+0	5.686573149E-1	2.376540656E-2	9.685955263E-5
-1.224524259E+0	5.685285598E-1	2.569724514E-2	9.665602422E-5
-1.217118876E+0	5.687216924E-1	2.730711063E-2	9.849849237E-5
-1.208425602E+0	5.689148251E-1	2.601921824E-2	9.667744826E-5
-1.200698246E+0	5.686895036E-1	2.569724514E-2	9.845564427E-5
-1.192326944E+0	5.685929373E-1	2.312146036E-2	9.597045494E-5
-1.184599589E+0	5.685607485E-1	2.408737965E-2	9.684884061E-5
-1.176228287E+0	5.687216924E-1	2.440935275E-2	9.603472706E-5
-1.168178959E+0	5.685285598E-1	2.537527204E-2	9.747549394E-5
-1.159163711E+0	5.683354271E-1	2.376540656E-2	9.733088162E-5
-1.152724248E+0	5.683354271E-1	2.473132585E-2	9.787183884E-5
-1.143709001E+0	5.683032384E-1	2.183356797E-2	9.679528050E-5
-1.135337699E+0	5.685607485E-1	2.666316444E-2	9.803251922E-5
-1.127288371E+0	5.684319935E-1	3.052684161E-2	9.697738487E-5
-1.119561016E+0	5.680779169E-1	3.245868020E-2	9.736301769E-5
-1.110545768E+0	5.677560292E-1	3.245868020E-2	9.700416492E-5
-1.102818413E+0	5.678525955E-1	3.600038429E-2	9.677921247E-5
-1.095413031E+0	5.679491619E-1	3.922011528E-2	9.654890401E-5
-1.087041730E+0	5.679813506E-1	4.082998078E-2	9.688633268E-5
-1.078670429E+0	5.678847843E-1	4.694746968E-2	9.744335787E-5
-1.070621101E+0	5.675950854E-1	5.048917379E-2	9.750763001E-5
-1.062571773E+0	5.673697640E-1	5.403087790E-2	9.637751168E-5
-1.054522445E+0	5.676272741E-1	5.757258202E-2	9.713270919E-5
-1.047117063E+0	5.670800650E-1	6.111428614E-2	9.739515376E-5
-1.038423789E+0	5.674019527E-1	6.626585578E-2	9.716484526E-5
-1.029408542E+0	5.670156875E-1	6.787572130E-2	9.662388816E-5
-1.022325134E+0	5.670478763E-1	7.399321026E-2	9.938223474E-5
-1.013631859E+0	5.671766313E-1	7.850083372E-2	9.554733022E-5
-1.005582532E+0	5.667903661E-1	8.075464546E-2	9.734159364E-5
-9.984991233E-1	5.655993816E-1	8.816002688E-2	9.469036894E-5
-9.907717687E-1	5.661465907E-1	9.073581173E-2	9.604543907E-5
-9.811125755E-1	5.661144019E-1	8.944791931E-2	9.733088162E-5
-9.737071941E-1	5.659856468E-1	9.524343523E-2	9.792539897E-5
-9.650139202E-1	5.657925142E-1	9.620935455E-2	9.810214739E-5
-9.572865658E-1	5.654062490E-1	9.781922008E-2	9.695596082E-5
-9.492372382E-1	5.651809276E-1	1.003950049E-1	9.691846875E-5
-9.411879107E-1	5.649877950E-1	1.013609243E-1	9.676314443E-5
-9.328166100E-1	5.649556062E-1	1.029707898E-1	9.973037574E-5
-9.247672826E-1	5.643762084E-1	1.029707898E-1	9.673636438E-5
-9.170399282E-1	5.639899432E-1	1.061905209E-1	9.714877723E-5
-9.089906008E-1	5.634749230E-1	1.052246016E-1	9.764688632E-5
-9.006193003E-1	5.635071118E-1	1.039367091E-1	9.785577081E-5
-8.919260267E-1	5.634427342E-1	1.103761713E-1	9.637751168E-5
-8.841986724E-1	5.629277140E-1	1.094102520E-1	9.630788355E-5
-8.761493451E-1	5.623805050E-1	1.119860369E-1	9.629717153E-5
-8.681000178E-1	5.618011073E-1	1.148837948E-1	9.586333476E-5
-8.600506905E-1	5.614792196E-1	1.161716873E-1	9.582048668E-5
-8.523233363E-1	5.612860871E-1	1.177815528E-1	9.679528050E-5
-8.436300629E-1	5.610285770E-1	1.197133915E-1	9.809143537E-5
-8.359027087E-1	5.605779343E-1	1.229331226E-1	9.651676795E-5
-8.278533815E-1	5.602560467E-1	1.245429882E-1	9.852527244E-5
-8.194820813E-1	5.598697816E-1	1.274407462E-1	9.838066008E-5
-8.111107810E-1	5.596122715E-1	1.277627193E-1	9.649534391E-5
-8.027394808E-1	5.590328739E-1	1.309824504E-1	9.721304937E-5
-7.956560729E-1	5.588397413E-1	1.322703428E-1	9.801109517E-5
-7.866408265E-1	5.584212875E-1	1.322703428E-1	9.551519417E-5
-7.782695264E-1	5.581637774E-1	1.316263966E-1	9.632930759E-5
-7.708641455E-1	5.580028336E-1	1.377438858E-1	9.857883258E-5
-7.631367915E-1	5.574878135E-1	1.390317782E-1	9.775400657E-5
-7.554094375E-1	5.571659260E-1	1.419295362E-1	9.649534391E-5
-7.460722182E-1	5.567796609E-1	1.393537513E-1	9.609364316E-5
-7.380228912E-1	5.564899621E-1	1.409636169E-1	9.589011480E-5
-7.302955373E-1	5.560715083E-1	1.432174287E-1	9.807001131E-5
-7.225681834E-1	5.560393196E-1	1.432174287E-1	9.727196549E-5
-7.145188564E-1	5.553311670E-1	1.454712405E-1	9.765224234E-5
-7.045376910E-1	5.550736570E-1	1.445053211E-1	9.433687247E-5
-6.974542833E-1	5.546552032E-1	1.454712405E-1	9.402086809E-5
-6.903708756E-1	5.544620707E-1	1.490129447E-1	9.720233734E-5
-6.819995756E-1	5.539792395E-1	1.480470254E-1	9.693989279E-5
-6.739502487E-1	5.535929745E-1	1.525546490E-1	9.772187050E-5
-6.655789488E-1	5.529813882E-1	1.544864877E-1	9.651141194E-5
-6.575296219E-1	5.527882557E-1	1.586721382E-1	9.605079508E-5
-6.485143758E-1	5.525951233E-1	1.577062189E-1	9.801645119E-5
-6.407870221E-1	5.524663683E-1	1.599600307E-1	9.626503547E-5
-6.337036144E-1	5.518547821E-1	1.612479232E-1	9.583655471E-5
-6.246883684E-1	5.509534972E-1	1.667214661E-1	9.715948925E-5
-6.172829877E-1	5.506316097E-1	1.657555468E-1	9.679528050E-5
-6.085897148E-1	5.501809673E-1	1.686533049E-1	9.767902240E-5
-6.005403880E-1	5.497947024E-1	1.696192242E-1	9.748620596E-5
-5.921690881E-1	5.495050037E-1	1.718730360E-1	9.711128515E-5
-5.847637075E-1	5.486037189E-1	1.712290898E-1	9.656497204E-5
-5.757484615E-1	5.483783977E-1	1.744488210E-1	9.488318521E-5
-5.680211078E-1	5.479921328E-1	1.750927672E-1	9.709521712E-5
-5.602937541E-1	5.471874143E-1	1.754147403E-1	9.830031988E-5
-5.525664004E-1	5.466080170E-1	1.821761759E-1	9.676850044E-5
-5.435511544E-1	5.459320535E-1	1.818542027E-1	9.717020127E-5
-5.355018277E-1	5.452239013E-1	1.863618264E-1	9.713806521E-5
-5.271305279E-1	5.449020139E-1	1.879716920E-1	9.722911740E-5
-5.200471204E-1	5.447732590E-1	1.911914233E-1	9.602937105E-5
-5.113538475E-1	5.440651068E-1	1.963429932E-1	9.773793853E-5
-5.039484669E-1	5.430672560E-1	1.998846976E-1	9.472786099E-5
-4.955771671E-1	5.421981603E-1	2.018165363E-1	9.653283598E-5
-4.868838943E-1	5.420050279E-1	2.021385094E-1	9.736301769E-5
-4.781906214E-1	5.415543856E-1	2.069681063E-1	9.935545467E-5
-4.704632678E-1	5.410071772E-1	2.069681063E-1	9.839672812E-5
-4.620919680E-1	5.397196281E-1	2.095438913E-1	9.640964774E-5
-4.550085605E-1	5.398483830E-1	2.127636225E-1	9.900195769E-5
-4.456713415E-1	5.393333633E-1	2.140515150E-1	9.722911740E-5
-4.398758262E-1	5.390114761E-1	2.172712463E-1	9.661853215E-5
-4.305386072E-1	5.382389466E-1	2.221008432E-1	9.680599252E-5
-4.221673075E-1	5.372089074E-1	2.233887357E-1	9.576692659E-5
-4.144399538E-1	5.370479638E-1	2.214568969E-1	9.625967946E-5
-4.063906271E-1	5.363720006E-1	2.253205745E-1	9.608828715E-5
-3.976973542E-1	5.360823021E-1	2.237107088E-1	9.940365880E-5
-3.906139467E-1	5.355672826E-1	2.272524132E-1	9.654890401E-5
-3.822426469E-1	5.349878856E-1	2.278963595E-1	9.836459204E-5
-3.761251586E-1	5.344728660E-1	2.295062251E-1	9.868059684E-5
-3.655000473E-1	5.339256578E-1	2.282183326E-1	9.706843706E-5
-3.571287475E-1	5.332818834E-1	2.314380639E-1	9.740586578E-5
-3.497233669E-1	5.328312414E-1	2.349797683E-1	9.690775673E-5
-3.413520671E-1	5.325737317E-1	2.333699027E-1	9.814499550E-5
-3.333027403E-1	5.322196558E-1	2.336918758E-1	9.633466360E-5
-3.246094674E-1	5.318333912E-1	2.346577952E-1	9.762546227E-5
-3.168821137E-1	5.311896169E-1	2.327259564E-1	9.606150710E-5
-3.088327870E-1	5.256209699E-1	2.340138489E-1	8.928616186E-5
-3.004614871E-1	5.301273893E-1	2.320820102E-1	9.529559782E-5
-2.930561065E-1	5.293548602E-1	2.356237146E-1	9.950006708E-5
-2.846848066E-1	5.288720295E-1	2.356237146E-1	9.667209225E-5
-2.756695606E-1	5.289042182E-1	2.394873921E-1	9.774865056E-5
-2.682641799E-1	5.283248214E-1	2.394873921E-1	9.678992449E-5
-2.605368262E-1	5.278419908E-1	2.378775265E-1	9.583119870E-5
-2.508776340E-1	5.271016505E-1	2.394873921E-1	9.738444174E-5
-2.441161994E-1	5.270372730E-1	2.420631772E-1	9.755047811E-5
-2.367108187E-1	5.267797634E-1	2.388434459E-1	9.845028825E-5
-2.273735996E-1	5.261359892E-1	2.398093653E-1	9.806465530E-5
-2.196462458E-1	5.255244038E-1	2.414192309E-1	9.638822370E-5
-2.115969189E-1	5.254278377E-1	2.414192309E-1	9.685955263E-5
-2.035475920E-1	5.254922151E-1	2.423851503E-1	9.684884061E-5
-1.961422112E-1	5.254922151E-1	2.407752847E-1	9.707914908E-5
-1.906686689E-1	5.252025167E-1	2.385214728E-1	9.704165700E-5
-1.800435574E-1	5.246231200E-1	2.407752847E-1	9.684884061E-5
-1.710283112E-1	5.247196861E-1	2.369116071E-1	9.659710810E-5
-1.633009573E-1	5.250415732E-1	2.388434459E-1	9.766831037E-5
-1.546076841E-1	5.251059506E-1	2.362676608E-1	9.781827872E-5
-1.472023033E-1	5.250737619E-1	2.381994996E-1	9.689704470E-5
-1.385090301E-1	5.249128184E-1	2.378775265E-1	9.684348459E-5
-1.307816762E-1	5.250415732E-1	2.333699027E-1	9.606150710E-5
-1.227323491E-1	5.253634602E-1	2.365896340E-1	9.624896744E-5
-1.146830221E-1	5.258784796E-1	2.356237146E-1	9.651141194E-5
-1.072776411E-1	5.261038005E-1	2.320820102E-1	9.727732150E-5
-9.858436787E-2	5.263934989E-1	2.317600370E-1	9.624896744E-5
-9.021306767E-2	5.268441408E-1	2.327259564E-1	9.483498114E-5
-8.216374053E-2	5.274557263E-1	2.330479296E-1	9.797360308E-5
-7.379244029E-2	5.282604440E-1	2.317600370E-1	9.819855563E-5
-6.638705928E-2	5.284535763E-1	2.353017415E-1	9.652747997E-5
-5.833773209E-2	5.291295392E-1	2.330479296E-1	9.632930759E-5
-4.996643178E-2	5.295801812E-1	2.369116071E-1	9.696131684E-5
-4.159513145E-2	5.305780313E-1	2.359456877E-1	9.825747177E-5
-3.386777728E-2	5.310286733E-1	2.381994996E-1	9.768973442E-5
-2.549647691E-2	5.319943348E-1	2.346577952E-1	9.706308105E-5
-1.648123033E-2	5.327024865E-1	2.336918758E-1	9.639357971E-5
-9.075849185E-3	5.332175060E-1	2.391654190E-1	9.454040074E-5
-1.348494929E-3	5.340544127E-1	2.356237146E-1	9.696667285E-5
6.700832445E-3	5.344728660E-1	2.353017415E-1	9.568658645E-5
1.475015984E-2	5.356960374E-1	2.375555534E-1	9.830031988E-5
2.344343346E-2	5.362432457E-1	2.343358221E-1	9.417083627E-5
3.052684161E-2	5.373054736E-1	2.327259564E-1	9.839137210E-5
3.954208838E-2	5.381423804E-1	2.291842520E-1	9.804323125E-5
4.694746968E-2	5.392367971E-1	2.256425476E-1	9.648463189E-5
5.467482410E-2	5.392367971E-1	2.259645207E-1	9.678456848E-5
6.369007096E-2	5.402990252E-1	2.253205745E-1	9.810750340E-5
7.206137164E-2	5.410071772E-1	2.246766282E-1	9.823069171E-5
7.978872614E-2	5.421015941E-1	2.237107088E-1	9.824140373E-5
8.687213446E-2	5.430994448E-1	2.198470313E-1	9.662924417E-5
9.620935455E-2	5.436144645E-1	2.214568969E-1	9.672565236E-5
1.036147360E-1	5.444191829E-1	2.217788701E-1	9.749156197E-5
1.119860369E-1	5.448698252E-1	2.246766282E-1	9.772187050E-5
1.206793108E-1	5.458032985E-1	2.233887357E-1	9.757190215E-5
1.284066655E-1	5.463505071E-1	2.259645207E-1	9.826282778E-5
1.370999395E-1	5.470908481E-1	2.275743864E-1	9.751834203E-5
1.448272943E-1	5.475414904E-1	2.275743864E-1	9.667209225E-5
1.522326759E-1	5.481208878E-1	2.266084670E-1	9.936081068E-5
1.615698963E-1	5.491831162E-1	2.317600370E-1	9.758261418E-5
1.696192242E-1	5.497947024E-1	2.288622789E-1	9.796824707E-5
1.773465791E-1	5.504706660E-1	2.330479296E-1	9.671494034E-5
1.853959071E-1	5.508569309E-1	2.314380639E-1	9.661317614E-5
1.928012889E-1	5.511466296E-1	2.301501714E-1	9.897517762E-5
2.014945632E-1	5.520157258E-1	2.301501714E-1	9.780221068E-5
2.095438913E-1	5.530135770E-1	2.301501714E-1	9.737908573E-5
2.185591388E-1	5.534964082E-1	2.301501714E-1	9.769509043E-5
2.256425476E-1	5.533998420E-1	2.256425476E-1	9.871273293E-5
2.336918758E-1	5.545264482E-1	2.269304401E-1	9.787719486E-5
2.420631772E-1	5.552346008E-1	2.240326820E-1	9.661853215E-5
2.494685592E-1	5.558461871E-1	2.227447895E-1	9.681134853E-5
2.581618338E-1	5.563290184E-1	2.237107088E-1	9.812892746E-5
2.665331353E-1	5.566187171E-1	2.217788701E-1	9.710057313E-5
2.745824637E-1	5.573268698E-1	2.211349238E-1	9.757190215E-5
2.823098190E-1	5.582281549E-1	2.246766282E-1	9.792539897E-5
2.906811206E-1	5.588397413E-1	2.298281983E-1	9.677385645E-5
2.984084760E-1	5.592260064E-1	2.307941177E-1	9.616327129E-5
3.071017508E-1	5.595157052E-1	2.307941177E-1	9.861096866E-5
3.151510794E-1	5.599341591E-1	2.317600370E-1	9.708986110E-5
3.228784349E-1	5.607066894E-1	2.359456877E-1	9.772187050E-5
3.312497367E-1	5.610285770E-1	2.369116071E-1	9.888412538E-5
3.389770923E-1	5.619298623E-1	2.391654190E-1	9.790933093E-5
3.476703673E-1	5.623483162E-1	2.423851503E-1	9.509206951E-5
3.560416693E-1	5.627667702E-1	2.446389622E-1	9.700416492E-5
3.631250787E-1	5.631208466E-1	2.481806667E-1	9.722376139E-5
3.714963807E-1	5.636036780E-1	2.510784249E-1	9.944650693E-5
3.792237365E-1	5.637646219E-1	2.514003980E-1	9.807001131E-5
3.875950386E-1	5.644405860E-1	2.520443443E-1	9.888948139E-5
3.953223945E-1	5.645693410E-1	2.568739413E-1	9.880378517E-5
4.043376430E-1	5.652774939E-1	2.594497263E-1	9.847171231E-5
4.117430258E-1	5.656959479E-1	2.591277532E-1	9.670422832E-5
4.204363013E-1	5.659534581E-1	2.600936726E-1	9.635073163E-5
4.275197110E-1	5.661144019E-1	2.597716995E-1	9.861096866E-5
4.355690402E-1	5.662109682E-1	2.636353771E-1	1.001160089E-4
4.442623158E-1	5.665006672E-1	2.649232696E-1	9.889483741E-5
4.526336184E-1	5.668869324E-1	2.707187861E-1	9.883056524E-5
4.613268941E-1	5.668869324E-1	2.694308935E-1	9.955898325E-5
4.687322772E-1	5.671444426E-1	2.742604906E-1	9.689168869E-5
4.774255530E-1	5.674341415E-1	2.765143025E-1	9.708986110E-5
4.845089630E-1	5.677238405E-1	2.765143025E-1	9.769509043E-5
