# 17/12/2020 - 16:00:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.886432979E+0	5.654706265E-1	1.548084608E-1	8.918975389E-5
2.894482342E+0	5.655028153E-1	1.377438858E-1	8.971464180E-5
2.901243807E+0	5.652453052E-1	1.625358156E-1	9.037878580E-5
2.911546993E+0	5.650199838E-1	1.622138425E-1	9.010027378E-5
2.918630433E+0	5.651809276E-1	1.641456812E-1	9.028237779E-5
2.926357822E+0	5.652131164E-1	1.654335737E-1	8.987532179E-5
2.935051136E+0	5.655350041E-1	1.647896274E-1	9.208735039E-5
2.942778526E+0	5.655993816E-1	1.631797619E-1	9.087153788E-5
2.950827890E+0	5.656315704E-1	1.631797619E-1	9.037342980E-5
2.958877255E+0	5.654384378E-1	1.647896274E-1	8.940934984E-5
2.966926620E+0	5.655028153E-1	1.631797619E-1	9.085546988E-5
2.975941909E+0	5.653418715E-1	1.657555468E-1	9.056088982E-5
2.983347325E+0	5.655350041E-1	1.606039769E-1	9.022881779E-5
2.990752741E+0	5.651487389E-1	1.606039769E-1	9.045912581E-5
2.998480132E+0	5.653740602E-1	1.625358156E-1	8.928080587E-5
3.008461345E+0	5.655350041E-1	1.577062189E-1	8.982176179E-5
3.015866762E+0	5.656315704E-1	1.589941113E-1	9.010027378E-5
3.023916128E+0	5.655028153E-1	1.596380576E-1	8.960216581E-5
3.031643520E+0	5.652774939E-1	1.609259500E-1	8.936114585E-5
3.039370912E+0	5.650521725E-1	1.586721382E-1	9.067336584E-5
3.048064228E+0	5.652453052E-1	1.560963533E-1	9.292288699E-5
3.056113595E+0	5.655350041E-1	1.564183264E-1	9.054482182E-5
3.064162962E+0	5.655028153E-1	1.570622726E-1	8.982711779E-5
3.072534304E+0	5.655028153E-1	1.548084608E-1	8.997708578E-5
3.080905646E+0	5.654706265E-1	1.560963533E-1	9.118754197E-5
3.088633039E+0	5.655350041E-1	1.538425415E-1	9.025024179E-5
3.096360432E+0	5.653740602E-1	1.499788641E-1	9.080726587E-5
3.104731775E+0	5.653418715E-1	1.499788641E-1	9.184097425E-5
3.111493244E+0	5.651165501E-1	1.483689985E-1	9.069478984E-5
3.120186562E+0	5.654384378E-1	1.467591329E-1	9.255332270E-5
3.128235931E+0	5.655028153E-1	1.483689985E-1	9.003600178E-5
3.136607274E+0	5.656959479E-1	1.454712405E-1	9.018061378E-5
3.144978618E+0	5.653740602E-1	1.406416438E-1	8.973606580E-5
3.153349962E+0	5.649877950E-1	1.396757244E-1	8.897551395E-5
3.161077357E+0	5.652774939E-1	1.393537513E-1	8.963965781E-5
3.168804751E+0	5.654062490E-1	1.399976975E-1	9.006813778E-5
3.177176096E+0	5.654384378E-1	1.325923159E-1	9.135357803E-5
3.185547441E+0	5.655028153E-1	1.342021815E-1	9.090367389E-5
3.193596811E+0	5.653096827E-1	1.293725848E-1	8.999315378E-5
3.201968156E+0	5.654706265E-1	1.296945579E-1	8.949504583E-5
3.210339501E+0	5.653096827E-1	1.296945579E-1	9.038414180E-5
3.217100973E+0	5.654706265E-1	1.293725848E-1	9.141249405E-5
3.225794293E+0	5.656959479E-1	1.255089075E-1	9.165887016E-5
3.234165639E+0	5.651165501E-1	1.274407462E-1	9.028237779E-5
3.241249086E+0	5.652774939E-1	1.229331226E-1	9.049126181E-5
3.250586357E+0	5.656959479E-1	1.229331226E-1	9.157317412E-5
3.257991779E+0	5.657281367E-1	1.232550957E-1	9.133215402E-5
3.266363126E+0	5.655993816E-1	1.235770688E-1	8.930758586E-5
3.275056448E+0	5.652453052E-1	1.226111495E-1	9.053946582E-5
3.282461870E+0	5.650843613E-1	1.197133915E-1	8.909870191E-5
3.289867293E+0	5.654384378E-1	1.229331226E-1	9.200701034E-5
3.298882590E+0	5.655350041E-1	1.216452302E-1	9.203914636E-5
3.306288013E+0	5.654062490E-1	1.226111495E-1	9.172849819E-5
3.314659361E+0	5.653740602E-1	1.164936604E-1	9.019668178E-5
3.322064785E+0	5.655028153E-1	1.184254990E-1	8.977355779E-5
3.331080083E+0	5.653096827E-1	1.158497142E-1	9.067872184E-5
3.342027231E+0	5.651809276E-1	1.164936604E-1	9.009491778E-5
3.346856856E+0	5.653418715E-1	1.110201175E-1	9.044305780E-5
3.354906230E+0	5.651487389E-1	1.123080100E-1	9.045376981E-5
3.363921529E+0	5.652131164E-1	1.113420906E-1	8.911476991E-5
3.371326953E+0	5.653096827E-1	1.139178755E-1	9.144463006E-5
3.379054353E+0	5.655993816E-1	1.113420906E-1	8.981104979E-5
3.387425703E+0	5.654384378E-1	1.135959024E-1	8.944148583E-5
3.395153103E+0	5.651165501E-1	1.129519562E-1	8.958074181E-5
3.402880503E+0	5.652774939E-1	1.123080100E-1	8.973070980E-5
3.411895804E+0	5.651165501E-1	1.132739293E-1	8.948968983E-5
3.419945180E+0	5.649234175E-1	1.097322251E-1	9.115004996E-5
3.427994556E+0	5.654706265E-1	1.113420906E-1	9.067872184E-5
3.436043932E+0	5.637968106E-1	1.049026285E-1	8.948968983E-5
3.444093308E+0	5.653740602E-1	1.068344671E-1	8.897551395E-5
3.451498734E+0	5.654384378E-1	1.049026285E-1	8.937185785E-5
3.460192061E+0	5.653096827E-1	1.052246016E-1	8.957002981E-5
3.467919463E+0	5.648268512E-1	1.074784133E-1	9.082333387E-5
3.476934766E+0	5.649556062E-1	1.074784133E-1	9.104828593E-5
3.483696243E+0	5.651165501E-1	1.078003864E-1	8.998244178E-5
3.492711546E+0	5.652774939E-1	1.103761713E-1	8.989138979E-5
3.500116973E+0	5.654384378E-1	1.097322251E-1	9.038949780E-5
3.509132276E+0	5.654384378E-1	1.097322251E-1	9.033058179E-5
3.516859680E+0	5.652131164E-1	1.106981444E-1	8.903978593E-5
3.524587083E+0	5.652131164E-1	1.139178755E-1	9.146069807E-5
3.533602387E+0	5.653096827E-1	1.145618217E-1	9.122503398E-5
3.541007815E+0	5.655350041E-1	1.148837948E-1	9.207663838E-5
3.549057194E+0	5.652774939E-1	1.123080100E-1	9.134822203E-5
3.557106574E+0	5.652774939E-1	1.132739293E-1	9.081797787E-5
3.565477928E+0	5.652453052E-1	1.135959024E-1	8.949504583E-5
3.573527308E+0	5.654062490E-1	1.184254990E-1	9.043770180E-5
3.580932738E+0	5.655350041E-1	1.190694453E-1	9.012705378E-5
3.589948043E+0	5.651487389E-1	1.187474722E-1	9.135893403E-5
3.598319399E+0	5.648912287E-1	1.184254990E-1	8.821496226E-5
3.605402854E+0	5.655350041E-1	1.168156335E-1	9.067872184E-5
3.612808284E+0	5.651809276E-1	1.226111495E-1	9.183561825E-5
3.622467541E+0	5.653096827E-1	1.203573377E-1	9.239799859E-5
3.629872972E+0	5.654706265E-1	1.200353646E-1	8.947897783E-5
3.638566304E+0	5.653418715E-1	1.187474722E-1	9.066800984E-5
3.645971735E+0	5.654062490E-1	1.203573377E-1	8.952718182E-5
3.653377166E+0	5.651487389E-1	1.229331226E-1	9.020739379E-5
3.661748524E+0	5.653740602E-1	1.190694453E-1	9.036807380E-5
3.670119881E+0	5.652131164E-1	1.171376066E-1	8.936114585E-5
3.678813214E+0	5.651809276E-1	1.203573377E-1	9.092509789E-5
3.685574696E+0	5.651809276E-1	1.206793108E-1	9.074299385E-5
3.694590005E+0	5.653740602E-1	1.174595797E-1	9.011634178E-5
3.702317412E+0	5.655350041E-1	1.155277411E-1	9.107506593E-5
3.711010746E+0	5.652131164E-1	1.174595797E-1	8.925402587E-5
3.718416179E+0	5.651809276E-1	1.161716873E-1	9.089296189E-5
3.726787539E+0	5.653418715E-1	1.161716873E-1	9.123038998E-5
3.734836923E+0	5.652453052E-1	1.126299831E-1	9.179812623E-5
3.743208282E+0	5.653740602E-1	1.139178755E-1	9.040556580E-5
3.751257667E+0	5.654384378E-1	1.145618217E-1	9.105364193E-5
3.759629027E+0	5.651809276E-1	1.100541982E-1	9.057160182E-5
3.766390510E+0	5.653740602E-1	1.119860369E-1	9.115540596E-5
3.775083846E+0	5.655028153E-1	1.071564402E-1	8.941470584E-5
3.783455207E+0	5.653740602E-1	1.058685478E-1	8.940934984E-5
3.791504593E+0	5.653096827E-1	1.058685478E-1	9.173921020E-5
3.799232003E+0	5.651165501E-1	1.000730318E-1	9.022346179E-5
3.807925340E+0	5.649234175E-1	9.975105873E-2	8.970392980E-5
3.815330775E+0	5.651487389E-1	9.749724698E-2	9.109648994E-5
3.823702137E+0	5.654062490E-1	9.459948901E-2	8.987532179E-5
3.831751524E+0	5.651809276E-1	9.524343523E-2	9.016454578E-5
3.841088813E+0	5.648912287E-1	9.459948901E-2	9.037878580E-5
3.848172274E+0	5.650521725E-1	9.137975795E-2	8.982711779E-5
3.856221661E+0	5.652131164E-1	9.041383863E-2	9.120360998E-5
3.864915000E+0	5.649556062E-1	8.751608067E-2	9.096794590E-5
3.871676485E+0	5.649556062E-1	8.172056477E-2	9.057695782E-5
3.880047849E+0	5.651487389E-1	8.365240340E-2	9.000922178E-5
3.888741188E+0	5.653740602E-1	7.978872614E-2	8.999850978E-5
3.896468602E+0	5.653096827E-1	7.721294131E-2	9.038949780E-5
3.905161941E+0	5.650521725E-1	7.012953302E-2	8.920046588E-5
3.912245404E+0	5.650521725E-1	7.238334474E-2	9.214091042E-5
3.920294793E+0	5.647946624E-1	6.851966750E-2	8.626537982E-5
3.928022207E+0	5.646659073E-1	7.012953302E-2	9.332994335E-5
3.937037523E+0	5.652453052E-1	7.077347923E-2	9.110720194E-5
3.945730865E+0	5.653740602E-1	6.819769440E-2	9.086618188E-5
3.953780255E+0	5.652453052E-1	6.916361371E-2	8.900764994E-5
3.961829645E+0	5.649556062E-1	6.819769440E-2	9.024488579E-5
3.969235085E+0	5.650521725E-1	7.045150612E-2	9.028773379E-5
3.977606451E+0	5.651809276E-1	6.884164061E-2	9.051804181E-5
3.985333867E+0	5.647624736E-1	7.334926406E-2	9.104828593E-5
3.994027209E+0	5.647624736E-1	7.206137164E-2	9.073763785E-5
4.000788698E+0	5.647302849E-1	7.367123716E-2	8.998244178E-5
4.010447968E+0	5.650199838E-1	7.817886062E-2	8.937185785E-5
4.017853409E+0	5.651487389E-1	7.721294131E-2	9.079655386E-5
4.026224777E+0	5.652131164E-1	8.011069925E-2	9.019132578E-5
4.033952194E+0	5.647946624E-1	8.204253788E-2	8.938792584E-5
4.042001587E+0	5.647302849E-1	8.590621514E-2	9.161066614E-5
4.050372956E+0	5.647624736E-1	8.687213446E-2	9.100008191E-5
4.058100373E+0	5.647946624E-1	9.073581173E-2	8.959145381E-5
4.066471742E+0	5.649877950E-1	9.105778484E-2	8.897015795E-5
4.074199160E+0	5.649234175E-1	9.427751590E-2	9.027166579E-5
4.082248554E+0	5.645693410E-1	9.685330076E-2	9.180348223E-5
4.090941900E+0	5.648912287E-1	9.846316630E-2	9.107506593E-5
4.098669319E+0	5.647624736E-1	1.013609243E-1	8.959145381E-5
4.106396738E+0	5.646980961E-1	1.039367091E-1	9.249440665E-5
4.114446133E+0	5.643762084E-1	1.068344671E-1	8.948968983E-5
4.123139479E+0	5.645049635E-1	1.094102520E-1	9.105899793E-5
4.130222947E+0	5.646659073E-1	1.135959024E-1	8.991281378E-5
4.138916295E+0	5.646659073E-1	1.164936604E-1	8.909870191E-5
4.146965691E+0	5.646659073E-1	1.161716873E-1	8.867557805E-5
4.154693111E+0	5.640221320E-1	1.200353646E-1	8.995566178E-5
4.162742507E+0	5.643440197E-1	1.213232570E-1	8.823103025E-5
4.171113880E+0	5.643118309E-1	1.238990419E-1	9.135893403E-5
4.179163277E+0	5.644083972E-1	1.245429882E-1	9.044305780E-5
4.187212674E+0	5.645049635E-1	1.274407462E-1	9.043770180E-5
4.194940095E+0	5.642796421E-1	1.280846924E-1	8.974677779E-5
4.203633445E+0	5.644083972E-1	1.284066655E-1	8.941470584E-5
4.211038891E+0	5.644405860E-1	1.303385042E-1	8.816675829E-5
4.217478409E+0	5.641830758E-1	1.325923159E-1	8.959680981E-5
4.227459663E+0	5.640543208E-1	1.345241546E-1	9.029844579E-5
4.236153014E+0	5.637324331E-1	1.358120471E-1	9.041092180E-5
4.243236485E+0	5.636680556E-1	1.380658589E-1	9.184633025E-5
4.251929836E+0	5.636358668E-1	1.390317782E-1	9.346919949E-5
4.260945163E+0	5.641186983E-1	1.409636169E-1	8.959680981E-5
4.268028635E+0	5.642152646E-1	1.399976975E-1	8.922188988E-5
4.276721987E+0	5.638289994E-1	1.445053211E-1	9.019668178E-5
4.284771387E+0	5.633461679E-1	1.457932136E-1	8.992888178E-5
4.292498811E+0	5.635393005E-1	1.457932136E-1	8.979498179E-5
4.300870188E+0	5.633783567E-1	1.464371598E-1	9.170171818E-5
4.308597612E+0	5.635071118E-1	1.493349179E-1	9.020739379E-5
4.316968990E+0	5.633783567E-1	1.506228103E-1	8.950575782E-5
4.325018391E+0	5.632496016E-1	1.538425415E-1	8.948968983E-5
4.332745817E+0	5.633139792E-1	1.544864877E-1	8.832208221E-5
4.341117195E+0	5.632817904E-1	1.535205684E-1	8.906120992E-5
4.348522645E+0	5.633139792E-1	1.557743802E-1	9.128395000E-5
4.357537975E+0	5.629277140E-1	1.593160845E-1	8.974677779E-5
4.365587378E+0	5.628633365E-1	1.606039769E-1	8.926473787E-5
4.372992829E+0	5.627989589E-1	1.625358156E-1	9.037342980E-5
4.381364208E+0	5.629277140E-1	1.651116006E-1	9.067336584E-5
4.389091635E+0	5.628955252E-1	1.670434393E-1	9.102150592E-5
4.397463015E+0	5.624448825E-1	1.673654124E-1	8.882019000E-5
4.405512419E+0	5.624126938E-1	1.680093586E-1	9.073228185E-5
4.413239847E+0	5.622839387E-1	1.718730360E-1	8.929151786E-5
4.421933204E+0	5.622517499E-1	1.712290898E-1	9.172849819E-5
4.429016680E+0	5.623805050E-1	1.728389554E-1	8.901836193E-5
4.438032013E+0	5.620908061E-1	1.738048748E-1	9.112862595E-5
4.445115490E+0	5.619620511E-1	1.757367135E-1	8.885232599E-5
4.454452800E+0	5.623483162E-1	1.754147403E-1	9.052875382E-5
4.462824182E+0	5.620586174E-1	1.779905253E-1	9.229623452E-5
4.469907660E+0	5.620264286E-1	1.767026328E-1	9.123574599E-5
4.478601018E+0	5.618654848E-1	1.796003909E-1	9.057695782E-5
4.486650425E+0	5.617689185E-1	1.789564447E-1	9.098936991E-5
4.494699832E+0	5.620586174E-1	1.770246059E-1	9.187846627E-5
4.502427263E+0	5.622839387E-1	1.789564447E-1	9.094652190E-5
4.510798646E+0	5.621229949E-1	1.841080146E-1	8.869700204E-5
4.519170030E+0	5.618654848E-1	1.841080146E-1	9.073763785E-5
4.526575485E+0	5.617045410E-1	1.866837996E-1	8.786146646E-5
4.534624893E+0	5.618654848E-1	1.863618264E-1	8.977355779E-5
4.543318254E+0	5.619942398E-1	1.899035308E-1	8.992888178E-5
4.551367663E+0	5.618654848E-1	1.908694501E-1	9.218375844E-5
4.559417072E+0	5.617367297E-1	1.937672082E-1	9.024488579E-5
4.567144505E+0	5.618654848E-1	1.973089126E-1	8.972535380E-5
4.575515891E+0	5.620586174E-1	1.950551007E-1	9.040020980E-5
4.584209253E+0	5.621229949E-1	1.937672082E-1	8.974142179E-5
4.590970757E+0	5.619620511E-1	1.931232620E-1	8.972535380E-5
4.599664120E+0	5.617367297E-1	1.950551007E-1	9.027702179E-5
4.608035507E+0	5.618332960E-1	1.928012889E-1	9.004671378E-5
4.615440965E+0	5.617689185E-1	1.944111545E-1	8.986996579E-5
4.623812353E+0	5.618654848E-1	1.947331276E-1	9.074834985E-5
4.632183741E+0	5.619620511E-1	1.931232620E-1	9.112862595E-5
4.639911176E+0	5.620586174E-1	1.944111545E-1	9.044305780E-5
4.648604541E+0	5.620908061E-1	1.905474770E-1	8.942006184E-5
4.656010000E+0	5.620586174E-1	1.937672082E-1	8.820960626E-5
4.664703365E+0	5.620264286E-1	1.931232620E-1	9.164815815E-5
4.672108825E+0	5.619942398E-1	1.953770738E-1	8.973606580E-5
4.680802191E+0	5.618976736E-1	1.947331276E-1	8.991816978E-5
4.687885674E+0	5.621873724E-1	1.937672082E-1	9.198558633E-5
4.697222994E+0	5.621551837E-1	1.947331276E-1	8.977355779E-5
4.704306478E+0	5.621551837E-1	1.947331276E-1	9.055017782E-5
4.712677869E+0	5.620586174E-1	1.953770738E-1	8.899158194E-5
4.718795424E+0	5.620264286E-1	1.963429932E-1	8.833815020E-5
4.728454721E+0	5.618654848E-1	1.979528588E-1	9.124110199E-5
4.736826112E+0	5.622517499E-1	1.956990470E-1	9.064658583E-5
4.744875528E+0	5.622517499E-1	1.995627244E-1	9.086082588E-5
4.752924943E+0	5.621551837E-1	1.960210201E-1	9.086618188E-5
4.762262265E+0	5.620908061E-1	1.998846976E-1	9.116076196E-5
4.769023775E+0	5.623805050E-1	1.989187782E-1	8.942541784E-5
4.777073191E+0	5.624126938E-1	1.992407513E-1	8.961287781E-5
4.785766561E+0	5.622195612E-1	2.031044288E-1	8.845598214E-5
4.793172024E+0	5.621551837E-1	2.037483750E-1	8.988603379E-5
4.800899464E+0	5.620908061E-1	2.043923213E-1	8.868629005E-5
4.808948882E+0	5.624448825E-1	2.043923213E-1	9.176599021E-5
4.817320276E+0	5.627023926E-1	2.037483750E-1	9.078584186E-5
4.825691671E+0	5.626702039E-1	2.060021869E-1	9.051804181E-5
4.834063066E+0	5.625736376E-1	2.043923213E-1	8.731515485E-5
4.841790507E+0	5.622517499E-1	2.053582407E-1	9.070014584E-5
4.850161903E+0	5.624448825E-1	2.085779719E-1	8.884161399E-5
4.857889345E+0	5.626380151E-1	2.014945632E-1	9.089296189E-5
4.865616788E+0	5.627023926E-1	2.069681063E-1	9.050197381E-5
4.873988184E+0	5.620586174E-1	2.050362675E-1	8.729373086E-5
4.881715627E+0	5.629599028E-1	2.085779719E-1	9.116076196E-5
4.889443070E+0	5.627023926E-1	2.072900794E-1	9.078048586E-5
4.898458421E+0	5.633461679E-1	2.088999450E-1	8.721339093E-5
4.907473772E+0	5.632174129E-1	2.098658644E-1	9.024488579E-5
4.914235286E+0	5.629277140E-1	2.072900794E-1	9.006278178E-5
4.922606684E+0	5.631208466E-1	2.079340257E-1	9.155175011E-5
4.930978083E+0	5.629920915E-1	2.121196763E-1	9.095723390E-5
4.939349481E+0	5.632817904E-1	2.121196763E-1	9.061980583E-5
4.946754950E+0	5.637646219E-1	2.124416494E-1	9.013240978E-5
4.954804372E+0	5.634427342E-1	2.124416494E-1	8.977891379E-5
4.962853795E+0	5.634427342E-1	2.146954613E-1	9.168565017E-5
4.968005426E+0	5.632817904E-1	2.179151926E-1	8.973606580E-5
4.978952641E+0	5.637324331E-1	2.192030851E-1	9.000386578E-5
4.987324042E+0	5.637002443E-1	2.230667626E-1	9.003064578E-5
4.995051489E+0	5.629599028E-1	2.227447895E-1	8.875056202E-5
5.003422890E+0	5.636680556E-1	2.249986013E-1	8.909334591E-5
5.011794291E+0	5.639899432E-1	2.272524132E-1	8.821496226E-5
5.020165693E+0	5.642152646E-1	2.285403058E-1	9.086082588E-5
5.027571164E+0	5.642152646E-1	2.330479296E-1	9.003600178E-5
5.035298612E+0	5.638933769E-1	2.359456877E-1	8.971999780E-5
5.044313969E+0	5.634427342E-1	2.349797683E-1	9.082333387E-5
5.052041418E+0	5.638933769E-1	2.343358221E-1	9.158924213E-5
5.059768867E+0	5.642474534E-1	2.381994996E-1	9.157853012E-5
5.067818293E+0	5.643440197E-1	2.346577952E-1	9.084475787E-5
5.075867720E+0	5.642796421E-1	2.394873921E-1	9.045376981E-5
5.084883079E+0	5.643440197E-1	2.391654190E-1	9.047519381E-5
5.091644598E+0	5.645049635E-1	2.362676608E-1	9.249976266E-5
5.101303911E+0	5.644727747E-1	2.333699027E-1	8.907727792E-5
5.108387407E+0	5.644405860E-1	2.353017415E-1	9.223731848E-5
5.116114858E+0	5.639899432E-1	2.372335802E-1	8.863808607E-5
5.125452196E+0	5.644405860E-1	2.307941177E-1	8.956467381E-5
5.133179647E+0	5.646659073E-1	2.343358221E-1	8.974142179E-5
5.140263145E+0	5.647302849E-1	2.336918758E-1	8.997708578E-5
5.148634552E+0	5.646659073E-1	2.324039833E-1	8.983247379E-5
5.157971890E+0	5.644727747E-1	2.291842520E-1	8.870235804E-5
5.164733411E+0	5.646337186E-1	2.278963595E-1	8.770614256E-5
5.173104819E+0	5.646980961E-1	2.269304401E-1	9.053410982E-5
5.181154249E+0	5.647624736E-1	2.249986013E-1	9.160531013E-5
5.188881703E+0	5.640543208E-1	2.214568969E-1	8.989138979E-5
5.197897066E+0	5.646337186E-1	2.201690044E-1	8.998244178E-5
5.205624520E+0	5.646337186E-1	2.188811119E-1	9.123574599E-5
5.213029998E+0	5.648912287E-1	2.182371657E-1	8.912548190E-5
5.221079430E+0	5.649556062E-1	2.156613807E-1	9.057695782E-5
5.229128862E+0	5.648912287E-1	2.175932194E-1	8.942541784E-5
5.237500272E+0	5.647624736E-1	2.163053269E-1	9.144998607E-5
5.244905751E+0	5.647624736E-1	2.140515150E-1	8.990210178E-5
5.253921116E+0	5.649556062E-1	2.127636225E-1	9.035200580E-5
5.261970549E+0	5.650843613E-1	2.088999450E-1	9.043770180E-5
5.270663938E+0	5.648268512E-1	2.092219182E-1	9.076977386E-5
5.278391395E+0	5.647946624E-1	2.111537569E-1	8.970928580E-5
5.286440830E+0	5.647946624E-1	2.111537569E-1	9.169100617E-5
5.294490264E+0	5.646659073E-1	2.101878375E-1	8.819889427E-5
5.301895745E+0	5.648590399E-1	2.076120525E-1	9.112326995E-5
5.310267158E+0	5.646337186E-1	2.069681063E-1	8.966108180E-5
5.318316593E+0	5.648590399E-1	2.072900794E-1	9.060373783E-5
5.325722075E+0	5.649556062E-1	2.040703482E-1	8.933436585E-5
5.334415466E+0	5.650843613E-1	2.076120525E-1	8.949504583E-5
5.342464903E+0	5.650521725E-1	2.053582407E-1	9.050197381E-5
5.350836317E+0	5.649234175E-1	2.053582407E-1	8.986460979E-5
5.359529709E+0	5.647946624E-1	2.018165363E-1	9.038414180E-5
5.366613214E+0	5.649877950E-1	2.034264019E-1	9.070550184E-5
5.374340675E+0	5.650843613E-1	2.034264019E-1	9.053410982E-5
5.383356046E+0	5.652453052E-1	2.021385094E-1	9.111255795E-5
5.391083507E+0	5.652774939E-1	2.034264019E-1	9.013776578E-5
5.399132945E+0	5.648590399E-1	2.040703482E-1	8.774363454E-5
5.407826340E+0	5.646980961E-1	2.060021869E-1	8.836493019E-5
5.415553802E+0	5.647624736E-1	2.040703482E-1	8.764187061E-5
5.423603241E+0	5.646980961E-1	2.069681063E-1	9.122503398E-5
5.431008726E+0	5.644405860E-1	2.056802138E-1	9.068407784E-5
5.439702122E+0	5.644727747E-1	2.053582407E-1	8.940399384E-5
5.448073540E+0	5.645049635E-1	2.043923213E-1	8.846669414E-5
5.456444959E+0	5.649556062E-1	2.060021869E-1	8.832208221E-5
5.463850445E+0	5.649556062E-1	2.031044288E-1	8.946826583E-5
5.470933954E+0	5.647302849E-1	2.050362675E-1	9.067872184E-5
5.479949329E+0	5.643440197E-1	2.021385094E-1	8.990745778E-5
5.488320749E+0	5.644727747E-1	2.043923213E-1	8.928616186E-5
5.496048213E+0	5.648268512E-1	2.024604825E-1	9.083940187E-5
5.505385567E+0	5.648912287E-1	2.050362675E-1	9.153032610E-5
5.512469077E+0	5.649556062E-1	2.047142944E-1	8.976284579E-5
5.520196543E+0	5.646980961E-1	2.047142944E-1	9.089831789E-5
5.528567965E+0	5.646337186E-1	2.072900794E-1	8.948433383E-5
5.536295431E+0	5.648268512E-1	2.047142944E-1	8.990745778E-5
5.544666853E+0	5.649234175E-1	2.040703482E-1	8.959680981E-5
5.553038276E+0	5.646015298E-1	2.066461332E-1	9.133215402E-5
5.561087721E+0	5.646980961E-1	2.043923213E-1	9.027702179E-5
5.569459144E+0	5.647624736E-1	2.050362675E-1	9.063051783E-5
5.577186612E+0	5.649556062E-1	1.998846976E-1	9.080726587E-5
5.584592103E+0	5.650199838E-1	2.024604825E-1	8.737942680E-5
5.592641549E+0	5.648268512E-1	2.005286438E-1	8.874520602E-5
5.601334952E+0	5.644727747E-1	2.014945632E-1	8.917368589E-5
5.608096487E+0	5.646659073E-1	1.969869395E-1	9.108042194E-5
5.617111868E+0	5.649234175E-1	2.005286438E-1	8.989138979E-5
5.625161316E+0	5.648590399E-1	1.973089126E-1	8.999315378E-5
5.633210764E+0	5.650521725E-1	1.989187782E-1	8.975213379E-5
5.641260212E+0	5.647946624E-1	1.989187782E-1	8.889517397E-5
5.649309661E+0	5.648268512E-1	1.985968051E-1	8.876127402E-5
5.657359110E+0	5.648590399E-1	1.953770738E-1	9.044305780E-5
5.665730537E+0	5.647946624E-1	1.956990470E-1	9.049126181E-5
5.673458009E+0	5.647302849E-1	1.911914233E-1	8.873985003E-5
5.681185481E+0	5.643440197E-1	1.947331276E-1	9.067872184E-5
5.689878887E+0	5.643440197E-1	1.908694501E-1	8.867022205E-5
5.697928338E+0	5.647624736E-1	1.911914233E-1	8.930758586E-5
5.705977788E+0	5.650199838E-1	1.866837996E-1	8.940934984E-5
5.714027240E+0	5.648912287E-1	1.886156383E-1	9.006813778E-5
5.722720647E+0	5.646015298E-1	1.895815576E-1	8.928080587E-5
5.730448121E+0	5.643762084E-1	1.899035308E-1	9.046448181E-5
5.737531639E+0	5.646980961E-1	1.895815576E-1	9.045376981E-5
5.746225048E+0	5.648590399E-1	1.844299877E-1	9.032522579E-5
5.754274501E+0	5.646337186E-1	1.860398533E-1	8.988067779E-5
5.762967910E+0	5.647302849E-1	1.860398533E-1	8.895408995E-5
5.771661320E+0	5.649556062E-1	1.834640683E-1	8.918439789E-5
5.779388796E+0	5.649556062E-1	1.834640683E-1	8.784004248E-5
5.784218469E+0	5.645049635E-1	1.824981490E-1	8.799001039E-5
5.795165727E+0	5.645049635E-1	1.828201221E-1	9.122503398E-5
5.802893203E+0	5.645049635E-1	1.802443371E-1	8.965036980E-5
5.811264637E+0	5.646337186E-1	1.783124984E-1	9.088760588E-5
5.819314092E+0	5.647946624E-1	1.779905253E-1	8.985389779E-5
