# 17/12/2020 - 15:06:20
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.187254983E+0	5.718118149E-1	4.662549658E-2	1.021941439E-4
-8.178239516E+0	5.719727588E-1	4.630352348E-2	1.012675526E-4
-8.170511974E+0	5.721658915E-1	5.048917379E-2	1.017924425E-4
-8.161818490E+0	5.722302691E-1	5.370890480E-2	1.031582277E-4
-8.153768967E+0	5.722302691E-1	5.467482410E-2	1.020870235E-4
-8.145397464E+0	5.719727588E-1	5.531877030E-2	1.017067462E-4
-8.137669924E+0	5.721337027E-1	5.725060891E-2	1.036509817E-4
-8.129942384E+0	5.719083813E-1	5.886047442E-2	1.012836207E-4
-8.120926921E+0	5.721980803E-1	6.208020545E-2	1.015192855E-4
-8.113199381E+0	5.719405700E-1	6.272415165E-2	1.010265318E-4
-8.104827881E+0	5.719405700E-1	6.369007096E-2	9.965539153E-5
-8.096456380E+0	5.719083813E-1	6.562190957E-2	1.014014531E-4
-8.088406861E+0	5.721980803E-1	6.433401716E-2	1.010211758E-4
-8.080035362E+0	5.722946466E-1	6.658782888E-2	1.020923796E-4
-8.072951786E+0	5.720371364E-1	6.787572130E-2	1.008015791E-4
-8.063936326E+0	5.718440037E-1	6.562190957E-2	9.840744014E-5
-8.054920867E+0	5.719405700E-1	6.529993647E-2	1.020816675E-4
-8.047515311E+0	5.720693252E-1	6.690980199E-2	1.020388194E-4
-8.040109756E+0	5.705242638E-1	6.497796337E-2	9.892161748E-5
-8.031416279E+0	5.720693252E-1	6.562190957E-2	9.984285208E-5
-8.023366763E+0	5.719405700E-1	6.594388268E-2	1.050435479E-4
-8.015639228E+0	5.720693252E-1	6.369007096E-2	9.850384839E-5
-8.005979810E+0	5.719083813E-1	6.240217855E-2	1.008122911E-4
-7.998574257E+0	5.720049476E-1	6.079231304E-2	1.014496573E-4
-7.990524743E+0	5.717152486E-1	6.047033993E-2	1.007962230E-4
-7.981831268E+0	5.714577384E-1	5.982639373E-2	9.848242433E-5
-7.974103735E+0	5.719083813E-1	6.047033993E-2	9.932331858E-5
-7.966054223E+0	5.718761925E-1	5.531877030E-2	1.012782647E-4
-7.957682730E+0	5.721980803E-1	5.370890480E-2	1.021459398E-4
-7.950277178E+0	5.720693252E-1	5.531877030E-2	1.025529973E-4
-7.939007862E+0	5.717474374E-1	5.499679720E-2	1.019477670E-4
-7.933212214E+0	5.718440037E-1	5.725060891E-2	1.009622596E-4
-7.924840723E+0	5.719083813E-1	5.628468961E-2	1.013211128E-4
-7.916791212E+0	5.720371364E-1	5.725060891E-2	1.025208612E-4
-7.908419722E+0	5.717796261E-1	5.628468961E-2	1.023548245E-4
-7.901658134E+0	5.719405700E-1	5.757258202E-2	9.855205251E-5
-7.892642683E+0	5.719083813E-1	5.596271651E-2	1.024298088E-4
-7.884271194E+0	5.718440037E-1	5.853850132E-2	9.945721896E-5
-7.875899705E+0	5.716186823E-1	5.918244753E-2	1.018942068E-4
-7.868494158E+0	5.710392843E-1	5.660666271E-2	9.969288363E-5
-7.859478709E+0	5.715543047E-1	5.531877030E-2	1.044276051E-4
-7.852073163E+0	5.716186823E-1	5.403087790E-2	1.021138036E-4
-7.844023656E+0	5.718118149E-1	5.306495860E-2	1.012943327E-4
-7.835652169E+0	5.719405700E-1	5.564074341E-2	1.028636465E-4
-7.827602663E+0	5.714255496E-1	5.499679720E-2	1.012461286E-4
-7.818909197E+0	5.716508710E-1	5.403087790E-2	9.750227400E-5
-7.811503652E+0	5.715543047E-1	5.435285100E-2	1.009569036E-4
-7.803132167E+0	5.715864935E-1	5.274298549E-2	1.020441754E-4
-7.794438702E+0	5.719727588E-1	5.274298549E-2	1.031475156E-4
-7.787033158E+0	5.716508710E-1	5.209903929E-2	9.926975843E-5
-7.778983655E+0	5.714577384E-1	5.177706619E-2	1.005177101E-4
-7.770612171E+0	5.718761925E-1	5.435285100E-2	1.038009503E-4
-7.761918708E+0	5.719405700E-1	5.081114689E-2	1.028582905E-4
-7.753547225E+0	5.719405700E-1	5.048917379E-2	1.014389452E-4
-7.746463663E+0	5.717796261E-1	5.209903929E-2	1.011818563E-4
-7.738092182E+0	5.701379985E-1	5.306495860E-2	1.013264688E-4
-7.729076740E+0	5.714577384E-1	5.596271651E-2	1.022262801E-4
-7.721671199E+0	5.717152486E-1	5.628468961E-2	1.010908040E-4
-7.713299719E+0	5.716830598E-1	5.918244753E-2	1.020281073E-4
-7.705250218E+0	5.716508710E-1	5.950442063E-2	1.006248305E-4
-7.697200719E+0	5.713611720E-1	6.047033993E-2	9.946257497E-5
-7.688829239E+0	5.714255496E-1	6.401204406E-2	1.010372438E-4
-7.680135780E+0	5.713611720E-1	6.272415165E-2	1.014014531E-4
-7.672086282E+0	5.714899271E-1	6.497796337E-2	1.018567147E-4
-7.664358763E+0	5.711358506E-1	6.787572130E-2	1.024780130E-4
-7.656309265E+0	5.712646057E-1	7.528110268E-2	9.825211576E-5
-7.648581748E+0	5.714577384E-1	7.850083372E-2	1.023226884E-4
-7.639888291E+0	5.715543047E-1	8.043267235E-2	9.939830279E-5
-7.631194835E+0	5.715864935E-1	8.172056477E-2	1.010265318E-4
-7.622823358E+0	5.713289833E-1	8.172056477E-2	1.013639610E-4
-7.615417822E+0	5.712967945E-1	8.558424204E-2	1.003891657E-4
-7.607046347E+0	5.710392843E-1	8.558424204E-2	1.015514216E-4
-7.598996852E+0	5.708783404E-1	8.944791931E-2	1.017013901E-4
-7.590303397E+0	5.712324169E-1	9.556540833E-2	1.026172695E-4
-7.582897863E+0	5.712324169E-1	9.814119319E-2	9.977857989E-5
-7.574526389E+0	5.711680394E-1	1.000730318E-1	1.026333376E-4
-7.566798875E+0	5.711680394E-1	1.029707898E-1	9.901266972E-5
-7.558427402E+0	5.711358506E-1	1.039367091E-1	1.017656624E-4
-7.549733950E+0	5.713933608E-1	1.032927629E-1	1.019477670E-4
-7.541684457E+0	5.711358506E-1	1.036147360E-1	1.020709555E-4
-7.533956945E+0	5.709105291E-1	1.061905209E-1	9.955898325E-5
-7.525585473E+0	5.712967945E-1	1.029707898E-1	1.021245157E-4
-7.517857962E+0	5.715864935E-1	1.049026285E-1	1.029546989E-4
-7.510130450E+0	5.716830598E-1	1.055465747E-1	1.005659143E-4
-7.500793041E+0	5.714255496E-1	1.078003864E-1	1.005873384E-4
-7.493065531E+0	5.711680394E-1	1.103761713E-1	1.046311340E-4
-7.485016041E+0	5.711358506E-1	1.132739293E-1	1.005016421E-4
-7.476966551E+0	5.714899271E-1	1.116640637E-1	1.022691282E-4
-7.468595083E+0	5.714255496E-1	1.135959024E-1	1.035545733E-4
-7.460545594E+0	5.715221159E-1	1.139178755E-1	1.009247675E-4
-7.452174126E+0	5.712324169E-1	1.155277411E-1	9.856812055E-5
-7.444124638E+0	5.715221159E-1	1.168156335E-1	1.027618821E-4
-7.436397130E+0	5.715543047E-1	1.197133915E-1	1.010051077E-4
-7.427703684E+0	5.715543047E-1	1.190694453E-1	1.020013272E-4
-7.419654197E+0	5.713289833E-1	1.190694453E-1	1.021405837E-4
-7.411926690E+0	5.714255496E-1	1.238990419E-1	1.032492800E-4
-7.403877204E+0	5.716508710E-1	1.264748268E-1	1.035974215E-4
-7.395183759E+0	5.714899271E-1	1.274407462E-1	1.014121651E-4
-7.386812295E+0	5.712002281E-1	1.277627193E-1	1.008176471E-4
-7.379728748E+0	5.714255496E-1	1.325923159E-1	1.032867722E-4
-7.370391346E+0	5.714255496E-1	1.319483697E-1	9.919477422E-5
-7.362663841E+0	5.713611720E-1	1.361340202E-1	1.010908040E-4
-7.355258316E+0	5.713289833E-1	1.403196707E-1	1.030296832E-4
-7.346886853E+0	5.713933608E-1	1.412855900E-1	1.024994371E-4
-7.339159349E+0	5.714577384E-1	1.457932136E-1	1.009569036E-4
-7.330143928E+0	5.714255496E-1	1.483689985E-1	1.045079454E-4
-7.322416425E+0	5.716830598E-1	1.503008372E-1	1.013853850E-4
-7.313079026E+0	5.706852077E-1	1.515887297E-1	1.023762486E-4
-7.304385586E+0	5.716186823E-1	1.531985952E-1	1.025637093E-4
-7.297946001E+0	5.712646057E-1	1.573842458E-1	1.041544478E-4
-7.289574541E+0	5.714255496E-1	1.551304339E-1	1.063022140E-4
-7.282169019E+0	5.714577384E-1	1.557743802E-1	1.032707041E-4
-7.273153601E+0	5.716186823E-1	1.560963533E-1	1.030778873E-4
-7.265104121E+0	5.716186823E-1	1.564183264E-1	1.022744842E-4
-7.256088704E+0	5.713611720E-1	1.528766221E-1	1.016692540E-4
-7.249649121E+0	5.714255496E-1	1.560963533E-1	1.041972960E-4
-7.241277663E+0	5.715543047E-1	1.560963533E-1	1.018085105E-4
-7.231940268E+0	5.716508710E-1	1.557743802E-1	1.020334633E-4
-7.224856728E+0	5.718118149E-1	1.570622726E-1	1.030136151E-4
-7.217129229E+0	5.715543047E-1	1.606039769E-1	9.960718739E-5
-7.208113814E+0	5.715543047E-1	1.602820038E-1	1.062111615E-4
-7.200064338E+0	5.717796261E-1	1.660775199E-1	1.022959083E-4
-7.192658819E+0	5.719083813E-1	1.647896274E-1	9.998746451E-5
-7.182999448E+0	5.716830598E-1	1.660775199E-1	1.007265948E-4
-7.176237888E+0	5.715221159E-1	1.660775199E-1	1.036938299E-4
-7.167866433E+0	5.716186823E-1	1.718730360E-1	9.960183137E-5
-7.159494979E+0	5.716186823E-1	1.728389554E-1	1.022262801E-4
-7.150801547E+0	5.717796261E-1	1.709071167E-1	1.028261543E-4
-7.142752072E+0	5.711358506E-1	1.705851436E-1	1.006087624E-4
-7.135990514E+0	5.717796261E-1	1.731609285E-1	1.019156309E-4
-7.126331146E+0	5.717152486E-1	1.734829016E-1	1.029868350E-4
-7.119247609E+0	5.717152486E-1	1.725169823E-1	1.011979244E-4
-7.110554178E+0	5.718761925E-1	1.692972511E-1	1.029279187E-4
-7.102182727E+0	5.718440037E-1	1.712290898E-1	1.021512958E-4
-7.094777212E+0	5.716830598E-1	1.692972511E-1	1.044329611E-4
-7.085761804E+0	5.717796261E-1	1.705851436E-1	1.037688142E-4
-7.077068375E+0	5.719727588E-1	1.702631704E-1	1.015246415E-4
-7.069340882E+0	5.721980803E-1	1.715510629E-1	1.040901756E-4
-7.062579327E+0	5.721015139E-1	1.773465791E-1	1.022209240E-4
-7.052919962E+0	5.719727588E-1	1.779905253E-1	9.749156197E-5
-7.045836429E+0	5.716186823E-1	1.770246059E-1	1.011711443E-4
-7.037143001E+0	5.718440037E-1	1.812102565E-1	1.018513587E-4
-7.029415511E+0	5.720371364E-1	1.796003909E-1	1.027351020E-4
-7.020400105E+0	5.718761925E-1	1.808882834E-1	1.028047303E-4
-7.013316573E+0	5.717152486E-1	1.808882834E-1	9.913050204E-5
-7.004301168E+0	5.717796261E-1	1.837860415E-1	1.039187828E-4
-6.997217636E+0	5.719405700E-1	1.866837996E-1	1.014603693E-4
-6.988524211E+0	5.715221159E-1	1.857178802E-1	1.000838728E-4
-6.979508808E+0	5.720371364E-1	1.889376114E-1	1.019316990E-4
-6.971781320E+0	5.716508710E-1	1.895815576E-1	9.826282778E-5
-6.963731853E+0	5.718118149E-1	1.915133964E-1	1.021298717E-4
-6.955682387E+0	5.719727588E-1	1.905474770E-1	1.025476413E-4
-6.947632921E+0	5.721015139E-1	1.953770738E-1	1.023976727E-4
-6.938939498E+0	5.721658915E-1	1.931232620E-1	1.013853850E-4
-6.931212012E+0	5.717152486E-1	1.979528588E-1	9.855205251E-5
-6.923162547E+0	5.719083813E-1	1.995627244E-1	1.010640239E-4
-6.915113082E+0	5.720693252E-1	1.995627244E-1	1.005123541E-4
-6.907063618E+0	5.719083813E-1	1.982748319E-1	1.024780130E-4
-6.899336133E+0	5.721337027E-1	1.995627244E-1	1.020923796E-4
-6.890642712E+0	5.718118149E-1	1.979528588E-1	9.836459204E-5
-6.882593249E+0	5.719405700E-1	1.989187782E-1	1.003677417E-4
-6.873899829E+0	5.720693252E-1	2.018165363E-1	1.016264059E-4
-6.865528388E+0	5.722624578E-1	2.005286438E-1	1.026012015E-4
-6.857800905E+0	5.719405700E-1	2.034264019E-1	1.010211758E-4
-6.850717379E+0	5.716830598E-1	2.011725901E-1	1.027029659E-4
-6.841701982E+0	5.716508710E-1	2.031044288E-1	1.030403952E-4
-6.833652521E+0	5.720049476E-1	2.050362675E-1	1.026761858E-4
-6.825603060E+0	5.721015139E-1	2.060021869E-1	1.033617565E-4
-6.816909643E+0	5.717796261E-1	2.018165363E-1	1.013853850E-4
-6.809182161E+0	5.719727588E-1	2.040703482E-1	1.027779502E-4
-6.802098637E+0	5.719083813E-1	2.024604825E-1	1.011925684E-4
-6.793405220E+0	5.719405700E-1	2.034264019E-1	1.013318248E-4
-6.785355761E+0	5.719405700E-1	2.021385094E-1	1.024351648E-4
-6.776662346E+0	5.721015139E-1	2.050362675E-1	1.030885994E-4
-6.768612888E+0	5.715864935E-1	2.040703482E-1	1.044811653E-4
-6.760241451E+0	5.718440037E-1	2.040703482E-1	9.932867459E-5
-6.751548037E+0	5.721658915E-1	2.024604825E-1	1.018406466E-4
-6.744786493E+0	5.722946466E-1	2.037483750E-1	1.016531860E-4
-6.735771101E+0	5.721337027E-1	2.031044288E-1	1.019906152E-4
-6.728043623E+0	5.714899271E-1	2.053582407E-1	1.040151912E-4
-6.719028232E+0	5.715221159E-1	2.027824557E-1	1.040151912E-4
-6.711944710E+0	5.718118149E-1	2.069681063E-1	1.023012643E-4
-6.704217233E+0	5.719083813E-1	2.092219182E-1	1.029600549E-4
-6.695523821E+0	5.720371364E-1	2.063241600E-1	1.014282332E-4
-6.688118323E+0	5.716508710E-1	2.085779719E-1	1.009943957E-4
-6.678458977E+0	5.719727588E-1	2.114757300E-1	1.044597412E-4
-6.670731501E+0	5.719405700E-1	2.150174344E-1	1.008497832E-4
-6.662360069E+0	5.719405700E-1	2.150174344E-1	1.044972334E-4
-6.655920506E+0	5.721015139E-1	2.192030851E-1	1.029172067E-4
-6.646583140E+0	5.720049476E-1	2.204909776E-1	1.014978614E-4
-6.638855665E+0	5.720049476E-1	2.230667626E-1	1.005284222E-4
-6.630162256E+0	5.723268354E-1	2.211349238E-1	1.038330865E-4
-6.622112804E+0	5.722302691E-1	2.240326820E-1	1.031100235E-4
-6.614063352E+0	5.721337027E-1	2.266084670E-1	1.002391973E-4
-6.605369944E+0	5.717796261E-1	2.298281983E-1	9.830031988E-5
-6.598608405E+0	5.719405700E-1	2.295062251E-1	1.011068721E-4
-6.589914998E+0	5.720049476E-1	2.304721445E-1	1.012247045E-4
-6.581865547E+0	5.721015139E-1	2.327259564E-1	1.032385680E-4
-6.572850163E+0	5.717796261E-1	2.365896340E-1	1.020066832E-4
-6.564478735E+0	5.718118149E-1	2.343358221E-1	9.972501973E-5
-6.557717197E+0	5.720049476E-1	2.401313384E-1	1.030350392E-4
-6.549023792E+0	5.721015139E-1	2.427071235E-1	1.024137408E-4
-6.540652365E+0	5.719727588E-1	2.446389622E-1	1.017013901E-4
-6.532924894E+0	5.720371364E-1	2.481806667E-1	1.015139295E-4
-6.524875446E+0	5.715864935E-1	2.517223711E-1	1.020923796E-4
-6.516182042E+0	5.717152486E-1	2.517223711E-1	1.035545733E-4
-6.508776550E+0	5.720371364E-1	2.542981562E-1	1.023066204E-4
-6.499439191E+0	5.722946466E-1	2.565519681E-1	1.020281073E-4
-6.492033699E+0	5.722302691E-1	2.555860487E-1	1.034474528E-4
-6.484306231E+0	5.720371364E-1	2.575178875E-1	1.029118507E-4
-6.476256784E+0	5.721015139E-1	2.591277532E-1	1.054077576E-4
-6.466919427E+0	5.719083813E-1	2.568739413E-1	1.015192855E-4
-6.460157892E+0	5.718761925E-1	2.604156457E-1	1.042401442E-4
-6.451786469E+0	5.719083813E-1	2.588057801E-1	1.020763115E-4
-6.443415046E+0	5.718761925E-1	2.565519681E-1	9.927511444E-5
-6.435687579E+0	5.720049476E-1	2.581618338E-1	1.031635837E-4
-6.426672201E+0	5.721337027E-1	2.600936726E-1	1.022530602E-4
-6.417978801E+0	5.719727588E-1	2.552640756E-1	1.033349764E-4
-6.410573313E+0	5.717474374E-1	2.536542099E-1	1.022102120E-4
-6.402523869E+0	5.721015139E-1	2.510784249E-1	1.052417208E-4
-6.394796404E+0	5.720371364E-1	2.485026398E-1	9.970359567E-5
-6.386424983E+0	5.720693252E-1	2.475367204E-1	1.023173324E-4
-6.377731585E+0	5.722302691E-1	2.456048816E-1	1.035759974E-4
-6.370648076E+0	5.721337027E-1	2.462488279E-1	1.020548874E-4
-6.361954679E+0	5.718761925E-1	2.381994996E-1	1.017442383E-4
-6.354549192E+0	5.719727588E-1	2.340138489E-1	1.011550762E-4
-6.345855796E+0	5.719405700E-1	2.330479296E-1	1.030189711E-4
-6.337806355E+0	5.719405700E-1	2.324039833E-1	1.024244528E-4
-6.329434936E+0	5.719405700E-1	2.272524132E-1	1.020495314E-4
-6.321385496E+0	5.715543047E-1	2.240326820E-1	1.019209869E-4
-6.313658033E+0	5.718118149E-1	2.208129507E-1	1.045668617E-4
-6.305286616E+0	5.720049476E-1	2.179151926E-1	1.013211128E-4
-6.297559154E+0	5.720693252E-1	2.130855957E-1	1.020495314E-4
-6.288543782E+0	5.716508710E-1	2.098658644E-1	1.019852592E-4
-6.281138299E+0	5.710714730E-1	2.014945632E-1	1.042294322E-4
-6.272444905E+0	5.714899271E-1	2.008506169E-1	1.052577889E-4
-6.264717444E+0	5.716830598E-1	1.947331276E-1	1.009836837E-4
-6.255702074E+0	5.717796261E-1	1.902255039E-1	1.030189711E-4
-6.248618569E+0	5.719405700E-1	1.863618264E-1	1.019263429E-4
-6.240247154E+0	5.717152486E-1	1.837860415E-1	1.018299346E-4
-6.231553762E+0	5.718118149E-1	1.796003909E-1	1.029332748E-4
-6.223504325E+0	5.718118149E-1	1.770246059E-1	1.011015161E-4
-6.216098844E+0	5.719083813E-1	1.754147403E-1	1.036027775E-4
-6.208049408E+0	5.713289833E-1	1.692972511E-1	9.905551784E-5
-6.199034040E+0	5.717152486E-1	1.673654124E-1	1.055523703E-4
-6.192272514E+0	5.717796261E-1	1.622138425E-1	1.037420341E-4
-6.183579124E+0	5.718761925E-1	1.583501651E-1	1.025851334E-4
-6.175851667E+0	5.719083813E-1	1.583501651E-1	1.025690653E-4
-6.167480255E+0	5.714577384E-1	1.544864877E-1	1.010425999E-4
-6.161040707E+0	5.711358506E-1	1.515887297E-1	9.830567589E-5
-6.150737432E+0	5.712002281E-1	1.509447834E-1	1.031475156E-4
-6.143009976E+0	5.713611720E-1	1.474030792E-1	1.028529345E-4
-6.134638565E+0	5.716508710E-1	1.406416438E-1	1.034474528E-4
-6.126589132E+0	5.713289833E-1	1.403196707E-1	1.024833690E-4
-6.118217722E+0	5.712002281E-1	1.329142891E-1	1.046954063E-4
-6.111134222E+0	5.712324169E-1	1.319483697E-1	1.022209240E-4
-6.101796880E+0	5.712646057E-1	1.261528537E-1	1.015889137E-4
-6.094069426E+0	5.712967945E-1	1.277627193E-1	1.020977356E-4
-6.086019994E+0	5.713611720E-1	1.242210150E-1	1.024994371E-4
-6.077970563E+0	5.707495853E-1	1.219672033E-1	9.806465530E-5
-6.069599155E+0	5.711036618E-1	1.184254990E-1	1.039348509E-4
-6.061227747E+0	5.712324169E-1	1.206793108E-1	1.029654109E-4
-6.054144249E+0	5.712002281E-1	1.161716873E-1	1.014014531E-4
-6.044806910E+0	5.709749067E-1	1.116640637E-1	1.020441754E-4
-6.036757480E+0	5.700414322E-1	1.058685478E-1	1.022691282E-4
-6.029030028E+0	5.705242638E-1	1.065124940E-1	1.009086994E-4
-6.020980599E+0	5.706208302E-1	9.878513940E-2	1.013960971E-4
-6.012609193E+0	5.705886414E-1	9.910711251E-2	1.047061183E-4
-6.005203719E+0	5.703955087E-1	9.492146212E-2	1.033189083E-4
-5.996832314E+0	5.701379985E-1	9.395554280E-2	9.878236111E-5
-5.988460909E+0	5.702989424E-1	8.751608067E-2	1.004427259E-4
-5.980089504E+0	5.703633199E-1	8.461832272E-2	1.010265318E-4
-5.972684031E+0	5.702989424E-1	8.139859167E-2	1.032814162E-4
-5.964312627E+0	5.699770546E-1	8.236451098E-2	1.008283592E-4
-5.956263200E+0	5.698161107E-1	7.399321026E-2	9.965003551E-5
-5.947891797E+0	5.699448659E-1	6.658782888E-2	1.014068091E-4
-5.939198416E+0	5.696551669E-1	6.529993647E-2	1.017763744E-4
-5.931470968E+0	5.698161107E-1	6.272415165E-2	1.021995000E-4
-5.924065496E+0	5.695907893E-1	5.403087790E-2	1.008444272E-4
-5.915694094E+0	5.690435802E-1	5.338693170E-2	9.894839755E-5
-5.907966646E+0	5.689470138E-1	5.338693170E-2	1.035599293E-4
-5.899273267E+0	5.688182587E-1	5.242101239E-2	1.020816675E-4
-5.890901866E+0	5.690757689E-1	4.501563108E-2	1.040098352E-4
-5.882852442E+0	5.682066720E-1	4.372773868E-2	1.021030916E-4
-5.874803018E+0	5.685607485E-1	4.308379248E-2	1.037634582E-4
-5.867397548E+0	5.685607485E-1	3.922011528E-2	1.010854480E-4
-5.858382194E+0	5.685929373E-1	3.664433049E-2	1.017549503E-4
-5.850654748E+0	5.684963710E-1	3.406854570E-2	1.017442383E-4
-5.841639395E+0	5.675950854E-1	3.342459950E-2	1.013157568E-4
-5.834555903E+0	5.676594629E-1	3.020486851E-2	1.017388823E-4
-5.826184504E+0	5.677560292E-1	3.117078781E-2	1.024994371E-4
-5.817491129E+0	5.680457282E-1	3.117078781E-2	1.024994371E-4
-5.809119731E+0	5.681101057E-1	3.052684161E-2	1.044811653E-4
-5.801392286E+0	5.678204068E-1	2.956092232E-2	1.020281073E-4
-5.793342865E+0	5.675950854E-1	2.312146036E-2	1.020334633E-4
-5.785615422E+0	5.676272741E-1	2.537527204E-2	1.028582905E-4
-5.776922048E+0	5.675307078E-1	2.473132585E-2	1.015674897E-4
-5.768550651E+0	5.669834987E-1	2.505329895E-2	1.034688769E-4
-5.761789138E+0	5.670156875E-1	1.957975629E-2	1.027190339E-4
-5.752451812E+0	5.668225549E-1	1.925778320E-2	1.043097725E-4
-5.745368323E+0	5.669191212E-1	1.925778320E-2	1.042508563E-4
-5.736674950E+0	5.670156875E-1	1.957975629E-2	1.016960341E-4
-5.728625532E+0	5.669513099E-1	2.022370249E-2	1.032867722E-4
-5.721220067E+0	5.664684784E-1	2.118962178E-2	9.996604044E-5
-5.712204719E+0	5.664362896E-1	2.344343346E-2	9.986963216E-5
-5.704477277E+0	5.661787795E-1	2.698513753E-2	1.020709555E-4
-5.696105883E+0	5.662431570E-1	2.795105683E-2	1.031207355E-4
-5.688056466E+0	5.664362896E-1	3.278065330E-2	1.033296204E-4
-5.679363096E+0	5.664362896E-1	3.181473401E-2	1.035599293E-4
-5.670991702E+0	5.661465907E-1	3.310262640E-2	1.026119135E-4
-5.664874146E+0	5.657603255E-1	3.342459950E-2	1.033671125E-4
-5.654892870E+0	5.661465907E-1	3.728827669E-2	1.014496573E-4
-5.647165431E+0	5.660822131E-1	4.115195388E-2	1.028047303E-4
-5.638794039E+0	5.660822131E-1	4.050800768E-2	1.011765003E-4
-5.631066600E+0	5.656315704E-1	4.694746968E-2	1.015032174E-4
-5.623017185E+0	5.657281367E-1	4.952325448E-2	1.019424110E-4
-5.615289747E+0	5.657925142E-1	5.145509309E-2	1.031689397E-4
-5.606918356E+0	5.657281367E-1	5.403087790E-2	1.028154423E-4
-5.598546965E+0	5.652453052E-1	5.306495860E-2	1.006355425E-4
-5.590497551E+0	5.650843613E-1	6.014836683E-2	1.013318248E-4
-5.582126161E+0	5.650199838E-1	6.336809786E-2	1.022744842E-4
-5.574076748E+0	5.653096827E-1	6.111428614E-2	1.033510445E-4
-5.565061405E+0	5.648912287E-1	6.401204406E-2	1.039348509E-4
-5.558299898E+0	5.650521725E-1	6.497796337E-2	1.006355425E-4
-5.549928509E+0	5.646337186E-1	6.948558681E-2	1.037206100E-4
-5.541557121E+0	5.647624736E-1	7.367123716E-2	1.018138665E-4
-5.533507709E+0	5.642152646E-1	7.528110268E-2	1.006837467E-4
-5.525458297E+0	5.646659073E-1	7.753491441E-2	1.030725313E-4
-5.518052838E+0	5.643440197E-1	7.946675304E-2	1.031850078E-4
-5.509037498E+0	5.641508871E-1	8.365240340E-2	1.052845690E-4
-5.501632040E+0	5.641830758E-1	8.494029583E-2	1.010318878E-4
-5.493582629E+0	5.641830758E-1	8.944791931E-2	1.022423481E-4
-5.485211242E+0	5.641186983E-1	9.009186552E-2	1.032974842E-4
-5.476517879E+0	5.636036780E-1	9.846316630E-2	1.021995000E-4
-5.467824517E+0	5.634427342E-1	1.000730318E-1	9.928582647E-5
-5.460741037E+0	5.633461679E-1	1.016828974E-1	1.014121651E-4
-5.452369651E+0	5.630564690E-1	1.045806553E-1	1.039402069E-4
-5.444964195E+0	5.630564690E-1	1.049026285E-1	1.021352277E-4
-5.435626880E+0	5.631208466E-1	1.029707898E-1	1.046900502E-4
-5.428543401E+0	5.629599028E-1	1.045806553E-1	1.043472647E-4
-5.420493993E+0	5.630242803E-1	1.097322251E-1	1.029439868E-4
-5.411800632E+0	5.628955252E-1	1.081223595E-1	1.036295576E-4
-5.404073201E+0	5.630242803E-1	1.078003864E-1	1.018460027E-4
-5.395701817E+0	5.626702039E-1	1.145618217E-1	1.006944587E-4
-5.387330434E+0	5.626380151E-1	1.135959024E-1	1.030029030E-4
-5.378637074E+0	5.630242803E-1	1.090882789E-1	1.029921910E-4
-5.370909644E+0	5.630564690E-1	1.123080100E-1	1.040848195E-4
-5.362860237E+0	5.628633365E-1	1.119860369E-1	1.036616937E-4
-5.355132808E+0	5.627989589E-1	1.113420906E-1	1.006355425E-4
-5.347405378E+0	5.626380151E-1	1.090882789E-1	1.003623857E-4
-5.339033996E+0	5.628633365E-1	1.110201175E-1	1.027672381E-4
-5.330662615E+0	5.628633365E-1	1.110201175E-1	1.021620078E-4
-5.321647281E+0	5.628311477E-1	1.078003864E-1	1.043526207E-4
-5.314885781E+0	5.626058263E-1	1.055465747E-1	9.913050204E-5
-5.306192424E+0	5.627345814E-1	1.039367091E-1	1.043097725E-4
-5.298464996E+0	5.628955252E-1	9.975105873E-2	1.022209240E-4
-5.289771640E+0	5.628633365E-1	1.029707898E-1	1.024726570E-4
-5.281722236E+0	5.629277140E-1	1.007169781E-1	1.014496573E-4
-5.273672832E+0	5.627023926E-1	1.000730318E-1	1.010640239E-4
-5.265301453E+0	5.626702039E-1	9.846316630E-2	1.059647843E-4
