# 17/12/2020 - 15:29:16
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.017916505E+0	5.584212875E-1	1.071564402E-1	9.964467949E-5
-3.008901235E+0	5.585500425E-1	1.078003864E-1	9.870202090E-5
-3.001173861E+0	5.586787975E-1	1.090882789E-1	9.785041479E-5
-2.992802539E+0	5.589041188E-1	1.065124940E-1	9.828425184E-5
-2.984109243E+0	5.590650626E-1	1.061905209E-1	1.005337782E-4
-2.976703843E+0	5.586466088E-1	1.055465747E-1	9.766831037E-5
-2.968010547E+0	5.592260064E-1	1.036147360E-1	9.753976608E-5
-2.960605148E+0	5.593869502E-1	1.032927629E-1	9.812357144E-5
-2.951911852E+0	5.597732153E-1	1.023268436E-1	9.939294677E-5
-2.944506453E+0	5.598054041E-1	9.975105873E-2	9.905551784E-5
-2.936457106E+0	5.597410266E-1	9.942908562E-2	9.842886420E-5
-2.927119863E+0	5.599019704E-1	9.685330076E-2	9.685419662E-5
-2.918748542E+0	5.602238580E-1	9.556540833E-2	9.743800185E-5
-2.912309065E+0	5.604169905E-1	9.331159658E-2	9.827889582E-5
-2.903937744E+0	5.605457456E-1	9.234567726E-2	9.781827872E-5
-2.895888398E+0	5.608998219E-1	8.944791931E-2	9.876629307E-5
-2.887517077E+0	5.611895208E-1	8.816002688E-2	9.800573916E-5
-2.879145757E+0	5.613826534E-1	9.009186552E-2	9.843957623E-5
-2.871096411E+0	5.616079747E-1	9.041383863E-2	9.632395158E-5
-2.863369039E+0	5.618011073E-1	8.816002688E-2	9.866988481E-5
-2.855641667E+0	5.622839387E-1	9.041383863E-2	9.997675248E-5
-2.847592321E+0	5.622839387E-1	8.848199999E-2	9.903409378E-5
-2.839542976E+0	5.625736376E-1	8.848199999E-2	9.830031988E-5
-2.830527709E+0	5.633461679E-1	8.816002688E-2	9.834852400E-5
-2.823122311E+0	5.637002443E-1	9.009186552E-2	9.861632468E-5
-2.814429018E+0	5.637646219E-1	8.976989241E-2	9.666138023E-5
-2.806057699E+0	5.639899432E-1	8.494029583E-2	9.944650693E-5
-2.798330328E+0	5.641508871E-1	8.944791931E-2	9.853598447E-5
-2.789959009E+0	5.647624736E-1	8.655016135E-2	9.975179981E-5
-2.781265717E+0	5.648912287E-1	8.719410757E-2	9.893232951E-5
-2.774182294E+0	5.651487389E-1	8.751608067E-2	9.881985321E-5
-2.766132949E+0	5.655350041E-1	8.751608067E-2	1.012193485E-4
-2.757439657E+0	5.658568918E-1	8.590621514E-2	9.706843706E-5
-2.749712287E+0	5.662109682E-1	8.526226893E-2	9.702558897E-5
-2.741662943E+0	5.664684784E-1	8.558424204E-2	9.872880097E-5
-2.733291625E+0	5.665650447E-1	8.139859167E-2	9.893232951E-5
-2.725886229E+0	5.668869324E-1	8.268648409E-2	9.929653850E-5
-2.716870964E+0	5.670800650E-1	8.107661856E-2	9.979464793E-5
-2.708499646E+0	5.675628966E-1	7.882280683E-2	9.983749606E-5
-2.700772277E+0	5.677560292E-1	7.721294131E-2	9.937152271E-5
-2.693044907E+0	5.677882180E-1	7.656899510E-2	9.678992449E-5
-2.684995564E+0	5.678847843E-1	7.592504889E-2	9.782899074E-5
-2.676302273E+0	5.681744833E-1	7.463715647E-2	9.826282778E-5
-2.668896877E+0	5.683998047E-1	7.431518337E-2	9.851456042E-5
-2.660203587E+0	5.686573149E-1	7.399321026E-2	9.959647535E-5
-2.652154244E+0	5.686251261E-1	7.528110268E-2	9.855205251E-5
-2.645392796E+0	5.688826363E-1	8.011069925E-2	9.853062846E-5
-2.635733585E+0	5.691079577E-1	7.753491441E-2	9.821997968E-5
-2.627684243E+0	5.693332791E-1	7.785688752E-2	9.976251184E-5
-2.621244769E+0	5.693332791E-1	7.785688752E-2	9.869666488E-5
-2.611907532E+0	5.692045240E-1	7.978872614E-2	9.795217903E-5
-2.603858190E+0	5.690757689E-1	7.882280683E-2	9.945721896E-5
-2.595486874E+0	5.692689016E-1	8.107661856E-2	1.007158828E-4
-2.587437533E+0	5.696873556E-1	8.300845719E-2	9.922155429E-5
-2.578744243E+0	5.698161107E-1	8.494029583E-2	9.811821543E-5
-2.570694902E+0	5.698804883E-1	8.622818825E-2	9.985892012E-5
-2.563611481E+0	5.696551669E-1	8.912594620E-2	9.748620596E-5
-2.555884114E+0	5.697839220E-1	9.298962348E-2	9.912514603E-5
-2.546868851E+0	5.700414322E-1	8.976989241E-2	1.003730977E-4
-2.538819510E+0	5.700414322E-1	9.363356969E-2	1.004427259E-4
-2.531414116E+0	5.700414322E-1	9.331159658E-2	9.872344495E-5
-2.522720828E+0	5.700092434E-1	9.588738144E-2	1.003945218E-4
-2.514993461E+0	5.701379985E-1	9.717527387E-2	1.007640869E-4
-2.506300173E+0	5.702989424E-1	1.003950049E-1	9.894839755E-5
-2.498572806E+0	5.701701873E-1	1.052246016E-1	1.005284222E-4
-2.489879518E+0	5.699448659E-1	1.049026285E-1	9.784505878E-5
-2.482474125E+0	5.700736210E-1	1.052246016E-1	9.696131684E-5
-2.474102811E+0	5.700092434E-1	1.116640637E-1	9.874486901E-5
-2.465409524E+0	5.701058097E-1	1.094102520E-1	9.921619828E-5
-2.457360183E+0	5.702989424E-1	1.106981444E-1	9.877700509E-5
-2.449310844E+0	5.704598863E-1	1.135959024E-1	9.929653850E-5
-2.441261504E+0	5.700736210E-1	1.142398486E-1	9.765224234E-5
-2.433856111E+0	5.694942230E-1	1.139178755E-1	9.684884061E-5
-2.425806771E+0	5.700736210E-1	1.174595797E-1	9.905551784E-5
-2.417435458E+0	5.702989424E-1	1.200353646E-1	9.862703670E-5
-2.408742172E+0	5.701379985E-1	1.187474722E-1	1.010908040E-4
-2.401014806E+0	5.699448659E-1	1.210012839E-1	9.688633268E-5
-2.392965467E+0	5.703955087E-1	1.216452302E-1	9.795753505E-5
-2.385238101E+0	5.706208302E-1	1.222891764E-1	1.006248305E-4
-2.376866788E+0	5.704920750E-1	1.226111495E-1	9.875558104E-5
-2.367851529E+0	5.702667536E-1	1.271187730E-1	9.718626931E-5
-2.361090084E+0	5.700414322E-1	1.271187730E-1	1.001267209E-4
-2.352718772E+0	5.699448659E-1	1.277627193E-1	9.930189452E-5
-2.344669433E+0	5.702667536E-1	1.290506117E-1	9.924833437E-5
-2.335654174E+0	5.702345648E-1	1.303385042E-1	9.861096866E-5
-2.327604836E+0	5.702989424E-1	1.316263966E-1	9.845028825E-5
-2.320199445E+0	5.701379985E-1	1.319483697E-1	9.889483741E-5
-2.312150106E+0	5.700414322E-1	1.367779664E-1	9.826818380E-5
-2.304744715E+0	5.699448659E-1	1.351681008E-1	9.765759835E-5
-2.295085510E+0	5.702667536E-1	1.364559933E-1	1.014496573E-4
-2.288646039E+0	5.700736210E-1	1.361340202E-1	9.894839755E-5
-2.280274728E+0	5.701379985E-1	1.374219126E-1	1.018460027E-4
-2.271259470E+0	5.702023761E-1	1.399976975E-1	1.003088255E-4
-2.262566185E+0	5.703633199E-1	1.419295362E-1	9.865381677E-5
-2.255160794E+0	5.705886414E-1	1.380658589E-1	9.841279616E-5
-2.247111457E+0	5.702345648E-1	1.412855900E-1	9.940901482E-5
-2.238418173E+0	5.702023761E-1	1.425734825E-1	9.832709994E-5
-2.231012782E+0	5.702023761E-1	1.399976975E-1	9.973573176E-5
-2.222641472E+0	5.702989424E-1	1.409636169E-1	9.926440241E-5
-2.214914108E+0	5.703955087E-1	1.412855900E-1	9.921619828E-5
-2.205898851E+0	5.702989424E-1	1.409636169E-1	9.930189452E-5
-2.198171487E+0	5.701701873E-1	1.419295362E-1	9.692918077E-5
-2.190444124E+0	5.703311312E-1	1.422515093E-1	9.988570020E-5
-2.182394787E+0	5.703633199E-1	1.416075631E-1	9.856276454E-5
-2.174023477E+0	5.703311312E-1	1.419295362E-1	9.867524083E-5
-2.165974141E+0	5.702667536E-1	1.419295362E-1	9.913050204E-5
-2.158568751E+0	5.699448659E-1	1.422515093E-1	9.993390435E-5
-2.150197442E+0	5.696551669E-1	1.399976975E-1	9.651141194E-5
-2.141504158E+0	5.702667536E-1	1.399976975E-1	9.805394328E-5
-2.133454822E+0	5.703955087E-1	1.403196707E-1	9.756654614E-5
-2.125727460E+0	5.704276975E-1	1.393537513E-1	9.888412538E-5
-2.117356150E+0	5.698161107E-1	1.367779664E-1	9.976251184E-5
-2.108662868E+0	5.698161107E-1	1.403196707E-1	9.769509043E-5
-2.100613532E+0	5.704276975E-1	1.351681008E-1	1.007694430E-4
-2.092564196E+0	5.702345648E-1	1.335582353E-1	1.018192226E-4
-2.085158807E+0	5.704276975E-1	1.322703428E-1	9.843422021E-5
-2.076143552E+0	5.702989424E-1	1.296945579E-1	9.913050204E-5
-2.068416190E+0	5.702989424E-1	1.280846924E-1	9.943579490E-5
-2.061010801E+0	5.703955087E-1	1.261528537E-1	9.845028825E-5
-2.051995546E+0	5.701379985E-1	1.245429882E-1	9.802716321E-5
-2.043946210E+0	5.698804883E-1	1.203573377E-1	9.869130887E-5
-2.036540822E+0	5.698482995E-1	1.242210150E-1	9.706843706E-5
-2.028169514E+0	5.700414322E-1	1.206793108E-1	1.005230662E-4
-2.020442152E+0	5.702023761E-1	1.187474722E-1	1.009086994E-4
-2.011748871E+0	5.704598863E-1	1.200353646E-1	9.979464793E-5
-2.003377563E+0	5.703955087E-1	1.184254990E-1	9.779685467E-5
-1.995650201E+0	5.698804883E-1	1.148837948E-1	1.003623857E-4
-1.987922840E+0	5.700736210E-1	1.145618217E-1	9.938223474E-5
-1.979551532E+0	5.701379985E-1	1.123080100E-1	1.002820454E-4
-1.970536278E+0	5.702023761E-1	1.123080100E-1	9.966074754E-5
-1.963452863E+0	5.702345648E-1	1.110201175E-1	9.974108778E-5
-1.955725503E+0	5.701058097E-1	1.087663058E-1	1.017388823E-4
-1.947998142E+0	5.701058097E-1	1.103761713E-1	1.002713334E-4
-1.939304861E+0	5.703633199E-1	1.058685478E-1	9.871808894E-5
-1.931577500E+0	5.702345648E-1	1.045806553E-1	9.699880891E-5
-1.922884220E+0	5.702023761E-1	1.036147360E-1	1.001320769E-4
-1.915156859E+0	5.699770546E-1	9.846316630E-2	9.983214004E-5
-1.906785552E+0	5.699126771E-1	9.846316630E-2	9.895910958E-5
-1.897770298E+0	5.701058097E-1	9.524343523E-2	1.005819824E-4
-1.890042938E+0	5.703955087E-1	9.266765037E-2	1.006998147E-4
-1.881993604E+0	5.703311312E-1	9.556540833E-2	9.944115091E-5
-1.874266244E+0	5.701379985E-1	9.041383863E-2	1.019531230E-4
-1.866538884E+0	5.699126771E-1	9.105778484E-2	9.705772504E-5
-1.857845604E+0	5.702023761E-1	8.751608067E-2	9.864846076E-5
-1.850440218E+0	5.701701873E-1	8.139859167E-2	9.947328700E-5
-1.842068911E+0	5.701379985E-1	7.978872614E-2	1.000731608E-4
-1.834019578E+0	5.701379985E-1	7.817886062E-2	9.969288363E-5
-1.825326298E+0	5.701058097E-1	6.948558681E-2	9.971966371E-5
-1.817276965E+0	5.704276975E-1	6.948558681E-2	9.831103190E-5
-1.808583686E+0	5.704276975E-1	6.690980199E-2	1.002124172E-4
-1.803110140E+0	5.700092434E-1	5.950442063E-2	9.785577081E-5
-1.793772914E+0	5.701379985E-1	5.757258202E-2	9.851456042E-5
-1.785723581E+0	5.701379985E-1	5.628468961E-2	1.002874014E-4
-1.776386355E+0	5.700736210E-1	4.887930828E-2	1.000035326E-4
-1.769302943E+0	5.699770546E-1	4.533760418E-2	9.797360308E-5
-1.760287690E+0	5.702345648E-1	4.598155038E-2	9.962325543E-5
-1.753526251E+0	5.700736210E-1	4.050800768E-2	9.853062846E-5
-1.744189026E+0	5.700736210E-1	3.857616908E-2	9.939830279E-5
-1.736783640E+0	5.701058097E-1	3.825419598E-2	9.867524083E-5
-1.727768388E+0	5.702023761E-1	3.503446499E-2	9.947864302E-5
-1.719719056E+0	5.702023761E-1	3.245868020E-2	1.002552653E-4
-1.712957617E+0	5.698804883E-1	3.310262640E-2	1.005605583E-4
-1.703298419E+0	5.699448659E-1	3.310262640E-2	9.862168069E-5
-1.695249087E+0	5.702023761E-1	2.859500302E-2	1.004320139E-4
-1.688165675E+0	5.705242638E-1	3.213670710E-2	9.964467949E-5
-1.679472396E+0	5.703633199E-1	2.795105683E-2	9.762010626E-5
-1.671101091E+0	5.698804883E-1	3.084881471E-2	1.001535010E-4
-1.662407813E+0	5.699770546E-1	3.181473401E-2	9.938223474E-5
-1.655002428E+0	5.702667536E-1	2.601921824E-2	9.955898325E-5
-1.646631124E+0	5.703955087E-1	2.666316444E-2	1.002284852E-4
-1.639225739E+0	5.702667536E-1	2.698513753E-2	9.921084226E-5
-1.630532461E+0	5.703311312E-1	2.505329895E-2	9.913585806E-5
-1.621839183E+0	5.702023761E-1	2.215554107E-2	9.766295436E-5
-1.614755771E+0	5.701701873E-1	2.440935275E-2	9.846635629E-5
-1.606384467E+0	5.702023761E-1	2.151159488E-2	1.005926944E-4
-1.598335136E+0	5.701058097E-1	2.151159488E-2	9.964467949E-5
-1.591895671E+0	5.700414322E-1	2.151159488E-2	1.012407725E-4
-1.582880420E+0	5.701058097E-1	1.990172939E-2	9.969823965E-5
-1.574187143E+0	5.702345648E-1	1.796989081E-2	9.974644379E-5
-1.566137812E+0	5.704276975E-1	2.118962178E-2	9.940901482E-5
-1.558410454E+0	5.702345648E-1	1.893581010E-2	9.849849237E-5
-1.550683097E+0	5.700736210E-1	1.507213294E-2	1.002713334E-4
-1.541989820E+0	5.699126771E-1	1.829186391E-2	1.017549503E-4
-1.533940489E+0	5.702345648E-1	1.861383700E-2	9.973573176E-5
-1.525247212E+0	5.703311312E-1	1.249634817E-2	1.001267209E-4
-1.516553935E+0	5.699126771E-1	1.732594461E-2	1.000945848E-4
-1.508826578E+0	5.700736210E-1	1.571607913E-2	9.768437841E-5
-1.501421194E+0	5.700092434E-1	1.281832126E-2	1.001267209E-4
-1.493371864E+0	5.701058097E-1	1.346226746E-2	9.959647535E-5
-1.485966480E+0	5.701701873E-1	1.442818675E-2	9.857883258E-5
-1.477273203E+0	5.699770546E-1	1.217437507E-2	9.970359567E-5
-1.469545846E+0	5.697517332E-1	1.442818675E-2	1.018031545E-4
-1.461174543E+0	5.696551669E-1	1.346226746E-2	9.902873777E-5
-1.453125213E+0	5.700736210E-1	1.539410604E-2	9.970895168E-5
-1.444109963E+0	5.700736210E-1	1.249634817E-2	1.001535010E-4
-1.435738660E+0	5.701058097E-1	1.120845578E-2	9.879307314E-5
-1.427367357E+0	5.697839220E-1	1.539410604E-2	9.824140373E-5
-1.421249866E+0	5.696873556E-1	1.314029436E-2	9.952684715E-5
-1.412556590E+0	5.698482995E-1	1.507213294E-2	9.886805734E-5
-1.403863314E+0	5.699448659E-1	1.700397152E-2	9.967681559E-5
-1.396135957E+0	5.701379985E-1	2.086764868E-2	9.974644379E-5
-1.386798735E+0	5.701379985E-1	2.086764868E-2	1.004587940E-4
-1.380359271E+0	5.699770546E-1	2.473132585E-2	9.936616670E-5
-1.372953888E+0	5.702345648E-1	3.117078781E-2	9.826282778E-5
-1.362972719E+0	5.701701873E-1	3.278065330E-2	9.983214004E-5
-1.354923390E+0	5.698161107E-1	3.889814218E-2	9.895910958E-5
-1.348483926E+0	5.698161107E-1	3.954208838E-2	9.843422021E-5
-1.338824731E+0	5.696551669E-1	4.533760418E-2	9.944115091E-5
-1.330453428E+0	5.699770546E-1	4.855733518E-2	1.006087624E-4
-1.323370019E+0	5.702023761E-1	5.016720069E-2	1.004802180E-4
-1.314998716E+0	5.699126771E-1	5.564074341E-2	9.779149866E-5
-1.306305441E+0	5.698482995E-1	5.821652822E-2	9.970359567E-5
-1.299544004E+0	5.695586005E-1	6.401204406E-2	1.013800290E-4
-1.290528756E+0	5.697517332E-1	6.916361371E-2	9.938223474E-5
-1.281835480E+0	5.696873556E-1	7.077347923E-2	9.915728212E-5
-1.273786151E+0	5.697195444E-1	7.431518337E-2	1.004855740E-4
-1.266058796E+0	5.696229781E-1	7.946675304E-2	9.828960785E-5
-1.258009467E+0	5.696229781E-1	8.107661856E-2	9.896446559E-5
-1.249960138E+0	5.701379985E-1	8.461832272E-2	9.993390435E-5
-1.241588836E+0	5.699126771E-1	8.944791931E-2	9.750763001E-5
-1.233539507E+0	5.697839220E-1	9.009186552E-2	9.980535996E-5
-1.226134125E+0	5.696229781E-1	9.395554280E-2	9.897517762E-5
-1.218084796E+0	5.695907893E-1	9.492146212E-2	1.021995000E-4
-1.209391521E+0	5.695264118E-1	9.910711251E-2	9.805929929E-5
-1.200698246E+0	5.694942230E-1	9.749724698E-2	9.936616670E-5
-1.193614837E+0	5.697517332E-1	9.717527387E-2	9.849313636E-5
-1.184921562E+0	5.694298454E-1	9.846316630E-2	9.849849237E-5
-1.176228287E+0	5.692367128E-1	1.016828974E-1	9.776471859E-5
-1.168178959E+0	5.692689016E-1	1.029707898E-1	9.943579490E-5
-1.160773577E+0	5.693010903E-1	1.026488167E-1	1.003891657E-4
-1.152402275E+0	5.691401465E-1	1.036147360E-1	1.000892288E-4
-1.143709001E+0	5.691401465E-1	1.036147360E-1	9.745406989E-5
-1.135659672E+0	5.688826363E-1	1.032927629E-1	9.712199717E-5
-1.127932317E+0	5.692045240E-1	1.042586822E-1	1.006462546E-4
-1.120526935E+0	5.691723352E-1	1.065124940E-1	9.843422021E-5
-1.112799580E+0	5.690757689E-1	1.042586822E-1	9.902873777E-5
-1.104750252E+0	5.687860700E-1	1.032927629E-1	9.966610356E-5
-1.096378951E+0	5.653096827E-1	1.052246016E-1	9.213019841E-5
-1.087041730E+0	5.686573149E-1	1.045806553E-1	1.006462546E-4
-1.079636348E+0	5.688826363E-1	1.042586822E-1	1.002231292E-4
-1.071587020E+0	5.687216924E-1	1.065124940E-1	9.993926036E-5
-1.062893746E+0	5.685285598E-1	1.049026285E-1	9.797360308E-5
-1.055488364E+0	5.683032384E-1	1.058685478E-1	9.879307314E-5
-1.048082983E+0	5.683676159E-1	1.081223595E-1	9.866988481E-5
-1.038745762E+0	5.681744833E-1	1.090882789E-1	9.999282052E-5
-1.031340381E+0	5.681101057E-1	1.106981444E-1	1.004052338E-4
-1.022969080E+0	5.678525955E-1	1.087663058E-1	1.001160089E-4
-1.014919752E+0	5.675628966E-1	1.113420906E-1	1.001106529E-4
-1.006870424E+0	5.676594629E-1	1.135959024E-1	9.997675248E-5
-9.988210964E-1	5.675950854E-1	1.155277411E-1	9.717555729E-5
-9.904497956E-1	5.674985190E-1	1.213232570E-1	9.917870618E-5
-9.824004679E-1	5.671122538E-1	1.232550957E-1	9.742193382E-5
-9.737071941E-1	5.668225549E-1	1.245429882E-1	9.909836596E-5
-9.659798396E-1	5.667903661E-1	1.313044235E-1	9.971430770E-5
-9.582524851E-1	5.667259885E-1	1.319483697E-1	1.019209869E-4
-9.498811844E-1	5.665650447E-1	1.300165311E-1	9.914657009E-5
-9.421538300E-1	5.662431570E-1	1.345241546E-1	9.751298602E-5
-9.337825293E-1	5.659856468E-1	1.351681008E-1	9.907158588E-5
-9.257332019E-1	5.658568918E-1	1.351681008E-1	1.007533749E-4
-9.176838744E-1	5.654706265E-1	1.393537513E-1	9.883592125E-5
-9.099565201E-1	5.650199838E-1	1.358120471E-1	9.775936258E-5
-9.015852196E-1	5.644727747E-1	1.387098051E-1	1.009140554E-4
-8.941798384E-1	5.641508871E-1	1.422515093E-1	9.997675248E-5
-8.854865648E-1	5.640865095E-1	1.406416438E-1	9.953755919E-5
-8.771152644E-1	5.639255657E-1	1.432174287E-1	1.001481450E-4
-8.684219909E-1	5.636358668E-1	1.438613749E-1	1.000517367E-4
-8.603726636E-1	5.629277140E-1	1.464371598E-1	9.944115091E-5
-8.523233363E-1	5.624448825E-1	1.474030792E-1	1.000945848E-4
-8.449179552E-1	5.623483162E-1	1.480470254E-1	9.849313636E-5
-8.371906011E-1	5.616723522E-1	1.499788641E-1	9.891626146E-5
-8.278533815E-1	5.616079747E-1	1.480470254E-1	9.967145957E-5
-8.194820813E-1	5.612217095E-1	1.512667566E-1	1.020709555E-4
-8.123986733E-1	5.606101231E-1	1.506228103E-1	9.815570752E-5
-8.043493462E-1	5.605779343E-1	1.474030792E-1	9.953755919E-5
-7.966219922E-1	5.602238580E-1	1.480470254E-1	9.933938662E-5
-7.882506920E-1	5.597088378E-1	1.503008372E-1	1.004748620E-4
-7.798793918E-1	5.590650626E-1	1.503008372E-1	9.859490062E-5
-7.715080916E-1	5.587431750E-1	1.503008372E-1	9.953755919E-5
-7.641027107E-1	5.583247212E-1	1.493349179E-1	9.939830279E-5
-7.557314106E-1	5.580350224E-1	1.531985952E-1	1.009622596E-4
-7.476820836E-1	5.580028336E-1	1.515887297E-1	9.980535996E-5
-7.396327566E-1	5.575200023E-1	1.531985952E-1	9.873415698E-5
-7.296515911E-1	5.568440384E-1	1.519107028E-1	9.672565236E-5
-7.228901564E-1	5.566830947E-1	1.551304339E-1	9.973573176E-5
-7.151628026E-1	5.560071308E-1	1.544864877E-1	1.001160089E-4
-7.064695295E-1	5.558461871E-1	1.515887297E-1	1.001427890E-4
-6.987421756E-1	5.552989783E-1	1.538425415E-1	9.884127726E-5
-6.894049564E-1	5.551380345E-1	1.570622726E-1	9.896446559E-5
-6.823215487E-1	5.549770907E-1	1.577062189E-1	1.002177732E-4
-6.749161680E-1	5.546873920E-1	1.583501651E-1	1.001052969E-4
-6.681547334E-1	5.541723720E-1	1.612479232E-1	9.815035151E-5
-6.581735681E-1	5.536251632E-1	1.615698963E-1	1.014978614E-4
-6.498022681E-1	5.530457657E-1	1.638237081E-1	9.716484526E-5
-6.430408336E-1	5.528526332E-1	1.676873855E-1	1.003998778E-4
-6.346695337E-1	5.526273120E-1	1.657555468E-1	1.000249566E-4
-6.253323145E-1	5.521766695E-1	1.696192242E-1	9.895910958E-5
-6.176049608E-1	5.513397621E-1	1.712290898E-1	9.773793853E-5
-6.095556340E-1	5.508247422E-1	1.702631704E-1	9.982678403E-5
-6.027941995E-1	5.505672322E-1	1.725169823E-1	9.929653850E-5
-5.934569804E-1	5.501809673E-1	1.767026328E-1	9.996068443E-5
-5.860515998E-1	5.494406262E-1	1.767026328E-1	9.918406219E-5
-5.770363538E-1	5.487646626E-1	1.770246059E-1	1.000999408E-4
-5.686650539E-1	5.483783977E-1	1.802443371E-1	9.862168069E-5
-5.606157272E-1	5.481208878E-1	1.828201221E-1	1.009354795E-4
-5.535323196E-1	5.477024341E-1	1.850739339E-1	9.878236111E-5
-5.451610198E-1	5.470586593E-1	1.863618264E-1	9.885198929E-5
-5.361457738E-1	5.462861296E-1	1.853959071E-1	1.000196006E-4
-5.287403932E-1	5.454170337E-1	1.870057727E-1	9.739515376E-5
-5.206910665E-1	5.450307689E-1	1.886156383E-1	1.001749251E-4
-5.123197667E-1	5.444835603E-1	1.947331276E-1	9.938759076E-5
-5.045924130E-1	5.440329181E-1	1.924793157E-1	1.004962861E-4
-4.965430863E-1	5.431316335E-1	1.940891814E-1	9.873951300E-5
-4.878498135E-1	5.424234814E-1	1.979528588E-1	9.742193382E-5
-4.801224598E-1	5.418762729E-1	2.008506169E-1	9.707914908E-5
-4.717511600E-1	5.412646871E-1	2.027824557E-1	1.000892288E-4
-4.637018333E-1	5.410393660E-1	2.060021869E-1	1.000303126E-4
-4.550085605E-1	5.397518168E-1	2.095438913E-1	1.002231292E-4
-4.482471260E-1	5.390114761E-1	2.092219182E-1	9.889483741E-5
-4.389099070E-1	5.389149099E-1	2.124416494E-1	1.004695060E-4
-4.315045265E-1	5.381423804E-1	2.172712463E-1	1.001695691E-4
-4.228112536E-1	5.378204932E-1	2.182371657E-1	9.945186294E-5
-4.154058730E-1	5.369835864E-1	2.192030851E-1	9.911979001E-5
-4.073565463E-1	5.362432457E-1	2.208129507E-1	9.855740853E-5
-3.993072196E-1	5.357282262E-1	2.237107088E-1	1.007855110E-4
-3.909359198E-1	5.344406773E-1	2.237107088E-1	9.773793853E-5
-3.828865931E-1	5.347625645E-1	2.269304401E-1	9.885734531E-5
-3.748372663E-1	5.343441112E-1	2.272524132E-1	1.008283592E-4
-3.667879396E-1	5.338934691E-1	2.324039833E-1	9.768437841E-5
-3.574507206E-1	5.332175060E-1	2.314380639E-1	9.997139646E-5
-3.500453400E-1	5.326059204E-1	2.359456877E-1	9.831103190E-5
-3.423179863E-1	5.319299573E-1	2.378775265E-1	1.003784537E-4
-3.339466865E-1	5.314149379E-1	2.359456877E-1	9.969823965E-5
-3.271852520E-1	5.308355410E-1	2.436730428E-1	9.984285208E-5
-3.181700060E-1	5.303205216E-1	2.459268548E-1	1.002070612E-4
-3.091547600E-1	5.295158038E-1	2.446389622E-1	9.940901482E-5
-3.014274063E-1	5.296767473E-1	2.514003980E-1	9.959647535E-5
-2.937000526E-1	5.288720295E-1	2.520443443E-1	9.795753505E-5
-2.875825643E-1	5.282926327E-1	2.542981562E-1	9.994997240E-5
-2.769574529E-1	5.275201037E-1	2.575178875E-1	9.609899917E-5
-2.685861530E-1	5.270050843E-1	2.578398607E-1	9.951077911E-5
-2.615027454E-1	5.270050843E-1	2.588057801E-1	9.994997240E-5
-2.531314455E-1	5.264900650E-1	2.597716995E-1	1.003356056E-4
-2.447601456E-1	5.260716118E-1	2.652452427E-1	9.717555729E-5
-2.363888456E-1	5.259106683E-1	2.655672159E-1	9.869130887E-5
-2.286614919E-1	5.252990828E-1	2.700748398E-1	9.884663328E-5
-2.202901919E-1	5.247840635E-1	2.716847055E-1	1.004427259E-4
-2.128848112E-1	5.238184024E-1	2.703968129E-1	9.883592125E-5
-2.045135112E-1	5.235608928E-1	2.742604906E-1	9.973037574E-5
-1.961422112E-1	5.235287041E-1	2.752264100E-1	9.968752762E-5
-1.887368304E-1	5.233999493E-1	2.771582488E-1	9.848242433E-5
-1.800435574E-1	5.231424396E-1	2.803779802E-1	9.718091330E-5
-1.723162035E-1	5.227883639E-1	2.781241682E-1	9.945186294E-5
-1.636229304E-1	5.225630430E-1	2.781241682E-1	9.842350819E-5
-1.555736034E-1	5.225952317E-1	2.823098190E-1	9.819855563E-5
-1.484901956E-1	5.225308543E-1	2.826317921E-1	9.890019342E-5
-1.394749494E-1	5.225308543E-1	2.826317921E-1	1.006087624E-4
-1.320695685E-1	5.228527413E-1	2.842416578E-1	9.810214739E-5
-1.236982684E-1	5.228849300E-1	2.868174429E-1	9.839137210E-5
-1.146830221E-1	5.231746283E-1	2.845636310E-1	9.986963216E-5
-1.072776411E-1	5.233677606E-1	2.858515235E-1	9.933938662E-5
-9.922831404E-2	5.236574589E-1	2.855295504E-1	9.890019342E-5
-9.150096001E-2	5.237540250E-1	2.852075772E-1	1.002499093E-4
