# 17/12/2020 - 16:07:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.857081706E+0	5.391080422E-1	1.110201175E-1	8.517811314E-5
1.865453024E+0	5.388505324E-1	1.110201175E-1	8.639927967E-5
1.873824342E+0	5.388827211E-1	1.074784133E-1	8.573513642E-5
1.881229739E+0	5.385608339E-1	1.078003864E-1	8.652246755E-5
1.890566979E+0	5.388505324E-1	1.084443326E-1	8.511919722E-5
1.897972376E+0	5.391402310E-1	1.090882789E-1	8.547269275E-5
1.906021721E+0	5.392689859E-1	1.103761713E-1	8.702057509E-5
1.914071066E+0	5.391724197E-1	1.110201175E-1	8.553160867E-5
1.922764358E+0	5.388505324E-1	1.110201175E-1	8.587439225E-5
1.929203834E+0	5.390114761E-1	1.078003864E-1	8.510848524E-5
1.937897127E+0	5.391402310E-1	1.090882789E-1	8.694559115E-5
1.947234368E+0	5.392689859E-1	1.071564402E-1	8.675277533E-5
1.954317792E+0	5.395264957E-1	1.036147360E-1	8.769007458E-5
1.963011085E+0	5.394621182E-1	1.058685478E-1	8.747047873E-5
1.970416484E+0	5.397518168E-1	1.078003864E-1	8.650639957E-5
1.978465830E+0	5.399127604E-1	1.036147360E-1	8.650639957E-5
1.987481097E+0	5.401380815E-1	9.524343523E-2	8.532808094E-5
1.995530443E+0	5.402346477E-1	1.026488167E-1	8.595473216E-5
2.003257816E+0	5.400737041E-1	1.023268436E-1	8.787217846E-5
2.011307162E+0	5.401058928E-1	1.016828974E-1	8.469071784E-5
2.019356509E+0	5.406852899E-1	9.910711251E-2	8.615825993E-5
2.027727830E+0	5.410071772E-1	9.910711251E-2	8.760437863E-5
2.035455203E+0	5.411359321E-1	9.846316630E-2	8.622253186E-5
2.043826524E+0	5.410393660E-1	9.878513940E-2	8.363023158E-5
2.052519819E+0	5.409749885E-1	9.588738144E-2	8.587974825E-5
2.059603244E+0	5.416831406E-1	9.234567726E-2	8.697237113E-5
2.068296539E+0	5.422303490E-1	9.492146212E-2	8.685989523E-5
2.076023913E+0	5.424234814E-1	9.427751590E-2	8.656531551E-5
2.083751287E+0	5.426809912E-1	9.588738144E-2	8.551554069E-5
2.091478661E+0	5.429706898E-1	9.298962348E-2	8.812391031E-5
2.100171956E+0	5.434535208E-1	9.910711251E-2	8.675813132E-5
2.107577357E+0	5.438075969E-1	9.942908562E-2	8.619039590E-5
2.116270653E+0	5.442904279E-1	1.016828974E-1	8.659209548E-5
2.124641975E+0	5.443226167E-1	1.016828974E-1	8.541377683E-5
2.132691323E+0	5.449985801E-1	1.058685478E-1	8.663494344E-5
2.140418698E+0	5.457067323E-1	1.052246016E-1	8.612076797E-5
2.149111995E+0	5.463505071E-1	1.071564402E-1	8.714911898E-5
2.157483318E+0	5.468011494E-1	1.148837948E-1	8.655995951E-5
2.164888719E+0	5.470264706E-1	1.135959024E-1	8.551554069E-5
2.173903990E+0	5.476380567E-1	1.158497142E-1	8.402121891E-5
2.181631365E+0	5.482818315E-1	1.171376066E-1	8.617432791E-5
2.189680715E+0	5.487324739E-1	1.213232570E-1	8.718125495E-5
2.196764142E+0	5.492474937E-1	1.226111495E-1	8.512990921E-5
2.205779414E+0	5.496337586E-1	1.267967999E-1	8.742227477E-5
2.212862842E+0	5.504706660E-1	1.274407462E-1	8.430508644E-5
2.221556140E+0	5.512110071E-1	1.284066655E-1	8.635107572E-5
2.230571412E+0	5.517904046E-1	1.316263966E-1	8.654389153E-5
2.238298788E+0	5.521122920E-1	1.354900740E-1	8.620110788E-5
2.245704191E+0	5.527560670E-1	1.351681008E-1	8.692952317E-5
2.254075515E+0	5.528848220E-1	1.380658589E-1	8.682775926E-5
2.262124866E+0	5.537217295E-1	1.425734825E-1	8.786146646E-5
2.270496191E+0	5.545264482E-1	1.457932136E-1	8.794716241E-5
2.278545542E+0	5.549449020E-1	1.477250523E-1	8.588510424E-5
2.286272919E+0	5.554277333E-1	1.499788641E-1	8.660816347E-5
2.294966219E+0	5.556208658E-1	1.506228103E-1	8.486746558E-5
2.302693596E+0	5.563612071E-1	1.522326759E-1	8.636714371E-5
2.311064922E+0	5.567152834E-1	1.531985952E-1	8.466929387E-5
2.318470325E+0	5.567474722E-1	1.551304339E-1	8.624395584E-5
2.327485600E+0	5.572303035E-1	1.560963533E-1	8.521024910E-5
2.334891003E+0	5.580672111E-1	1.602820038E-1	8.806499434E-5
2.342296407E+0	5.584534762E-1	1.615698963E-1	8.692952317E-5
2.351311682E+0	5.590328739E-1	1.644676543E-1	8.618503990E-5
2.359361035E+0	5.592903839E-1	1.654335737E-1	8.659209548E-5
2.368054335E+0	5.590650626E-1	1.644676543E-1	8.584225629E-5
2.376103688E+0	5.595478940E-1	1.696192242E-1	8.658673949E-5
2.384153041E+0	5.597732153E-1	1.696192242E-1	8.632965175E-5
2.391880420E+0	5.603204242E-1	1.773465791E-1	8.677419931E-5
2.400251747E+0	5.608032556E-1	1.760586866E-1	8.649033158E-5
2.408623075E+0	5.607388781E-1	1.786344715E-1	8.784004248E-5
2.415384532E+0	5.607066894E-1	1.776685522E-1	8.619039590E-5
2.423755860E+0	5.612538983E-1	1.812102565E-1	8.582618831E-5
2.432449162E+0	5.613826534E-1	1.783124984E-1	8.769007458E-5
2.440498516E+0	5.614470309E-1	1.812102565E-1	8.776505853E-5
2.448547870E+0	5.614148421E-1	1.802443371E-1	8.622253186E-5
2.456275250E+0	5.615114084E-1	1.767026328E-1	8.581012033E-5
2.464646579E+0	5.618011073E-1	1.750927672E-1	8.657602750E-5
2.472695934E+0	5.624448825E-1	1.696192242E-1	8.584761229E-5
2.480423314E+0	5.621873724E-1	1.709071167E-1	8.511919722E-5
2.488472669E+0	5.619620511E-1	1.673654124E-1	8.525845303E-5
2.496843998E+0	5.618332960E-1	1.667214661E-1	8.760437863E-5
2.504893354E+0	5.621551837E-1	1.635017350E-1	8.864879806E-5
2.513586657E+0	5.625414488E-1	1.609259500E-1	8.796323040E-5
2.522279962E+0	5.622517499E-1	1.586721382E-1	8.696701513E-5
2.529685369E+0	5.624448825E-1	1.560963533E-1	8.540306484E-5
2.538056699E+0	5.626702039E-1	1.538425415E-1	8.617968391E-5
2.545462106E+0	5.627989589E-1	1.509447834E-1	8.515133318E-5
2.553511463E+0	5.627345814E-1	1.457932136E-1	8.466929387E-5
2.561560819E+0	5.625414488E-1	1.390317782E-1	8.665101142E-5
2.570254124E+0	5.623161275E-1	1.345241546E-1	8.721339093E-5
2.577981506E+0	5.627667702E-1	1.319483697E-1	8.604042806E-5
2.586674812E+0	5.629599028E-1	1.296945579E-1	8.645819561E-5
2.594402195E+0	5.630886578E-1	1.245429882E-1	8.604578406E-5
2.602129577E+0	5.627345814E-1	1.226111495E-1	8.525309704E-5
2.610500909E+0	5.628311477E-1	1.174595797E-1	8.551018470E-5
2.618228292E+0	5.627989589E-1	1.148837948E-1	8.607256403E-5
2.626277650E+0	5.628955252E-1	1.090882789E-1	8.767936258E-5
2.635292931E+0	5.626702039E-1	1.052246016E-1	8.630287178E-5
2.642054391E+0	5.628955252E-1	1.003950049E-1	8.682240326E-5
2.651391647E+0	5.626058263E-1	1.013609243E-1	8.576191639E-5
2.659119031E+0	5.629920915E-1	9.942908562E-2	8.476570173E-5
2.667168389E+0	5.631530353E-1	9.492146212E-2	8.390874310E-5
2.674895774E+0	5.629599028E-1	9.620935455E-2	8.597080014E-5
2.683911055E+0	5.630886578E-1	9.492146212E-2	8.668850339E-5
2.692282389E+0	5.627345814E-1	9.073581173E-2	8.711162701E-5
2.699365825E+0	5.624126938E-1	9.459948901E-2	8.639927967E-5
2.708059133E+0	5.627989589E-1	8.783805378E-2	8.710091502E-5
2.715786518E+0	5.631852241E-1	8.880397310E-2	8.654389153E-5
2.724157852E+0	5.624770713E-1	8.880397310E-2	8.535486090E-5
2.732207212E+0	5.624448825E-1	8.590621514E-2	8.403728688E-5
2.740256572E+0	5.625414488E-1	8.590621514E-2	8.517811314E-5
2.747983958E+0	5.627023926E-1	8.429634961E-2	8.420867859E-5
2.755711343E+0	5.627345814E-1	8.075464546E-2	8.691345518E-5
2.764082678E+0	5.626380151E-1	8.429634961E-2	8.504956932E-5
2.772775988E+0	5.625092601E-1	8.172056477E-2	8.658138349E-5
2.780825349E+0	5.626702039E-1	8.204253788E-2	8.210913061E-5
2.788874710E+0	5.629599028E-1	7.978872614E-2	8.418189864E-5
2.796924071E+0	5.629277140E-1	7.592504889E-2	8.512990921E-5
2.804973432E+0	5.625736376E-1	7.721294131E-2	8.741691877E-5
2.813344768E+0	5.626380151E-1	7.302729095E-2	8.521024910E-5
2.820750181E+0	5.625414488E-1	7.431518337E-2	8.416583067E-5
2.829443492E+0	5.628955252E-1	7.399321026E-2	8.413905071E-5
2.837492854E+0	5.630564690E-1	7.495912958E-2	8.643141564E-5
2.845864191E+0	5.631530353E-1	7.270531785E-2	8.688131921E-5
2.853269604E+0	5.627989589E-1	7.431518337E-2	8.554232066E-5
2.861962916E+0	5.626702039E-1	7.399321026E-2	8.542984480E-5
2.870012278E+0	5.627989589E-1	7.367123716E-2	8.677955530E-5
2.878383616E+0	5.629277140E-1	7.463715647E-2	8.605114005E-5
2.885789030E+0	5.628633365E-1	7.560307578E-2	8.590117222E-5
2.894160368E+0	5.622195612E-1	7.302729095E-2	8.676348732E-5
2.902209731E+0	5.626380151E-1	7.528110268E-2	8.507099329E-5
2.909937120E+0	5.628311477E-1	7.431518337E-2	8.632965175E-5
2.918308458E+0	5.629920915E-1	7.753491441E-2	8.499600939E-5
2.926357822E+0	5.627667702E-1	7.656899510E-2	8.495851745E-5
2.934729161E+0	5.609963882E-1	7.463715647E-2	8.273578129E-5
2.942778526E+0	5.625092601E-1	7.721294131E-2	8.735264682E-5
2.950827890E+0	5.626058263E-1	7.721294131E-2	8.667779140E-5
2.957911331E+0	5.630242803E-1	8.236451098E-2	8.556910063E-5
2.967570569E+0	5.627345814E-1	8.268648409E-2	8.735264682E-5
2.974654010E+0	5.626702039E-1	8.526226893E-2	8.401586291E-5
2.983991274E+0	5.628633365E-1	8.783805378E-2	8.585832427E-5
2.990430766E+0	5.627989589E-1	9.073581173E-2	8.687596321E-5
2.999446056E+0	5.631530353E-1	8.880397310E-2	8.704199907E-5
3.007817396E+0	5.627023926E-1	9.073581173E-2	8.540842083E-5
3.014900838E+0	5.625092601E-1	8.848199999E-2	8.661351946E-5
3.023916128E+0	5.628955252E-1	8.976989241E-2	8.558516861E-5
3.031965495E+0	5.630242803E-1	8.816002688E-2	8.606720803E-5
3.039370912E+0	5.631530353E-1	9.009186552E-2	8.471749780E-5
3.047742253E+0	5.628633365E-1	9.202370416E-2	8.747047873E-5
3.056435570E+0	5.624448825E-1	9.041383863E-2	8.506563730E-5
3.063840987E+0	5.626702039E-1	9.105778484E-2	8.564944053E-5
3.072534304E+0	5.625414488E-1	8.944791931E-2	8.625466783E-5
3.079939722E+0	5.624770713E-1	9.009186552E-2	8.556374463E-5
3.087667115E+0	5.628633365E-1	8.880397310E-2	8.512455321E-5
3.097004382E+0	5.625414488E-1	9.170173105E-2	8.707413504E-5
3.105375725E+0	5.627989589E-1	9.234567726E-2	8.339992400E-5
3.111815219E+0	5.626380151E-1	9.266765037E-2	8.454075007E-5
3.120830512E+0	5.624448825E-1	9.073581173E-2	8.640999166E-5
3.128879880E+0	5.623805050E-1	9.653132765E-2	8.570300046E-5
3.137251224E+0	5.625736376E-1	9.041383863E-2	8.575656039E-5
3.144334669E+0	5.626380151E-1	9.298962348E-2	8.555303265E-5
3.153027987E+0	5.630564690E-1	9.009186552E-2	8.653853553E-5
3.161077357E+0	5.631852241E-1	9.137975795E-2	8.613683595E-5
3.168804751E+0	5.627345814E-1	9.170173105E-2	8.433186640E-5
3.175566222E+0	5.621551837E-1	9.266765037E-2	8.388196314E-5
3.186513365E+0	5.623483162E-1	9.202370416E-2	8.454610606E-5
3.192952861E+0	5.626702039E-1	9.202370416E-2	8.716518697E-5
3.201646181E+0	5.627667702E-1	9.105778484E-2	8.621181987E-5
3.209695552E+0	5.625092601E-1	9.298962348E-2	8.654389153E-5
3.217744922E+0	5.622517499E-1	9.363356969E-2	8.554232066E-5
3.226116268E+0	5.624770713E-1	8.912594620E-2	8.387660715E-5
3.234809589E+0	5.625736376E-1	9.137975795E-2	8.431044243E-5
3.242215011E+0	5.626702039E-1	8.880397310E-2	8.651175556E-5
3.250586357E+0	5.625092601E-1	9.202370416E-2	8.675813132E-5
3.258635729E+0	5.623483162E-1	8.848199999E-2	8.431044243E-5
3.266685101E+0	5.621873724E-1	8.944791931E-2	8.436935834E-5
3.274734473E+0	5.627667702E-1	9.170173105E-2	8.640463567E-5
3.282139895E+0	5.629599028E-1	8.848199999E-2	8.461573395E-5
3.290833218E+0	5.629277140E-1	8.655016135E-2	8.482461764E-5
3.299204565E+0	5.626058263E-1	8.622818825E-2	8.560123659E-5
3.307253938E+0	5.625736376E-1	8.622818825E-2	8.522096108E-5
3.314659361E+0	5.627023926E-1	8.526226893E-2	8.611005598E-5
3.323352684E+0	5.625092601E-1	8.976989241E-2	8.523702906E-5
3.331724033E+0	5.627023926E-1	8.783805378E-2	8.687060722E-5
3.339773407E+0	5.624770713E-1	8.848199999E-2	8.435864635E-5
3.347178831E+0	5.626702039E-1	8.944791931E-2	8.678491130E-5
3.356194130E+0	5.626702039E-1	8.719410757E-2	8.645283962E-5
3.363921529E+0	5.625414488E-1	9.073581173E-2	8.514597718E-5
3.371326953E+0	5.626702039E-1	8.944791931E-2	8.472820978E-5
3.380342253E+0	5.623161275E-1	8.976989241E-2	8.647426360E-5
3.387103728E+0	5.623483162E-1	9.298962348E-2	8.478712570E-5
3.396441003E+0	5.629920915E-1	9.331159658E-2	8.559052460E-5
3.403846428E+0	5.629277140E-1	9.814119319E-2	8.614754794E-5
3.412861729E+0	5.627667702E-1	9.395554280E-2	8.521560509E-5
3.420589130E+0	5.625414488E-1	1.029707898E-1	8.292324092E-5
3.428638506E+0	5.626058263E-1	1.020048705E-1	8.585296828E-5
3.436687882E+0	5.626702039E-1	9.942908562E-2	8.609398800E-5
3.445059233E+0	5.627667702E-1	1.052246016E-1	8.552625268E-5
3.453108610E+0	5.625736376E-1	1.049026285E-1	8.698308312E-5
3.460514036E+0	5.625414488E-1	1.087663058E-1	8.571371245E-5
3.469207364E+0	5.628311477E-1	1.081223595E-1	8.258045761E-5
3.477578716E+0	5.629920915E-1	1.106981444E-1	8.592795219E-5
3.485306118E+0	5.629599028E-1	1.123080100E-1	8.587439225E-5
3.492711546E+0	5.627345814E-1	1.142398486E-1	8.649033158E-5
3.502048824E+0	5.622195612E-1	1.174595797E-1	8.473356578E-5
3.509132276E+0	5.619298623E-1	1.206793108E-1	8.404799886E-5
3.517503630E+0	5.627023926E-1	1.200353646E-1	8.555838864E-5
3.525553008E+0	5.626380151E-1	1.242210150E-1	8.557981261E-5
3.533924362E+0	5.627989589E-1	1.261528537E-1	8.543520080E-5
3.541651766E+0	5.624770713E-1	1.280846924E-1	8.591188421E-5
3.550023120E+0	5.623805050E-1	1.313044235E-1	8.270900135E-5
3.558072499E+0	5.627023926E-1	1.351681008E-1	8.464251391E-5
3.566443854E+0	5.625092601E-1	1.367779664E-1	8.718125495E-5
3.574493234E+0	5.626702039E-1	1.425734825E-1	8.539235285E-5
3.581576688E+0	5.622839387E-1	1.457932136E-1	8.467464986E-5
3.590270019E+0	5.625414488E-1	1.467591329E-1	8.434257838E-5
3.599285325E+0	5.628633365E-1	1.525546490E-1	8.488353356E-5
3.606368779E+0	5.628311477E-1	1.596380576E-1	8.463180193E-5
3.615062111E+0	5.624770713E-1	1.631797619E-1	8.545662477E-5
3.622145566E+0	5.622839387E-1	1.686533049E-1	8.539770885E-5
3.630516922E+0	5.622517499E-1	1.709071167E-1	8.451932610E-5
3.639210254E+0	5.626702039E-1	1.741268479E-1	8.620110788E-5
3.646615686E+0	5.628633365E-1	1.779905253E-1	8.728301887E-5
3.655630993E+0	5.626380151E-1	1.837860415E-1	8.517811314E-5
3.663036425E+0	5.623161275E-1	1.857178802E-1	8.420332260E-5
3.671407782E+0	5.620908061E-1	1.863618264E-1	8.584761229E-5
3.679135190E+0	5.626380151E-1	1.976308857E-1	8.622253186E-5
3.688472474E+0	5.629277140E-1	1.982748319E-1	8.537628487E-5
3.695555931E+0	5.620586174E-1	2.008506169E-1	8.527452101E-5
3.703927289E+0	5.624770713E-1	2.053582407E-1	8.540842083E-5
3.712620623E+0	5.626380151E-1	2.069681063E-1	8.576727238E-5
3.720026056E+0	5.628633365E-1	2.127636225E-1	8.668850339E-5
3.727431489E+0	5.628955252E-1	2.143734882E-1	8.482461764E-5
3.736124824E+0	5.628955252E-1	2.208129507E-1	8.444969821E-5
3.744174208E+0	5.621873724E-1	2.237107088E-1	8.697772712E-5
3.752223593E+0	5.623805050E-1	2.282183326E-1	8.667243540E-5
3.759951002E+0	5.625736376E-1	2.327259564E-1	8.567622049E-5
3.768966313E+0	5.625736376E-1	2.356237146E-1	8.600829210E-5
3.777015699E+0	5.626702039E-1	2.404533115E-1	8.705271106E-5
3.784743109E+0	5.626058263E-1	2.436730428E-1	8.534950491E-5
3.793114470E+0	5.627023926E-1	2.475367204E-1	8.622253186E-5
3.800519905E+0	5.625092601E-1	2.510784249E-1	8.602971607E-5
3.809213242E+0	5.624770713E-1	2.549421025E-1	8.559052460E-5
3.816940653E+0	5.623483162E-1	2.549421025E-1	8.512990921E-5
3.824990039E+0	5.621551837E-1	2.594497263E-1	8.737942680E-5
3.832395475E+0	5.624770713E-1	2.610595920E-1	8.621181987E-5
3.841732764E+0	5.627023926E-1	2.636353771E-1	8.436400234E-5
3.849138200E+0	5.628955252E-1	2.642793233E-1	8.652246755E-5
3.857831538E+0	5.600307254E-1	2.652452427E-1	8.231801416E-5
3.863627098E+0	5.623161275E-1	2.662111622E-1	8.592259620E-5
3.874574265E+0	5.623161275E-1	2.652452427E-1	8.584761229E-5
3.880691800E+0	5.625092601E-1	2.671770816E-1	8.646355161E-5
3.890029091E+0	5.627023926E-1	2.649232696E-1	8.573513642E-5
3.897756504E+0	5.622839387E-1	2.652452427E-1	8.517811314E-5
3.906449844E+0	5.620586174E-1	2.662111622E-1	8.528523300E-5
3.913855282E+0	5.624770713E-1	2.655672159E-1	8.412833873E-5
3.921904671E+0	5.623483162E-1	2.652452427E-1	8.487282157E-5
3.930919987E+0	5.627989589E-1	2.646012965E-1	8.679562329E-5
3.938647401E+0	5.623483162E-1	2.658891890E-1	8.703128708E-5
3.946052840E+0	5.621551837E-1	2.626694577E-1	8.436400234E-5
3.954102230E+0	5.623805050E-1	2.639573502E-1	8.464251391E-5
3.964083475E+0	5.625736376E-1	2.639573502E-1	8.646355161E-5
3.970844963E+0	5.625736376E-1	2.636353771E-1	8.365701154E-5
3.978572378E+0	5.624126938E-1	2.642793233E-1	8.474963375E-5
3.988553623E+0	5.624448825E-1	2.610595920E-1	8.304107268E-5
3.994671161E+0	5.624770713E-1	2.613815651E-1	8.580476434E-5
4.003364504E+0	5.625092601E-1	2.600936726E-1	8.596544415E-5
4.012379823E+0	5.623483162E-1	2.588057801E-1	8.616897192E-5
4.019141312E+0	5.621873724E-1	2.600936726E-1	8.407477882E-5
4.027512680E+0	5.620586174E-1	2.591277532E-1	8.476570173E-5
4.035884048E+0	5.624448825E-1	2.578398607E-1	8.543520080E-5
4.043289490E+0	5.625414488E-1	2.626694577E-1	8.485675359E-5
4.051982834E+0	5.624126938E-1	2.613815651E-1	8.517275715E-5
4.060032227E+0	5.621873724E-1	2.604156457E-1	8.464786990E-5
4.068403597E+0	5.619620511E-1	2.610595920E-1	8.634036374E-5
4.076131015E+0	5.621873724E-1	2.597716995E-1	8.576191639E-5
4.084502385E+0	5.624448825E-1	2.617035383E-1	8.553160867E-5
4.092229803E+0	5.627345814E-1	2.591277532E-1	8.619039590E-5
4.100279198E+0	5.623483162E-1	2.581618338E-1	8.353382376E-5
4.108650568E+0	5.622517499E-1	2.568739413E-1	8.561730457E-5
4.117021939E+0	5.621229949E-1	2.539761831E-1	8.411762674E-5
4.124749358E+0	5.623483162E-1	2.530102637E-1	8.709020303E-5
4.132798754E+0	5.627989589E-1	2.514003980E-1	8.397301499E-5
4.141170125E+0	5.624448825E-1	2.485026398E-1	8.632965175E-5
4.149219521E+0	5.624448825E-1	2.468927742E-1	8.557981261E-5
4.157268918E+0	5.625414488E-1	2.449609354E-1	8.574584841E-5
4.165318314E+0	5.620264286E-1	2.372335802E-1	8.549411672E-5
4.173689687E+0	5.625092601E-1	2.356237146E-1	8.336243207E-5
4.181095132E+0	5.620264286E-1	2.336918758E-1	8.639392368E-5
4.189466505E+0	5.619620511E-1	2.278963595E-1	8.539770885E-5
4.197193927E+0	5.614792196E-1	2.246766282E-1	8.356595970E-5
4.205243324E+0	5.624126938E-1	2.224228163E-1	8.394623503E-5
4.214258650E+0	5.624126938E-1	2.163053269E-1	8.527987700E-5
4.222308048E+0	5.625092601E-1	2.140515150E-1	8.593866418E-5
4.229713495E+0	5.621551837E-1	2.092219182E-1	8.334100811E-5
4.238406845E+0	5.623161275E-1	2.040703482E-1	8.267150942E-5
4.247422172E+0	5.622517499E-1	1.928012889E-1	8.608863201E-5
4.254183667E+0	5.625414488E-1	1.908694501E-1	8.714376298E-5
4.261911091E+0	5.624126938E-1	1.873277458E-1	8.519953711E-5
4.270282467E+0	5.622517499E-1	1.789564447E-1	8.607256403E-5
4.278009891E+0	5.624448825E-1	1.792784178E-1	8.427830648E-5
4.287025219E+0	5.626702039E-1	1.715510629E-1	8.510848524E-5
4.295074619E+0	5.624770713E-1	1.657555468E-1	8.545126878E-5
4.303445996E+0	5.625414488E-1	1.651116006E-1	8.540306484E-5
4.311495397E+0	5.620586174E-1	1.618918694E-1	8.389803112E-5
4.319866774E+0	5.619942398E-1	1.564183264E-1	8.456753003E-5
4.327916176E+0	5.622517499E-1	1.509447834E-1	8.604578406E-5
4.334677673E+0	5.626058263E-1	1.441833480E-1	8.669921538E-5
4.343371027E+0	5.626380151E-1	1.425734825E-1	8.507099329E-5
4.351420429E+0	5.625092601E-1	1.377438858E-1	8.619039590E-5
4.359469832E+0	5.618976736E-1	1.342021815E-1	8.297144482E-5
4.368485163E+0	5.600951029E-1	1.319483697E-1	8.522096108E-5
4.376212590E+0	5.626702039E-1	1.274407462E-1	8.502278936E-5
4.383618041E+0	5.621873724E-1	1.238990419E-1	8.503350134E-5
4.391989420E+0	5.624448825E-1	1.197133915E-1	8.416583067E-5
4.400038824E+0	5.625414488E-1	1.161716873E-1	8.652782354E-5
4.408410204E+0	5.627023926E-1	1.090882789E-1	8.689738720E-5
4.415815656E+0	5.626702039E-1	1.052246016E-1	8.252154173E-5
4.424187037E+0	5.621229949E-1	1.026488167E-1	8.462644594E-5
4.432236442E+0	5.618976736E-1	9.910711251E-2	8.471749780E-5
4.440285847E+0	5.622839387E-1	9.685330076E-2	8.792038243E-5
4.448657228E+0	5.624448825E-1	9.363356969E-2	8.516740115E-5
4.456706634E+0	5.619298623E-1	9.170173105E-2	8.485675359E-5
4.464434064E+0	5.624448825E-1	8.976989241E-2	8.587974825E-5
4.472805446E+0	5.622517499E-1	8.944791931E-2	8.402657490E-5
4.481820781E+0	5.624126938E-1	8.622818825E-2	8.499065340E-5
4.489870188E+0	5.624448825E-1	8.848199999E-2	8.492638149E-5
4.497597618E+0	5.622839387E-1	8.526226893E-2	8.692416717E-5
4.505003073E+0	5.621873724E-1	8.622818825E-2	8.513526520E-5
4.513374457E+0	5.618654848E-1	8.461832272E-2	8.555303265E-5
4.521745841E+0	5.621551837E-1	8.365240340E-2	8.410155877E-5
4.530117225E+0	5.623805050E-1	8.172056477E-2	8.574584841E-5
4.537200704E+0	5.626702039E-1	8.365240340E-2	8.427830648E-5
4.546216041E+0	5.626058263E-1	8.172056477E-2	8.499600939E-5
4.553299521E+0	5.622195612E-1	7.978872614E-2	8.253760970E-5
4.561992883E+0	5.622195612E-1	8.204253788E-2	8.603507207E-5
4.570364268E+0	5.620586174E-1	7.850083372E-2	8.659745148E-5
4.577769725E+0	5.624448825E-1	7.721294131E-2	8.638856769E-5
4.586141111E+0	5.621873724E-1	7.592504889E-2	8.545126878E-5
4.594190522E+0	5.620586174E-1	7.463715647E-2	8.403728688E-5
4.602561908E+0	5.622839387E-1	7.238334474E-2	8.615825993E-5
4.609967366E+0	5.621551837E-1	7.463715647E-2	8.354453574E-5
4.618016777E+0	5.618654848E-1	7.141742543E-2	8.476034574E-5
4.627032117E+0	5.618654848E-1	7.012953302E-2	8.593866418E-5
4.634437576E+0	5.607388781E-1	6.980755992E-2	8.184668720E-5
4.642808964E+0	5.622517499E-1	6.755374819E-2	8.634036374E-5
4.651824305E+0	5.623483162E-1	6.336809786E-2	8.569764447E-5
4.658907788E+0	5.622839387E-1	6.819769440E-2	8.448183416E-5
4.666957201E+0	5.620586174E-1	6.980755992E-2	8.359273965E-5
4.675328590E+0	5.618332960E-1	6.787572130E-2	8.295002086E-5
4.683378003E+0	5.621873724E-1	6.948558681E-2	8.442827424E-5
4.691427416E+0	5.622517499E-1	6.980755992E-2	8.540306484E-5
4.699798806E+0	5.619298623E-1	7.109545233E-2	8.516204516E-5
4.707526244E+0	5.622839387E-1	7.173939854E-2	8.685989523E-5
4.716219611E+0	5.619620511E-1	7.238334474E-2	8.380162328E-5
4.724269025E+0	5.622839387E-1	7.560307578E-2	8.653317954E-5
4.731352510E+0	5.624448825E-1	7.592504889E-2	8.488888955E-5
4.738114019E+0	5.622195612E-1	7.560307578E-2	8.730444285E-5
4.748417270E+0	5.618654848E-1	7.592504889E-2	8.417654265E-5
4.756144709E+0	5.615757859E-1	7.334926406E-2	8.462644594E-5
4.764194125E+0	5.618976736E-1	7.528110268E-2	8.548340474E-5
4.772565518E+0	5.621551837E-1	7.560307578E-2	8.484604161E-5
4.780292957E+0	5.624126938E-1	7.850083372E-2	8.373199540E-5
4.788664351E+0	5.621873724E-1	7.367123716E-2	8.358738366E-5
4.797357721E+0	5.618332960E-1	8.011069925E-2	8.304642867E-5
4.804763185E+0	5.619298623E-1	7.850083372E-2	8.523167307E-5
4.813134579E+0	5.621873724E-1	8.300845719E-2	8.502814535E-5
