# 17/12/2020 - 16:39:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.033601235E+0	5.594835165E-1	9.266765037E-2	7.476607768E-5
-7.025229787E+0	5.597732153E-1	8.944791931E-2	7.463217822E-5
-7.017502297E+0	5.593869502E-1	9.298962348E-2	7.519991194E-5
-7.009130849E+0	5.594513277E-1	9.427751590E-2	7.596046100E-5
-7.000437424E+0	5.594835165E-1	9.459948901E-2	7.548377883E-5
-6.992709934E+0	5.596444603E-1	9.524343523E-2	7.695667337E-5
-6.984338488E+0	5.599663479E-1	9.685330076E-2	7.421441195E-5
-6.975645064E+0	5.596122715E-1	9.685330076E-2	7.578371367E-5
-6.963731853E+0	5.595157052E-1	9.685330076E-2	7.530703152E-5
-6.960512067E+0	5.593225727E-1	9.363356969E-2	7.423583586E-5
-6.951818643E+0	5.592260064E-1	9.556540833E-2	7.648534706E-5
-6.943447199E+0	5.596444603E-1	9.685330076E-2	7.554805058E-5
-6.934753776E+0	5.593869502E-1	9.685330076E-2	7.350742298E-5
-6.927026290E+0	5.596766490E-1	9.620935455E-2	7.565517016E-5
-6.918654847E+0	5.595157052E-1	9.556540833E-2	7.408586849E-5
-6.909639447E+0	5.596444603E-1	9.459948901E-2	7.447149888E-5
-6.903199875E+0	5.596122715E-1	9.524343523E-2	7.684419777E-5
-6.894506455E+0	5.596122715E-1	9.363356969E-2	7.545164295E-5
-6.886456991E+0	5.592903839E-1	9.137975795E-2	7.588547728E-5
-6.878407528E+0	5.589684964E-1	9.170173105E-2	7.487855322E-5
-6.871002023E+0	5.592581952E-1	9.202370416E-2	7.589618924E-5
-6.862630582E+0	5.594513277E-1	9.137975795E-2	7.529631956E-5
-6.853293206E+0	5.593869502E-1	9.073581173E-2	7.467502605E-5
-6.845565723E+0	5.593869502E-1	8.816002688E-2	7.478750159E-5
-6.837516262E+0	5.591616289E-1	9.041383863E-2	7.419298804E-5
-6.829788779E+0	5.593869502E-1	9.137975795E-2	7.621219206E-5
-6.821417341E+0	5.594835165E-1	8.880397310E-2	7.565517016E-5
-6.813689859E+0	5.595157052E-1	8.880397310E-2	7.503923258E-5
-6.805640399E+0	5.595478940E-1	9.202370416E-2	7.554269460E-5
-6.796625004E+0	5.594513277E-1	9.009186552E-2	7.510350432E-5
-6.788575545E+0	5.595478940E-1	8.912594620E-2	7.475536572E-5
-6.780848064E+0	5.595157052E-1	9.202370416E-2	7.622826000E-5
-6.772798606E+0	5.597410266E-1	8.880397310E-2	7.544093099E-5
-6.764105191E+0	5.594513277E-1	8.816002688E-2	7.457326246E-5
-6.756377712E+0	5.596122715E-1	9.137975795E-2	7.413407229E-5
-6.746396384E+0	5.595478940E-1	8.816002688E-2	7.566052614E-5
-6.739312862E+0	5.594513277E-1	8.848199999E-2	7.509814834E-5
-6.731907362E+0	5.595800828E-1	8.751608067E-2	7.568195006E-5
-6.723535927E+0	5.595478940E-1	8.526226893E-2	7.560161037E-5
-6.716130427E+0	5.593547615E-1	8.719410757E-2	7.417692011E-5
-6.707437015E+0	5.596766490E-1	8.461832272E-2	7.654426284E-5
-6.699709538E+0	5.596122715E-1	8.494029583E-2	7.544093099E-5
-6.690694148E+0	5.595478940E-1	8.558424204E-2	7.597652894E-5
-6.682322715E+0	5.593547615E-1	8.590621514E-2	7.523204781E-5
-6.675883152E+0	5.591294401E-1	8.300845719E-2	7.573550986E-5
-6.667511719E+0	5.595478940E-1	8.268648409E-2	7.728874422E-5
-6.658818309E+0	5.596766490E-1	8.204253788E-2	7.631931167E-5
-6.650446878E+0	5.598054041E-1	8.107661856E-2	7.556411851E-5
-6.642397424E+0	5.597410266E-1	8.107661856E-2	7.383949354E-5
-6.633704015E+0	5.589363076E-1	8.268648409E-2	7.615863226E-5
-6.626298519E+0	5.593869502E-1	8.204253788E-2	7.568195006E-5
-6.618249067E+0	5.595800828E-1	8.268648409E-2	7.542486305E-5
-6.609877637E+0	5.594191390E-1	8.139859167E-2	7.515170813E-5
-6.601828186E+0	5.593225727E-1	7.914477993E-2	7.468573800E-5
-6.593134778E+0	5.592260064E-1	7.817886062E-2	7.327176001E-5
-6.585729283E+0	5.592260064E-1	7.656899510E-2	7.766901893E-5
-6.577679833E+0	5.590328739E-1	7.334926406E-2	7.501780866E-5
-6.569308405E+0	5.591294401E-1	7.399321026E-2	7.547306687E-5
-6.561258955E+0	5.591616289E-1	7.431518337E-2	7.505530051E-5
-6.553209505E+0	5.591938177E-1	7.334926406E-2	7.647999108E-5
-6.546125990E+0	5.593547615E-1	7.431518337E-2	7.619076814E-5
-6.536788629E+0	5.593869502E-1	7.077347923E-2	7.497496083E-5
-6.529061159E+0	5.594513277E-1	6.723177509E-2	7.595510502E-5
-6.520689733E+0	5.597088378E-1	6.497796337E-2	7.438044726E-5
-6.512640285E+0	5.593869502E-1	6.433401716E-2	7.529631956E-5
-6.506844682E+0	5.593225727E-1	5.982639373E-2	7.388769734E-5
-6.495897434E+0	5.594835165E-1	5.628468961E-2	7.485177333E-5
-6.487847987E+0	5.596122715E-1	5.467482410E-2	7.439651519E-5
-6.479476563E+0	5.593869502E-1	5.274298549E-2	7.725125235E-5
-6.471749094E+0	5.592260064E-1	5.242101239E-2	7.566588212E-5
-6.463377670E+0	5.594513277E-1	4.887930828E-2	7.575157779E-5
-6.455650203E+0	5.596444603E-1	4.726944278E-2	7.452505866E-5
-6.446956802E+0	5.594191390E-1	4.501563108E-2	7.310036877E-5
-6.438907357E+0	5.590972514E-1	4.565957728E-2	7.441793910E-5
-6.430857912E+0	5.587109863E-1	4.598155038E-2	7.519455596E-5
-6.423774401E+0	5.589684964E-1	4.276181938E-2	7.673172217E-5
-6.415081001E+0	5.593225727E-1	4.469365798E-2	7.528560760E-5
-6.406065624E+0	5.591938177E-1	4.662549658E-2	7.531238749E-5
-6.398338159E+0	5.595478940E-1	4.115195388E-2	7.489462116E-5
-6.389322783E+0	5.593869502E-1	3.793222288E-2	7.442329508E-5
-6.382883228E+0	5.593869502E-1	3.954208838E-2	7.259690705E-5
-6.374189831E+0	5.592581952E-1	3.600038429E-2	7.519455596E-5
-6.366140388E+0	5.594835165E-1	3.213670710E-2	7.446078693E-5
-6.357768969E+0	5.591294401E-1	3.245868020E-2	7.560696635E-5
-6.349719527E+0	5.590650626E-1	3.084881471E-2	7.628717578E-5
-6.341670086E+0	5.590650626E-1	3.020486851E-2	7.357705067E-5
-6.333298668E+0	5.594191390E-1	3.052684161E-2	7.683884179E-5
-6.324927250E+0	5.597410266E-1	2.988289542E-2	7.535523533E-5
-6.317521765E+0	5.594191390E-1	3.342459950E-2	7.362525447E-5
-6.309472325E+0	5.589684964E-1	3.342459950E-2	7.284328193E-5
-6.300778930E+0	5.588075526E-1	3.503446499E-2	7.408051252E-5
-6.293373446E+0	5.592581952E-1	3.889814218E-2	7.542486305E-5
-6.284680052E+0	5.594191390E-1	4.018603458E-2	7.530167554E-5
-6.277274568E+0	5.592581952E-1	4.050800768E-2	7.726732029E-5
-6.268259197E+0	5.591616289E-1	4.276181938E-2	7.635144755E-5
-6.260209759E+0	5.593547615E-1	4.179590008E-2	7.396803699E-5
-6.252804276E+0	5.594513277E-1	4.469365798E-2	7.398946090E-5
-6.244432861E+0	5.594513277E-1	4.726944278E-2	7.483034942E-5
-6.232197717E+0	5.587753638E-1	4.404971178E-2	6.625008076E-5
-6.227046078E+0	5.589684964E-1	4.598155038E-2	7.408051252E-5
-6.219962573E+0	5.592260064E-1	4.598155038E-2	7.369488216E-5
-6.211913137E+0	5.593869502E-1	4.952325448E-2	7.574086583E-5
-6.203541724E+0	5.595157052E-1	4.887930828E-2	7.546235491E-5
-6.195492288E+0	5.595800828E-1	4.984522759E-2	7.348064309E-5
-6.187120876E+0	5.595157052E-1	5.016720069E-2	7.504458856E-5
-6.180037373E+0	5.593225727E-1	4.887930828E-2	7.485712931E-5
-6.171022006E+0	5.594191390E-1	4.630352348E-2	7.720304851E-5
-6.163294549E+0	5.594513277E-1	4.791338898E-2	7.602473276E-5
-6.155889070E+0	5.594191390E-1	4.759141588E-2	7.497496083E-5
-6.146551727E+0	5.589363076E-1	4.630352348E-2	7.508743638E-5
-6.139468225E+0	5.593225727E-1	4.791338898E-2	7.574622181E-5
-6.130130883E+0	5.595800828E-1	4.759141588E-2	7.396268102E-5
-6.122081450E+0	5.597410266E-1	4.887930828E-2	7.555876253E-5
-6.114353995E+0	5.596122715E-1	4.984522759E-2	7.637822745E-5
-6.106304562E+0	5.591616289E-1	4.952325448E-2	7.558018645E-5
-6.097289199E+0	5.588719301E-1	5.242101239E-2	7.500174073E-5
-6.089883722E+0	5.593547615E-1	5.177706619E-2	7.559089841E-5
-6.082156267E+0	5.595157052E-1	4.920128138E-2	7.494818094E-5
-6.074106836E+0	5.595157052E-1	5.145509309E-2	7.437509128E-5
-6.065413451E+0	5.595478940E-1	5.048917379E-2	7.594439306E-5
-6.057364021E+0	5.594835165E-1	5.016720069E-2	7.315928451E-5
-6.049958545E+0	5.595800828E-1	5.016720069E-2	7.295040145E-5
-6.039977252E+0	5.595478940E-1	4.855733518E-2	7.546771089E-5
-6.032893754E+0	5.594191390E-1	5.081114689E-2	7.624432794E-5
-6.025166302E+0	5.588719301E-1	5.113311999E-2	7.476072170E-5
-6.016150942E+0	5.593869502E-1	5.081114689E-2	7.491604507E-5
-6.009067445E+0	5.594191390E-1	5.081114689E-2	7.408586849E-5
-6.000696039E+0	5.597088378E-1	4.984522759E-2	7.586940935E-5
-5.992646611E+0	5.596766490E-1	5.145509309E-2	7.461611029E-5
-5.984597183E+0	5.592903839E-1	5.403087790E-2	7.394661308E-5
-5.975581825E+0	5.592260064E-1	5.692863581E-2	7.417156413E-5
-5.967532397E+0	5.595157052E-1	5.821652822E-2	7.364667837E-5
-5.960126925E+0	5.593547615E-1	5.950442063E-2	7.604615668E-5
-5.951433544E+0	5.595478940E-1	6.272415165E-2	7.623897196E-5
-5.943384118E+0	5.591938177E-1	6.755374819E-2	7.503923258E-5
-5.935012715E+0	5.591938177E-1	6.884164061E-2	7.500709670E-5
-5.927607243E+0	5.594835165E-1	6.948558681E-2	7.484641735E-5
-5.919557818E+0	5.597410266E-1	7.238334474E-2	7.612649638E-5
-5.911186416E+0	5.597410266E-1	7.463715647E-2	7.152571209E-5
-5.902493037E+0	5.588075526E-1	7.463715647E-2	7.282721400E-5
-5.895731520E+0	5.585178537E-1	7.495912958E-2	7.355562677E-5
-5.886394188E+0	5.592581952E-1	7.624702199E-2	7.608364854E-5
-5.878988718E+0	5.595157052E-1	7.850083372E-2	7.590154522E-5
-5.869973364E+0	5.593547615E-1	7.624702199E-2	7.836529666E-5
-5.862567894E+0	5.591938177E-1	7.656899510E-2	7.488390920E-5
-5.854196494E+0	5.592581952E-1	7.753491441E-2	7.489997713E-5
-5.845503118E+0	5.594191390E-1	8.365240340E-2	7.515170813E-5
-5.838097649E+0	5.558139983E-1	8.139859167E-2	7.382342561E-5
-5.830370204E+0	5.592581952E-1	8.526226893E-2	7.488926518E-5
-5.822320782E+0	5.588719301E-1	8.590621514E-2	7.491604507E-5
-5.813627407E+0	5.592903839E-1	8.558424204E-2	7.496960486E-5
-5.805899962E+0	5.594191390E-1	8.719410757E-2	7.641571931E-5
-5.797206587E+0	5.596444603E-1	8.751608067E-2	7.583191749E-5
-5.789479143E+0	5.597732153E-1	8.590621514E-2	7.504458856E-5
-5.781107746E+0	5.592260064E-1	8.461832272E-2	7.503923258E-5
-5.774024256E+0	5.591938177E-1	8.590621514E-2	7.613720834E-5
-5.765330883E+0	5.593869502E-1	8.687213446E-2	7.529631956E-5
-5.756315533E+0	5.585500425E-1	8.429634961E-2	7.537130326E-5
-5.748910067E+0	5.596122715E-1	8.172056477E-2	7.624968392E-5
-5.740216695E+0	5.592903839E-1	8.268648409E-2	7.600330884E-5
-5.732167276E+0	5.591616289E-1	8.139859167E-2	7.584798543E-5
-5.724761811E+0	5.593547615E-1	7.978872614E-2	7.570337398E-5
-5.716712393E+0	5.595478940E-1	8.365240340E-2	7.460004235E-5
-5.708662975E+0	5.593869502E-1	8.268648409E-2	7.495889290E-5
-5.700291580E+0	5.592903839E-1	8.139859167E-2	7.599259688E-5
-5.692242163E+0	5.591294401E-1	8.429634961E-2	7.613185236E-5
-5.684514723E+0	5.590650626E-1	8.494029583E-2	7.788861420E-5
-5.675499376E+0	5.594513277E-1	8.333043030E-2	7.568195006E-5
-5.667449959E+0	5.594191390E-1	8.461832272E-2	7.444471899E-5
-5.659722520E+0	5.592903839E-1	8.622818825E-2	7.496960486E-5
-5.650707174E+0	5.592581952E-1	8.558424204E-2	7.607293658E-5
-5.643945665E+0	5.590006851E-1	8.494029583E-2	7.472858583E-5
-5.634930319E+0	5.591938177E-1	8.751608067E-2	7.578371367E-5
-5.626880904E+0	5.592581952E-1	8.751608067E-2	7.636215951E-5
-5.618509513E+0	5.590972514E-1	8.816002688E-2	7.530703152E-5
-5.610782075E+0	5.590650626E-1	8.848199999E-2	7.460539833E-5
-5.602410684E+0	5.592903839E-1	9.202370416E-2	7.400017286E-5
-5.594361270E+0	5.591616289E-1	9.234567726E-2	7.438044726E-5
-5.585989880E+0	5.590972514E-1	9.170173105E-2	7.424654782E-5
-5.579228372E+0	5.589041188E-1	9.910711251E-2	7.317535244E-5
-5.570535006E+0	5.588397413E-1	9.878513940E-2	7.346993114E-5
-5.561841640E+0	5.589041188E-1	1.039367091E-1	7.515170813E-5
-5.553470251E+0	5.588397413E-1	1.058685478E-1	7.627646382E-5
-5.546064791E+0	5.591294401E-1	1.097322251E-1	7.464289018E-5
-5.538015379E+0	5.589684964E-1	1.135959024E-1	7.507672443E-5
-5.528356085E+0	5.588397413E-1	1.155277411E-1	7.301467316E-5
-5.520950626E+0	5.590650626E-1	1.155277411E-1	7.339494747E-5
-5.513545168E+0	5.591294401E-1	1.158497142E-1	7.400552883E-5
-5.505173781E+0	5.592260064E-1	1.190694453E-1	7.436437933E-5
-5.496802393E+0	5.588075526E-1	1.171376066E-1	7.605151266E-5
-5.489074959E+0	5.586466088E-1	1.184254990E-1	7.472858583E-5
-5.481347526E+0	5.582603437E-1	1.226111495E-1	7.356098274E-5
-5.473620092E+0	5.593225727E-1	1.242210150E-1	7.466431409E-5
-5.464282777E+0	5.593225727E-1	1.235770688E-1	7.492140105E-5
-5.456233367E+0	5.591938177E-1	1.255089075E-1	7.445543095E-5
-5.448183958E+0	5.589041188E-1	1.274407462E-1	7.388234136E-5
-5.440456526E+0	5.589363076E-1	1.261528537E-1	7.270938254E-5
-5.431763164E+0	5.592581952E-1	1.290506117E-1	7.616934422E-5
-5.424035732E+0	5.591294401E-1	1.300165311E-1	7.490533311E-5
-5.416308301E+0	5.589363076E-1	1.284066655E-1	7.411800436E-5
-5.407936916E+0	5.589363076E-1	1.306604773E-1	7.626575186E-5
-5.399565533E+0	5.589041188E-1	1.316263966E-1	7.539808316E-5
-5.391516125E+0	5.586466088E-1	1.329142891E-1	7.246300767E-5
-5.383788695E+0	5.591616289E-1	1.364559933E-1	7.495353692E-5
-5.375095335E+0	5.588397413E-1	1.345241546E-1	7.513028421E-5
-5.368333834E+0	5.589041188E-1	1.338802084E-1	7.511421628E-5
-5.358352570E+0	5.587753638E-1	1.358120471E-1	7.443400704E-5
-5.350947117E+0	5.590328739E-1	1.364559933E-1	7.597117296E-5
-5.342897711E+0	5.590650626E-1	1.364559933E-1	7.605151266E-5
-5.335170282E+0	5.588719301E-1	1.396757244E-1	7.356633872E-5
-5.325510995E+0	5.586144200E-1	1.390317782E-1	7.523204781E-5
-5.318427519E+0	5.589363076E-1	1.406416438E-1	7.630859971E-5
-5.311666019E+0	5.590972514E-1	1.438613749E-1	7.469109398E-5
-5.302650686E+0	5.591938177E-1	1.445053211E-1	7.416620816E-5
-5.294279306E+0	5.588719301E-1	1.457932136E-1	7.630324372E-5
-5.285585950E+0	5.586466088E-1	1.457932136E-1	7.272545046E-5
-5.277214570E+0	5.589363076E-1	1.441833480E-1	7.334674368E-5
-5.269165167E+0	5.590972514E-1	1.445053211E-1	7.562303429E-5
-5.261115763E+0	5.590972514E-1	1.461151867E-1	7.368952619E-5
-5.253388337E+0	5.590006851E-1	1.425734825E-1	7.394661308E-5
-5.245338934E+0	5.589041188E-1	1.457932136E-1	7.570337398E-5
-5.236967556E+0	5.585500425E-1	1.451492674E-1	7.457861844E-5
-5.229240130E+0	5.590650626E-1	1.445053211E-1	7.516777607E-5
-5.220224800E+0	5.589363076E-1	1.474030792E-1	7.536594728E-5
-5.213463302E+0	5.588719301E-1	1.448272943E-1	7.637287147E-5
-5.204769949E+0	5.590006851E-1	1.396757244E-1	7.560161037E-5
-5.198008452E+0	5.592581952E-1	1.425734825E-1	7.395732504E-5
-5.188671147E+0	5.592260064E-1	1.403196707E-1	7.346993114E-5
-5.179977794E+0	5.591294401E-1	1.329142891E-1	7.593368110E-5
-5.172250370E+0	5.590006851E-1	1.354900740E-1	7.365203435E-5
-5.164522946E+0	5.588719301E-1	1.319483697E-1	7.582656151E-5
-5.156473546E+0	5.586787975E-1	1.251869344E-1	7.535523533E-5
-5.147780195E+0	5.590650626E-1	1.213232570E-1	7.655497481E-5
-5.140052771E+0	5.591938177E-1	1.193914184E-1	7.390376527E-5
-5.132325348E+0	5.590328739E-1	1.161716873E-1	7.576228975E-5
-5.125241877E+0	5.587753638E-1	1.155277411E-1	7.319142037E-5
-5.114294695E+0	5.586787975E-1	1.135959024E-1	7.792075009E-5
-5.107855177E+0	5.581959662E-1	1.090882789E-1	7.409658045E-5
-5.099483803E+0	5.582603437E-1	1.097322251E-1	7.559089841E-5
-5.091434405E+0	5.589363076E-1	1.071564402E-1	7.458933040E-5
-5.083706983E+0	5.587753638E-1	1.068344671E-1	7.433224346E-5
-5.075335610E+0	5.586466088E-1	1.068344671E-1	7.606758060E-5
-5.066964237E+0	5.591616289E-1	1.052246016E-1	7.476072170E-5
-5.059236816E+0	5.593225727E-1	1.071564402E-1	7.225412463E-5
-5.050865444E+0	5.589363076E-1	1.065124940E-1	7.476072170E-5
-5.041850120E+0	5.588075526E-1	1.049026285E-1	7.523204781E-5
-5.033800724E+0	5.588397413E-1	1.029707898E-1	7.389840929E-5
-5.026395279E+0	5.588397413E-1	1.013609243E-1	7.595510502E-5
-5.018023908E+0	5.590650626E-1	9.878513940E-2	7.528025162E-5
-5.009652537E+0	5.592260064E-1	9.620935455E-2	7.645321118E-5
-5.001603142E+0	5.587431750E-1	9.298962348E-2	7.402159677E-5
-4.992909795E+0	5.588719301E-1	9.298962348E-2	7.334138771E-5
-4.985504352E+0	5.588075526E-1	9.170173105E-2	7.358240665E-5
-4.977776934E+0	5.591294401E-1	9.041383863E-2	7.433759944E-5
-4.969727540E+0	5.587753638E-1	9.073581173E-2	7.540343914E-5
-4.962000121E+0	5.585178537E-1	9.009186552E-2	7.501780866E-5
-4.954272704E+0	5.584856650E-1	8.719410757E-2	7.475536572E-5
-4.945257383E+0	5.587753638E-1	8.783805378E-2	7.384484952E-5
-4.937207990E+0	5.591616289E-1	8.687213446E-2	7.461611029E-5
-4.929158597E+0	5.590006851E-1	8.268648409E-2	7.438044726E-5
-4.921109204E+0	5.585500425E-1	8.558424204E-2	7.358776263E-5
-4.913381787E+0	5.582925324E-1	8.172056477E-2	7.327176001E-5
-4.904688444E+0	5.587431750E-1	8.107661856E-2	7.517313204E-5
-4.897283003E+0	5.587753638E-1	8.204253788E-2	7.450899073E-5
-4.888267684E+0	5.588719301E-1	7.721294131E-2	7.590690120E-5
-4.880218293E+0	5.587753638E-1	7.721294131E-2	7.514099617E-5
-4.872168902E+0	5.588397413E-1	7.753491441E-2	7.308430085E-5
-4.864119511E+0	5.590328739E-1	7.399321026E-2	7.453041464E-5
-4.856070120E+0	5.591938177E-1	7.367123716E-2	7.516242009E-5
-4.848020729E+0	5.587109863E-1	6.948558681E-2	7.441258313E-5
-4.839649363E+0	5.581637774E-1	6.594388268E-2	7.484641735E-5
-4.831921949E+0	5.586144200E-1	6.465599027E-2	7.471251789E-5
-4.824516510E+0	5.584856650E-1	6.336809786E-2	7.408051252E-5
-4.815823169E+0	5.587431750E-1	6.208020545E-2	7.462146627E-5
-4.807451804E+0	5.589041188E-1	6.014836683E-2	7.464824616E-5
-4.799402415E+0	5.587753638E-1	5.725060891E-2	7.416620816E-5
-4.791996977E+0	5.587431750E-1	5.370890480E-2	7.210951331E-5
-4.783303637E+0	5.587431750E-1	5.177706619E-2	7.387698538E-5
-4.774932273E+0	5.590006851E-1	4.759141588E-2	7.661924657E-5
-4.766560910E+0	5.587753638E-1	4.630352348E-2	7.391447722E-5
-4.758833497E+0	5.584212875E-1	4.179590008E-2	7.492140105E-5
-4.750784109E+0	5.583247212E-1	3.793222288E-2	7.339494747E-5
-4.742412746E+0	5.588719301E-1	3.374657260E-2	7.489997713E-5
-4.735007310E+0	5.588719301E-1	3.342459950E-2	7.398410493E-5
-4.725670021E+0	5.589684964E-1	2.698513753E-2	7.470180594E-5
-4.717942610E+0	5.586787975E-1	2.247751417E-2	7.492675703E-5
-4.710859149E+0	5.581315887E-1	2.215554107E-2	7.451970268E-5
-4.702165812E+0	5.585500425E-1	2.151159488E-2	7.561232233E-5
-4.694116426E+0	5.576487573E-1	1.603805223E-2	7.364132240E-5
-4.685745065E+0	5.584534762E-1	1.024253650E-2	7.493211301E-5
-4.678017654E+0	5.587109863E-1	1.088648269E-2	7.422512391E-5
-4.669324318E+0	5.583890987E-1	7.344778636E-3	7.476607768E-5
-4.660952957E+0	5.586466088E-1	5.412940064E-3	7.387698538E-5
-4.656123326E+0	5.585500425E-1	4.125047683E-3	7.315928451E-5
-4.645176163E+0	5.586787975E-1	3.159128398E-3	7.664602648E-5
-4.637448754E+0	5.582281549E-1	2.515182208E-3	7.390912124E-5
-4.629077394E+0	5.587109863E-1	5.090966968E-3	7.478214561E-5
-4.620384059E+0	5.586787975E-1	2.515182208E-3	7.464824616E-5
-4.612656650E+0	5.590650626E-1	5.412940064E-3	7.533381141E-5
-4.605251217E+0	5.589041188E-1	9.598590305E-3	7.326640404E-5
-4.596879858E+0	5.580672111E-1	6.700832445E-3	7.265046680E-5
-4.588186525E+0	5.584212875E-1	8.954644114E-3	7.216307306E-5
-4.579815166E+0	5.583569100E-1	1.024253650E-2	7.422512391E-5
-4.572087759E+0	5.584856650E-1	1.024253650E-2	7.518919998E-5
-4.564360351E+0	5.588075526E-1	1.281832126E-2	7.519991194E-5
-4.555988994E+0	5.585178537E-1	1.281832126E-2	7.440187117E-5
-4.547939612E+0	5.585178537E-1	1.153042888E-2	7.245229571E-5
-4.539890230E+0	5.586144200E-1	1.314029436E-2	7.442865106E-5
-4.530874922E+0	5.586466088E-1	1.024253650E-2	7.398946090E-5
-4.523469491E+0	5.586787975E-1	1.442818675E-2	7.327711599E-5
-4.515420110E+0	5.581315887E-1	1.281832126E-2	7.414478425E-5
-4.507370729E+0	5.580028336E-1	1.346226746E-2	7.568195006E-5
-4.498999373E+0	5.583569100E-1	1.475015984E-2	7.509814834E-5
-4.490628017E+0	5.588075526E-1	1.636002532E-2	7.485177333E-5
-4.481934686E+0	5.587109863E-1	1.314029436E-2	7.608364854E-5
-4.474851231E+0	5.586144200E-1	1.668199842E-2	7.472322985E-5
-4.466801851E+0	5.580028336E-1	1.539410604E-2	7.403230872E-5
-4.459074447E+0	5.584534762E-1	1.603805223E-2	7.346993114E-5
-4.450381117E+0	5.585178537E-1	1.764791771E-2	7.426261575E-5
-4.442009762E+0	5.584534762E-1	1.507213294E-2	7.397874895E-5
-4.433638408E+0	5.582281549E-1	1.539410604E-2	7.443936302E-5
-4.425911004E+0	5.583890987E-1	1.249634817E-2	7.335745563E-5
-4.418505576E+0	5.584212875E-1	1.056450959E-2	7.410193643E-5
-4.409490272E+0	5.588075526E-1	1.314029436E-2	7.487855322E-5
-4.401440894E+0	5.588075526E-1	1.153042888E-2	7.539272718E-5
-4.393069540E+0	5.584534762E-1	1.217437507E-2	7.425190380E-5
-4.385664113E+0	5.584212875E-1	1.217437507E-2	7.381271366E-5
-4.376326835E+0	5.579384561E-1	1.024253650E-2	7.358240665E-5
-4.368921407E+0	5.585178537E-1	1.314029436E-2	7.462682224E-5
-4.360872030E+0	5.583890987E-1	1.088648269E-2	7.420370000E-5
-4.352500678E+0	5.581637774E-1	1.346226746E-2	7.535523533E-5
-4.344129326E+0	5.580028336E-1	1.636002532E-2	7.452505866E-5
-4.336401925E+0	5.582603437E-1	1.732594461E-2	7.499638475E-5
-4.328996498E+0	5.582603437E-1	1.700397152E-2	7.299324925E-5
-4.320625147E+0	5.579706449E-1	1.829186391E-2	7.386627343E-5
-4.312253796E+0	5.580028336E-1	2.312146036E-2	7.488926518E-5
-4.304848370E+0	5.575521910E-1	2.505329895E-2	7.597652894E-5
-4.294867145E+0	5.578418899E-1	2.279948726E-2	7.330389587E-5
-4.288105669E+0	5.582603437E-1	2.569724514E-2	7.628717578E-5
-4.279734319E+0	5.576487573E-1	2.666316444E-2	7.504458856E-5
-4.272006919E+0	5.578097011E-1	2.730711063E-2	7.434831139E-5
-4.263635570E+0	5.572303035E-1	2.988289542E-2	7.626575186E-5
-4.255264220E+0	5.572946810E-1	2.698513753E-2	7.423583586E-5
-4.247214846E+0	5.575521910E-1	2.730711063E-2	7.446614290E-5
-4.239809421E+0	5.571981147E-1	3.406854570E-2	7.556411851E-5
-4.231760048E+0	5.568118497E-1	3.310262640E-2	7.411264838E-5
-4.223388699E+0	5.568440384E-1	3.374657260E-2	7.336816759E-5
-4.215017350E+0	5.568762272E-1	3.310262640E-2	7.534987935E-5
-4.207289952E+0	5.571337372E-1	3.374657260E-2	7.422512391E-5
-4.198918604E+0	5.567796609E-1	3.439051880E-2	7.510350432E-5
-4.190547256E+0	5.568762272E-1	2.956092232E-2	7.427868368E-5
-4.182819858E+0	5.558139983E-1	3.374657260E-2	7.338423552E-5
-4.175092461E+0	5.563290184E-1	2.956092232E-2	7.551591470E-5
-4.166077163E+0	5.563933959E-1	2.795105683E-2	7.482499344E-5
-4.158027791E+0	5.564577734E-1	3.020486851E-2	7.430546357E-5
-4.149978419E+0	5.562002633E-1	2.795105683E-2	7.633537961E-5
-4.141929048E+0	5.559105646E-1	2.730711063E-2	7.505530051E-5
-4.133557701E+0	5.557818096E-1	2.923894922E-2	7.400017286E-5
-4.126152280E+0	5.557496208E-1	2.151159488E-2	7.362525447E-5
-4.118102908E+0	5.553633558E-1	2.086764868E-2	7.349135505E-5
-4.109731563E+0	5.538504845E-1	2.376540656E-2	7.267189071E-5
-4.102004167E+0	5.545264482E-1	2.086764868E-2	7.469109398E-5
