# 17/12/2020 - 14:55:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.250190978E+0	5.709749067E-1	1.451492674E-1	1.060558367E-4
7.258240499E+0	5.710070955E-1	1.435394018E-1	1.046954063E-4
7.266290021E+0	5.701701873E-1	1.451492674E-1	1.047543225E-4
7.274661525E+0	5.705886414E-1	1.432174287E-1	1.033671125E-4
7.282711047E+0	5.705564526E-1	1.448272943E-1	1.046364900E-4
7.290760571E+0	5.705886414E-1	1.454712405E-1	1.050006997E-4
7.298810094E+0	5.707495853E-1	1.435394018E-1	1.054773859E-4
7.305893675E+0	5.706530189E-1	1.470811061E-1	1.026279816E-4
7.314909143E+0	5.707817740E-1	1.477250523E-1	1.021727199E-4
7.323924611E+0	5.708139628E-1	1.477250523E-1	1.082625206E-4
7.331330174E+0	5.706852077E-1	1.490129447E-1	1.057130510E-4
7.340023662E+0	5.706530189E-1	1.490129447E-1	1.054827419E-4
7.348395169E+0	5.703633199E-1	1.496568910E-1	1.015996258E-4
7.354512809E+0	5.704276975E-1	1.515887297E-1	1.022691282E-4
7.363528279E+0	5.705564526E-1	1.531985952E-1	1.048239508E-4
7.371899788E+0	5.708783404E-1	1.519107028E-1	1.060879729E-4
7.378661391E+0	5.707817740E-1	1.531985952E-1	1.042883484E-4
7.388642806E+0	5.705242638E-1	1.522326759E-1	1.072555870E-4
7.395726391E+0	5.704598863E-1	1.515887297E-1	1.033617565E-4
7.404097902E+0	5.705564526E-1	1.519107028E-1	1.049578515E-4
7.412469412E+0	5.706208302E-1	1.503008372E-1	1.063611303E-4
7.420196961E+0	5.706208302E-1	1.525546490E-1	1.062861459E-4
7.428890454E+0	5.705564526E-1	1.522326759E-1	1.061683133E-4
7.435974041E+0	5.709427179E-1	1.531985952E-1	1.039562750E-4
7.444345553E+0	5.708139628E-1	1.538425415E-1	1.060986850E-4
7.452717066E+0	5.708461516E-1	1.538425415E-1	1.048667990E-4
7.460766598E+0	5.707817740E-1	1.551304339E-1	1.054398937E-4
7.469460093E+0	5.694942230E-1	1.573842458E-1	1.013211128E-4
7.476543682E+0	5.707817740E-1	1.570622726E-1	1.065539473E-4
7.485237178E+0	5.707817740E-1	1.557743802E-1	1.059808524E-4
7.492964730E+0	5.708461516E-1	1.564183264E-1	1.044115370E-4
7.501014264E+0	5.673053864E-1	1.573842458E-1	9.784505878E-5
7.509707761E+0	5.703955087E-1	1.570622726E-1	1.073894877E-4
7.517435315E+0	5.703955087E-1	1.551304339E-1	1.000945848E-4
7.526128813E+0	5.704598863E-1	1.522326759E-1	1.049578515E-4
7.533856367E+0	5.705886414E-1	1.515887297E-1	1.060665488E-4
7.541905903E+0	5.705886414E-1	1.522326759E-1	1.054720299E-4
7.549955440E+0	5.705564526E-1	1.519107028E-1	1.052149407E-4
7.558326959E+0	5.704920750E-1	1.496568910E-1	1.029654109E-4
7.566054515E+0	5.707173965E-1	1.490129447E-1	1.049471394E-4
7.574104053E+0	5.708783404E-1	1.470811061E-1	1.052417208E-4
7.582797554E+0	5.707173965E-1	1.461151867E-1	1.047168304E-4
7.590847093E+0	5.702667536E-1	1.451492674E-1	1.055470142E-4
7.597930687E+0	5.704920750E-1	1.441833480E-1	1.068645969E-4
7.606946172E+0	5.706208302E-1	1.425734825E-1	1.063986225E-4
7.614995712E+0	5.708783404E-1	1.441833480E-1	1.064950310E-4
7.622723271E+0	5.706208302E-1	1.435394018E-1	1.027243899E-4
7.630772811E+0	5.703955087E-1	1.432174287E-1	1.020655995E-4
7.639144334E+0	5.703633199E-1	1.406416438E-1	1.055684383E-4
7.647837840E+0	5.703955087E-1	1.416075631E-1	1.061576012E-4
7.655243418E+0	5.704598863E-1	1.380658589E-1	1.047757466E-4
7.663292961E+0	5.703633199E-1	1.364559933E-1	1.065539473E-4
7.671664486E+0	5.702023761E-1	1.361340202E-1	1.017870864E-4
7.679070066E+0	5.705242638E-1	1.358120471E-1	1.066503558E-4
7.687763573E+0	5.706852077E-1	1.351681008E-1	1.042722804E-4
7.695491136E+0	5.706852077E-1	1.319483697E-1	1.033617565E-4
7.702574735E+0	5.702989424E-1	1.303385042E-1	1.048293069E-4
7.710946262E+0	5.698161107E-1	1.284066655E-1	1.010479559E-4
7.719317790E+0	5.701058097E-1	1.251869344E-1	1.057398312E-4
7.727689318E+0	5.707495853E-1	1.284066655E-1	1.053541973E-4
7.735738864E+0	5.707495853E-1	1.232550957E-1	1.053702654E-4
7.744110393E+0	5.706208302E-1	1.222891764E-1	1.055148781E-4
7.752481922E+0	5.702989424E-1	1.206793108E-1	1.058308836E-4
7.761175434E+0	5.702667536E-1	1.210012839E-1	1.027351020E-4
7.768581018E+0	5.705242638E-1	1.171376066E-1	1.037581021E-4
7.775986603E+0	5.705564526E-1	1.187474722E-1	1.066610678E-4
7.784680116E+0	5.704276975E-1	1.174595797E-1	1.056487787E-4
7.793051648E+0	5.703955087E-1	1.161716873E-1	1.071270423E-4
7.800779216E+0	5.705242638E-1	1.213232570E-1	1.052310087E-4
7.809472730E+0	5.703955087E-1	1.184254990E-1	1.045561496E-4
7.817200299E+0	5.706530189E-1	1.193914184E-1	1.049953436E-4
7.821708048E+0	5.705564526E-1	1.197133915E-1	1.024405209E-4
7.833299402E+0	5.704276975E-1	1.197133915E-1	1.079411588E-4
7.840704990E+0	5.701701873E-1	1.216452302E-1	1.019477670E-4
7.849398507E+0	5.704276975E-1	1.235770688E-1	1.043044165E-4
7.857448060E+0	5.701701873E-1	1.251869344E-1	1.035867094E-4
7.865497614E+0	5.702023761E-1	1.206793108E-1	1.051078202E-4
7.873869150E+0	5.701379985E-1	1.226111495E-1	1.011015161E-4
7.880952758E+0	5.704276975E-1	1.235770688E-1	1.043686888E-4
7.889002313E+0	5.703955087E-1	1.245429882E-1	1.047918147E-4
7.898017815E+0	5.693654679E-1	1.238990419E-1	1.019584791E-4
7.906389353E+0	5.701058097E-1	1.258308806E-1	1.052149407E-4
7.913150980E+0	5.697195444E-1	1.251869344E-1	1.034742330E-4
7.921844501E+0	5.702023761E-1	1.226111495E-1	1.053756214E-4
7.929894058E+0	5.705242638E-1	1.229331226E-1	1.051292443E-4
7.937943615E+0	5.704598863E-1	1.238990419E-1	1.036509817E-4
7.946959120E+0	5.702667536E-1	1.261528537E-1	1.040205473E-4
7.955008679E+0	5.700092434E-1	1.222891764E-1	1.014550133E-4
7.962414273E+0	5.702023761E-1	1.258308806E-1	1.054238257E-4
7.970141850E+0	5.702023761E-1	1.235770688E-1	1.053113491E-4
7.979479339E+0	5.701701873E-1	1.226111495E-1	1.039669870E-4
7.986884935E+0	5.705886414E-1	1.216452302E-1	1.062325856E-4
7.993968548E+0	5.701701873E-1	1.222891764E-1	1.033938926E-4
8.002984056E+0	5.704276975E-1	1.193914184E-1	1.043847569E-4
8.011355600E+0	5.704920750E-1	1.174595797E-1	1.040151912E-4
8.019083180E+0	5.702345648E-1	1.148837948E-1	1.053059931E-4
8.027454725E+0	5.704276975E-1	1.106981444E-1	1.048721551E-4
8.035826270E+0	5.693654679E-1	1.094102520E-1	1.067735444E-4
8.043553851E+0	5.703311312E-1	1.094102520E-1	1.045133014E-4
8.052569363E+0	5.704598863E-1	1.049026285E-1	1.056702028E-4
8.059974962E+0	5.701058097E-1	1.039367091E-1	1.045775737E-4
8.068024527E+0	5.702667536E-1	1.039367091E-1	1.030511072E-4
8.075752109E+0	5.701058097E-1	9.878513940E-2	1.014603693E-4
8.083157710E+0	5.701058097E-1	9.620935455E-2	1.045347255E-4
8.092817189E+0	5.702667536E-1	9.234567726E-2	1.054827419E-4
8.099900807E+0	5.704920750E-1	8.880397310E-2	1.046525581E-4
8.108916322E+0	5.703633199E-1	8.816002688E-2	1.061147530E-4
8.116965890E+0	5.702345648E-1	8.268648409E-2	1.062325856E-4
8.124049510E+0	5.704276975E-1	8.236451098E-2	1.036831178E-4
8.132099078E+0	5.703955087E-1	7.946675304E-2	1.038705786E-4
8.139504681E+0	5.702345648E-1	7.656899510E-2	1.031689397E-4
8.148842182E+0	5.703633199E-1	7.592504889E-2	1.053059931E-4
8.157213734E+0	5.698482995E-1	7.592504889E-2	1.021834319E-4
8.163975373E+0	5.699126771E-1	7.077347923E-2	1.071538224E-4
8.173634858E+0	5.707173965E-1	7.431518337E-2	1.053274172E-4
8.181684429E+0	5.706530189E-1	7.077347923E-2	1.034742330E-4
8.189734001E+0	5.705564526E-1	6.819769440E-2	1.045615057E-4
8.194563744E+0	5.693654679E-1	6.626585578E-2	1.008497832E-4
8.205511162E+0	5.701379985E-1	6.497796337E-2	1.057451872E-4
8.213882718E+0	5.703955087E-1	6.529993647E-2	1.054184696E-4
8.221932292E+0	5.702667536E-1	6.111428614E-2	1.043204846E-4
8.229659882E+0	5.703955087E-1	6.272415165E-2	1.045615057E-4
8.238031440E+0	5.701379985E-1	5.789455512E-2	1.069663614E-4
8.246081015E+0	5.702989424E-1	6.079231304E-2	1.004213018E-4
8.254130590E+0	5.703633199E-1	5.950442063E-2	1.048453749E-4
8.262502149E+0	5.701058097E-1	6.014836683E-2	1.043151286E-4
8.269907759E+0	5.702667536E-1	6.143625924E-2	1.048775111E-4
8.277957335E+0	5.701379985E-1	6.111428614E-2	1.053649094E-4
8.286006912E+0	5.701379985E-1	6.465599027E-2	1.031421596E-4
8.294056490E+0	5.703955087E-1	6.529993647E-2	1.040848195E-4
8.302750034E+0	5.705564526E-1	6.755374819E-2	1.054184696E-4
8.310477630E+0	5.706208302E-1	6.497796337E-2	1.026119135E-4
8.319815141E+0	5.702989424E-1	6.980755992E-2	1.036884739E-4
8.325932822E+0	5.702989424E-1	6.980755992E-2	1.035974215E-4
8.334626368E+0	5.704598863E-1	6.723177509E-2	1.055952185E-4
8.342675948E+0	5.704920750E-1	6.755374819E-2	1.030136151E-4
8.351369495E+0	5.703633199E-1	6.851966750E-2	1.053059931E-4
8.358131144E+0	5.701058097E-1	6.819769440E-2	1.034206727E-4
8.368112625E+0	5.705564526E-1	7.302729095E-2	1.072984352E-4
8.375840224E+0	5.703311312E-1	7.334926406E-2	1.045025894E-4
8.382601874E+0	5.701701873E-1	7.528110268E-2	1.026547617E-4
8.391617407E+0	5.699448659E-1	7.689096820E-2	1.034688769E-4
8.399666990E+0	5.701701873E-1	8.011069925E-2	1.047918147E-4
8.408360541E+0	5.703633199E-1	8.011069925E-2	1.042562123E-4
8.415766159E+0	5.705242638E-1	8.107661856E-2	1.047596785E-4
8.423815744E+0	5.707495853E-1	7.978872614E-2	1.053006371E-4
8.432187313E+0	5.707495853E-1	8.204253788E-2	1.056487787E-4
8.440236899E+0	5.703955087E-1	8.590621514E-2	1.038866467E-4
8.448286486E+0	5.701379985E-1	8.429634961E-2	1.032546361E-4
8.456658056E+0	5.705242638E-1	8.880397310E-2	1.053113491E-4
8.464707643E+0	5.704276975E-1	8.976989241E-2	1.069502933E-4
8.472435248E+0	5.705886414E-1	8.655016135E-2	1.055684383E-4
8.480484836E+0	5.702667536E-1	8.687213446E-2	1.032439240E-4
8.489178392E+0	5.704920750E-1	9.009186552E-2	1.003463176E-4
8.496584014E+0	5.702345648E-1	8.880397310E-2	1.048132388E-4
8.505277571E+0	5.704276975E-1	8.944791931E-2	1.046525581E-4
8.513005178E+0	5.702667536E-1	8.783805378E-2	1.050114117E-4
8.521376752E+0	5.704276975E-1	8.783805378E-2	1.032760601E-4
8.528782376E+0	5.706530189E-1	9.105778484E-2	1.059594283E-4
8.537153952E+0	5.706208302E-1	8.783805378E-2	1.068753089E-4
8.545203544E+0	5.706208302E-1	9.105778484E-2	1.052631449E-4
8.553575120E+0	5.705886414E-1	9.073581173E-2	1.044490291E-4
8.562268681E+0	5.702667536E-1	9.170173105E-2	9.978393590E-5
8.570318274E+0	5.701701873E-1	9.331159658E-2	1.061629573E-4
8.577401917E+0	5.704598863E-1	9.298962348E-2	1.052524328E-4
8.585129528E+0	5.705886414E-1	9.556540833E-2	1.034581649E-4
8.594145075E+0	5.702989424E-1	9.202370416E-2	1.060772608E-4
8.601550702E+0	5.701379985E-1	9.620935455E-2	1.071056182E-4
8.610244266E+0	5.704598863E-1	9.653132765E-2	1.007051708E-4
8.618615846E+0	5.704598863E-1	9.653132765E-2	1.031850078E-4
8.625699492E+0	5.703633199E-1	9.910711251E-2	1.036027775E-4
8.634715041E+0	5.704276975E-1	1.003950049E-1	1.057184071E-4
8.642442655E+0	5.700736210E-1	1.020048705E-1	1.059540722E-4
8.650814237E+0	5.701379985E-1	1.013609243E-1	1.028904266E-4
8.658863836E+0	5.702023761E-1	9.975105873E-2	1.058683758E-4
8.667557404E+0	5.705242638E-1	1.039367091E-1	1.055202341E-4
8.673675100E+0	5.701058097E-1	1.032927629E-1	1.031046675E-4
8.683012636E+0	5.700092434E-1	1.032927629E-1	1.004480819E-4
8.691706205E+0	5.702345648E-1	1.036147360E-1	1.048614430E-4
8.699433822E+0	5.703633199E-1	9.910711251E-2	1.050328358E-4
8.707161440E+0	5.702345648E-1	1.003950049E-1	1.046579141E-4
8.715211042E+0	5.702023761E-1	9.749724698E-2	1.036616937E-4
8.723582629E+0	5.702345648E-1	9.524343523E-2	1.054559618E-4
8.732598185E+0	5.703311312E-1	9.170173105E-2	1.047114743E-4
8.740003821E+0	5.706208302E-1	9.137975795E-2	1.051560244E-4
8.747409457E+0	5.703955087E-1	8.880397310E-2	1.054720299E-4
8.756425014E+0	5.701701873E-1	8.976989241E-2	1.045615057E-4
8.764474619E+0	5.697839220E-1	8.976989241E-2	1.061308211E-4
8.771880256E+0	5.702345648E-1	8.719410757E-2	1.030082591E-4
8.780573831E+0	5.703633199E-1	8.461832272E-2	1.063718423E-4
8.787657485E+0	5.704598863E-1	8.622818825E-2	1.036777618E-4
8.796351061E+0	5.704276975E-1	8.590621514E-2	1.048989352E-4
8.804722653E+0	5.702345648E-1	8.687213446E-2	1.002874014E-4
8.812772261E+0	5.703955087E-1	8.526226893E-2	1.052845690E-4
8.820499886E+0	5.701379985E-1	8.043267235E-2	1.041169557E-4
8.828549495E+0	5.703311312E-1	8.236451098E-2	1.035010131E-4
8.837565058E+0	5.701379985E-1	7.914477993E-2	1.069288692E-4
8.845292683E+0	5.700736210E-1	8.107661856E-2	1.013907410E-4
8.853664279E+0	5.702667536E-1	7.978872614E-2	1.038920027E-4
8.860747936E+0	5.705242638E-1	8.236451098E-2	1.043204846E-4
8.868797548E+0	5.703955087E-1	8.204253788E-2	1.035759974E-4
8.877169145E+0	5.702667536E-1	8.139859167E-2	1.061843814E-4
8.885862726E+0	5.698161107E-1	8.204253788E-2	1.047382545E-4
8.893590355E+0	5.702345648E-1	8.236451098E-2	1.047596785E-4
8.901317984E+0	5.702345648E-1	8.204253788E-2	1.050381918E-4
8.909689583E+0	5.702989424E-1	8.397437651E-2	1.057291191E-4
8.917417213E+0	5.704276975E-1	8.622818825E-2	1.053863335E-4
8.925466828E+0	5.700736210E-1	8.558424204E-2	1.077751218E-4
8.934804382E+0	5.700414322E-1	8.687213446E-2	1.057505432E-4
8.942853998E+0	5.699448659E-1	8.783805378E-2	1.039884111E-4
8.950581630E+0	5.696551669E-1	8.976989241E-2	1.049578515E-4
8.957987278E+0	5.699126771E-1	9.073581173E-2	1.046364900E-4
8.966358880E+0	5.699126771E-1	9.170173105E-2	1.027672381E-4
8.973764529E+0	5.701058097E-1	9.459948901E-2	1.033724685E-4
8.982458117E+0	5.702023761E-1	9.846316630E-2	1.049524954E-4
8.990507736E+0	5.702345648E-1	9.653132765E-2	1.039455629E-4
8.996303462E+0	5.700736210E-1	9.781922008E-2	1.044811653E-4
9.006284991E+0	5.698161107E-1	9.653132765E-2	1.057719673E-4
9.014978582E+0	5.699770546E-1	9.459948901E-2	1.032278560E-4
9.022706218E+0	5.700092434E-1	9.331159658E-2	1.054345377E-4
9.030755839E+0	5.701058097E-1	8.944791931E-2	1.043097725E-4
9.039771416E+0	5.702023761E-1	8.848199999E-2	1.061683133E-4
9.046533099E+0	5.698804883E-1	8.655016135E-2	1.021834319E-4
9.055548677E+0	5.699448659E-1	8.461832272E-2	1.046579141E-4
9.061666391E+0	5.700092434E-1	8.300845719E-2	1.040901756E-4
9.071647925E+0	5.699448659E-1	8.397437651E-2	1.053167051E-4
9.079697550E+0	5.699126771E-1	8.429634961E-2	1.051024641E-4
9.086459235E+0	5.694942230E-1	8.172056477E-2	1.070520579E-4
9.096118786E+0	5.697839220E-1	8.107661856E-2	1.076144409E-4
9.103846427E+0	5.699770546E-1	8.204253788E-2	1.039616310E-4
9.111574069E+0	5.700736210E-1	7.946675304E-2	1.026172695E-4
9.120911636E+0	5.699448659E-1	7.689096820E-2	1.059005120E-4
9.127351338E+0	5.695586005E-1	7.624702199E-2	1.032385680E-4
9.136366922E+0	5.697517332E-1	7.463715647E-2	1.032921282E-4
9.144094566E+0	5.694620342E-1	7.463715647E-2	1.052631449E-4
9.152788165E+0	5.698804883E-1	7.270531785E-2	1.065057430E-4
9.160193825E+0	5.699126771E-1	7.206137164E-2	1.049150033E-4
9.168243455E+0	5.689148251E-1	6.884164061E-2	1.050006997E-4
9.176293086E+0	5.700414322E-1	6.948558681E-2	1.060237006E-4
9.184342717E+0	5.699448659E-1	7.077347923E-2	1.046257779E-4
9.192714334E+0	5.698161107E-1	7.077347923E-2	1.043097725E-4
9.200763966E+0	5.696229781E-1	6.980755992E-2	1.051506684E-4
9.208491614E+0	5.695264118E-1	6.916361371E-2	1.052417208E-4
9.216541247E+0	5.697517332E-1	6.980755992E-2	1.029707669E-4
9.225234852E+0	5.698482995E-1	7.045150612E-2	1.041651599E-4
9.232962501E+0	5.698482995E-1	6.948558681E-2	1.043204846E-4
9.241012136E+0	5.694942230E-1	6.980755992E-2	1.029011386E-4
9.249383756E+0	5.694942230E-1	7.141742543E-2	1.065164551E-4
9.257433392E+0	5.694620342E-1	6.980755992E-2	1.052470768E-4
9.266127000E+0	5.694298454E-1	7.045150612E-2	1.053649094E-4
9.272888695E+0	5.695586005E-1	6.980755992E-2	1.043365526E-4
9.282226274E+0	5.697517332E-1	6.819769440E-2	1.055577263E-4
9.290597898E+0	5.695586005E-1	6.851966750E-2	1.013318248E-4
9.297681580E+0	5.694620342E-1	6.690980199E-2	1.044061810E-4
9.307019161E+0	5.696229781E-1	6.626585578E-2	1.030243271E-4
9.314102844E+0	5.694942230E-1	6.465599027E-2	1.048239508E-4
9.322474469E+0	5.694620342E-1	6.690980199E-2	1.061522452E-4
9.329880139E+0	5.693010903E-1	6.755374819E-2	1.072716551E-4
9.339539708E+0	5.695264118E-1	6.401204406E-2	1.041169557E-4
9.346301407E+0	5.696551669E-1	6.208020545E-2	1.048453749E-4
9.354673035E+0	5.695907893E-1	5.886047442E-2	1.048667990E-4
9.362722678E+0	5.694298454E-1	6.047033993E-2	1.052792130E-4
9.371416292E+0	5.692367128E-1	6.143625924E-2	1.019049189E-4
9.378821965E+0	5.693976567E-1	6.047033993E-2	1.045829297E-4
9.386871609E+0	5.695907893E-1	6.079231304E-2	1.049310713E-4
9.395243239E+0	5.678847843E-1	6.272415165E-2	1.020870235E-4
9.402326927E+0	5.693654679E-1	6.143625924E-2	1.048346629E-4
9.411664516E+0	5.694298454E-1	6.175823234E-2	1.075876608E-4
-9.443629914E+0	5.693976567E-1	7.689096820E-2	9.941437083E-5
-9.433326435E+0	5.699126771E-1	7.689096820E-2	9.986963216E-5
-9.423344941E+0	5.699448659E-1	7.592504889E-2	1.002713334E-4
-9.413041464E+0	5.701379985E-1	7.560307578E-2	9.939294677E-5
-9.404347906E+0	5.704920750E-1	7.560307578E-2	1.020013272E-4
-9.395976332E+0	5.706852077E-1	7.624702199E-2	9.751298602E-5
-9.385350874E+0	5.705242638E-1	7.528110268E-2	9.977322387E-5
-9.376979301E+0	5.707173965E-1	7.399321026E-2	1.023708926E-4
-9.367963762E+0	5.701701873E-1	7.431518337E-2	1.021138036E-4
-9.358948223E+0	5.708783404E-1	7.431518337E-2	1.004320139E-4
-9.350898635E+0	5.712646057E-1	7.270531785E-2	1.009943957E-4
-9.341561114E+0	5.712324169E-1	7.592504889E-2	1.005498463E-4
-9.332545577E+0	5.713611720E-1	7.882280683E-2	9.977857989E-5
-9.324174007E+0	5.709427179E-1	7.624702199E-2	1.029386308E-4
-9.315158471E+0	5.712324169E-1	7.914477993E-2	1.004909301E-4
-9.306786903E+0	5.714577384E-1	7.914477993E-2	1.002338413E-4
-9.297127401E+0	5.714899271E-1	8.011069925E-2	1.023494685E-4
-9.290043767E+0	5.713611720E-1	7.689096820E-2	1.007533749E-4
-9.281028234E+0	5.716830598E-1	7.785688752E-2	9.824675974E-5
-9.272012701E+0	5.718440037E-1	7.495912958E-2	1.001588570E-4
-9.263963118E+0	5.720371364E-1	7.689096820E-2	1.010211758E-4
-9.255913536E+0	5.721337027E-1	7.463715647E-2	1.004480819E-4
-9.247863954E+0	5.718440037E-1	7.689096820E-2	1.009569036E-4
-9.238848423E+0	5.720049476E-1	7.334926406E-2	1.012354165E-4
-9.229510910E+0	5.721658915E-1	7.141742543E-2	1.029600549E-4
-9.221783313E+0	5.723268354E-1	6.948558681E-2	1.026922538E-4
-9.213089767E+0	5.724555905E-1	6.690980199E-2	1.022744842E-4
-9.205362171E+0	5.724877793E-1	6.594388268E-2	1.009569036E-4
-9.195702676E+0	5.721980803E-1	6.369007096E-2	1.034849450E-4
-9.187009132E+0	5.722302691E-1	6.433401716E-2	1.033456884E-4
-9.179925503E+0	5.723590242E-1	6.208020545E-2	1.035706414E-4
-9.170909977E+0	5.724555905E-1	6.175823234E-2	1.040098352E-4
-9.162538417E+0	5.722302691E-1	5.789455512E-2	1.044918773E-4
-9.153844874E+0	5.721337027E-1	5.757258202E-2	9.928047046E-5
-9.145795299E+0	5.725843456E-1	5.564074341E-2	1.031153795E-4
-9.137745723E+0	5.725199681E-1	5.209903929E-2	1.032974842E-4
-9.128730199E+0	5.726809120E-1	5.016720069E-2	1.022691282E-4
-9.121646574E+0	5.726809120E-1	4.662549658E-2	1.038598666E-4
-9.111987085E+0	5.721658915E-1	4.372773868E-2	1.049846316E-4
-9.104259495E+0	5.725521569E-1	4.211787318E-2	1.020120393E-4
-9.095887939E+0	5.729062334E-1	4.147392698E-2	1.021298717E-4
-9.087516383E+0	5.730671773E-1	3.889814218E-2	1.036724058E-4
-9.078500863E+0	5.728740447E-1	3.600038429E-2	1.014282332E-4
-9.071739223E+0	5.725199681E-1	3.503446499E-2	1.058041035E-4
-9.061757754E+0	5.728096671E-1	3.278065330E-2	1.025851334E-4
-9.053064218E+0	5.730027998E-1	2.666316444E-2	1.044008249E-4
-9.045336631E+0	5.728418559E-1	2.312146036E-2	1.038705786E-4
-9.037609044E+0	5.721980803E-1	2.054567558E-2	1.011068721E-4
-9.028915509E+0	5.727131008E-1	1.893581010E-2	1.016424739E-4
-9.020543958E+0	5.729384222E-1	1.990172939E-2	1.044222490E-4
-9.012172407E+0	5.729062334E-1	1.378424055E-2	1.023762486E-4
-9.004122839E+0	5.729062334E-1	1.668199842E-2	1.022851963E-4
-8.995751289E+0	5.723268354E-1	1.700397152E-2	1.037313220E-4
-8.987379740E+0	5.725843456E-1	1.861383700E-2	1.054827419E-4
-8.978364225E+0	5.725199681E-1	-2.636387306E-3	1.036831178E-4
-8.970636642E+0	5.723912130E-1	1.861383700E-2	1.021512958E-4
-8.962909059E+0	5.729062334E-1	1.732594461E-2	1.041383798E-4
-8.955181477E+0	5.723912130E-1	2.183356797E-2	1.023494685E-4
-8.945843982E+0	5.726165344E-1	2.215554107E-2	9.868595286E-5
-8.936506488E+0	5.728096671E-1	2.634119134E-2	1.003998778E-4
-8.929744854E+0	5.727774783E-1	2.827302993E-2	1.020977356E-4
-8.921051326E+0	5.726165344E-1	2.956092232E-2	1.023119764E-4
-8.913001763E+0	5.724877793E-1	2.988289542E-2	1.016424739E-4
-8.904308236E+0	5.726809120E-1	3.503446499E-2	1.013211128E-4
-8.896258674E+0	5.726809120E-1	3.503446499E-2	1.021727199E-4
-8.888531096E+0	5.730349886E-1	4.018603458E-2	1.013318248E-4
-8.879515588E+0	5.728740447E-1	4.340576558E-2	1.018513587E-4
-8.873719904E+0	5.726809120E-1	4.437168488E-2	1.042722804E-4
-8.863094485E+0	5.724555905E-1	4.759141588E-2	9.785041479E-5
-8.855366908E+0	5.725843456E-1	4.630352348E-2	1.044543852E-4
-8.847317349E+0	5.720693252E-1	4.887930828E-2	1.015835577E-4
-8.838945808E+0	5.727131008E-1	5.145509309E-2	1.024190968E-4
-8.830252285E+0	5.727452895E-1	5.338693170E-2	1.017121022E-4
-8.821236781E+0	5.726809120E-1	5.499679720E-2	9.970895168E-5
-8.813831188E+0	5.728740447E-1	5.886047442E-2	1.019852592E-4
-8.805781631E+0	5.726809120E-1	6.272415165E-2	1.023066204E-4
-8.797088110E+0	5.729384222E-1	6.497796337E-2	1.037045419E-4
-8.788716572E+0	5.725843456E-1	6.401204406E-2	1.043258406E-4
-8.780988999E+0	5.725199681E-1	6.658782888E-2	1.000570927E-4
-8.772617462E+0	5.727774783E-1	6.916361371E-2	1.036188456E-4
-8.764245925E+0	5.729062334E-1	7.270531785E-2	1.004373699E-4
-8.755874389E+0	5.728096671E-1	7.109545233E-2	1.029814790E-4
-8.747502854E+0	5.724877793E-1	7.721294131E-2	1.024351648E-4
-8.739775283E+0	5.722946466E-1	7.721294131E-2	1.038759346E-4
-8.731403748E+0	5.724555905E-1	7.882280683E-2	1.039348509E-4
-8.723032214E+0	5.724877793E-1	8.236451098E-2	1.009354795E-4
-8.715948608E+0	5.727774783E-1	8.655016135E-2	1.031421596E-4
-8.706933110E+0	5.727131008E-1	8.976989241E-2	1.015996258E-4
-8.698239595E+0	5.727452895E-1	8.944791931E-2	1.035010131E-4
-8.690834009E+0	5.729384222E-1	9.009186552E-2	1.016478299E-4
-8.685682297E+0	5.725521569E-1	8.944791931E-2	1.021941439E-4
-8.673446982E+0	5.727452895E-1	9.009186552E-2	1.022155680E-4
-8.665719414E+0	5.725521569E-1	9.073581173E-2	1.026976098E-4
-8.657991848E+0	5.726165344E-1	9.137975795E-2	1.031957198E-4
