# 17/12/2020 - 15:23:47
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.172243904E+0	5.633461679E-1	5.386004588E-1	1.013371809E-4
1.179649293E+0	5.642796421E-1	5.431080835E-1	1.019049189E-4
1.188986522E+0	5.647302849E-1	5.511574135E-1	1.027993742E-4
1.196391910E+0	5.650521725E-1	5.572749043E-1	1.035385052E-4
1.202831379E+0	5.652131164E-1	5.707977788E-1	1.012461286E-4
1.212812555E+0	5.655993816E-1	5.727296180E-1	1.045400816E-4
1.220217944E+0	5.662109682E-1	5.811009213E-1	1.026440496E-4
1.228267280E+0	5.667903661E-1	5.926919568E-1	1.036884739E-4
1.236638589E+0	5.672088201E-1	5.984874746E-1	1.032707041E-4
1.245331872E+0	5.674341415E-1	6.129762693E-1	1.008390712E-4
1.253381208E+0	5.677238405E-1	6.245673051E-1	1.036616937E-4
1.260464624E+0	5.683032384E-1	6.284309837E-1	1.024458769E-4
1.269157908E+0	5.687216924E-1	6.374462339E-1	1.046204219E-4
1.277207244E+0	5.687538812E-1	6.454955645E-1	1.031100235E-4
1.284290660E+0	5.690113914E-1	6.554767345E-1	1.021245157E-4
1.293305917E+0	5.689792026E-1	6.619161991E-1	1.046204219E-4
1.301033280E+0	5.693976567E-1	6.696435567E-1	1.028154423E-4
1.308760644E+0	5.699770546E-1	6.770489410E-1	1.038223744E-4
1.317775901E+0	5.699448659E-1	6.857422184E-1	1.028047303E-4
1.326147211E+0	5.699448659E-1	7.008749606E-1	1.004962861E-4
1.334518522E+0	5.700736210E-1	7.089242917E-1	9.985356411E-5
1.341923912E+0	5.703311312E-1	7.143978368E-1	1.044865213E-4
1.350295223E+0	5.706208302E-1	7.218032215E-1	1.049632075E-4
1.358344560E+0	5.704276975E-1	7.321063655E-1	1.036242016E-4
1.366071924E+0	5.702345648E-1	7.401556968E-1	1.054773859E-4
1.374121262E+0	5.706852077E-1	7.475610816E-1	1.023601806E-4
1.382492573E+0	5.709749067E-1	7.578642258E-1	1.027779502E-4
1.390219937E+0	5.710070955E-1	7.601180387E-1	1.025744214E-4
1.396659407E+0	5.709427179E-1	7.675234237E-1	1.033564005E-4
1.406962560E+0	5.706208302E-1	7.810463007E-1	1.026440496E-4
1.414367951E+0	5.709749067E-1	7.842660334E-1	1.054291817E-4
1.422417289E+0	5.712646057E-1	7.971449642E-1	1.042026521E-4
1.431432548E+0	5.712646057E-1	8.019745633E-1	1.038866467E-4
1.438837939E+0	5.714255496E-1	8.113117882E-1	1.041115997E-4
1.446887278E+0	5.713289833E-1	8.203270400E-1	1.021727199E-4
1.455580563E+0	5.714577384E-1	8.286983453E-1	9.993390435E-5
1.463629902E+0	5.713933608E-1	8.396454370E-1	1.029975470E-4
1.471035293E+0	5.712646057E-1	8.486606890E-1	1.062915019E-4
1.479406606E+0	5.713289833E-1	8.579979144E-1	1.031475156E-4
1.487133971E+0	5.713289833E-1	8.744185524E-1	1.089373805E-4
1.495827257E+0	5.714255496E-1	8.792481519E-1	1.018727828E-4
1.503876597E+0	5.715221159E-1	8.872974844E-1	1.034367408E-4
1.512247909E+0	5.717796261E-1	8.947028704E-1	1.037206100E-4
1.520619222E+0	5.714577384E-1	9.014643098E-1	1.030725313E-4
1.528346588E+0	5.714255496E-1	9.056499628E-1	1.064628948E-4
1.536395928E+0	5.715221159E-1	9.124114023E-1	1.064789629E-4
1.544445267E+0	5.713933608E-1	9.172410020E-1	1.047757466E-4
1.553138554E+0	5.717474374E-1	9.207827084E-1	1.037152540E-4
1.560865921E+0	5.715543047E-1	9.259342815E-1	1.033885366E-4
1.569237234E+0	5.714577384E-1	9.343055877E-1	1.016103378E-4
1.576642627E+0	5.715221159E-1	9.375253209E-1	1.018352906E-4
1.584691967E+0	5.714255496E-1	9.449307073E-1	1.026333376E-4
1.593385255E+0	5.714899271E-1	9.500822805E-1	1.033938926E-4
1.601112622E+0	5.712967945E-1	9.491163605E-1	1.050971081E-4
1.609161962E+0	5.711680394E-1	9.326957211E-1	1.007587309E-4
1.618177224E+0	5.715864935E-1	9.571656937E-1	1.091891140E-4
1.625260644E+0	5.716186823E-1	9.613513469E-1	1.037795262E-4
1.633309984E+0	5.709105291E-1	9.632831869E-1	1.026654737E-4
1.641681299E+0	5.714577384E-1	9.648930535E-1	1.034849450E-4
1.650052614E+0	5.711358506E-1	9.716544935E-1	1.033724685E-4
1.658423929E+0	5.711358506E-1	9.713325202E-1	1.049257153E-4
1.665829323E+0	5.712324169E-1	9.777719868E-1	1.032224999E-4
1.674844585E+0	5.713933608E-1	9.774500135E-1	1.037795262E-4
1.681284058E+0	5.715221159E-1	9.780939602E-1	1.027833062E-4
1.690299321E+0	5.715221159E-1	9.826015869E-1	1.026494057E-4
1.698348663E+0	5.713289833E-1	9.874311869E-1	1.065164551E-4
1.706719978E+0	5.713289833E-1	9.845334269E-1	1.027243899E-4
1.714769320E+0	5.715221159E-1	9.864652669E-1	1.059647843E-4
1.722496689E+0	5.715864935E-1	9.887190803E-1	1.031100235E-4
1.731189978E+0	5.711680394E-1	9.909728937E-1	1.063771984E-4
1.738595373E+0	5.715543047E-1	9.925827604E-1	1.052470768E-4
1.747288663E+0	5.715543047E-1	9.912948670E-1	1.020013272E-4
1.755338006E+0	5.717152486E-1	9.919388137E-1	1.045722177E-4
1.762743401E+0	5.713289833E-1	9.961244671E-1	1.032171439E-4
1.772080639E+0	5.711680394E-1	9.919388137E-1	9.860561265E-5
1.778842087E+0	5.711358506E-1	9.961244671E-1	9.969288363E-5
1.786891430E+0	5.712967945E-1	9.932267071E-1	1.039776991E-4
1.795906694E+0	5.716186823E-1	9.935486804E-1	1.038330865E-4
1.803312090E+0	5.713611720E-1	9.919388137E-1	1.049417834E-4
1.812005381E+0	5.706530189E-1	9.916168403E-1	1.043044165E-4
1.820054724E+0	5.715543047E-1	9.883971070E-1	1.048025267E-4
1.828426042E+0	5.714577384E-1	9.916168403E-1	1.014978614E-4
1.836153412E+0	5.715864935E-1	9.900069737E-1	1.023601806E-4
1.843880782E+0	5.713611720E-1	9.880751336E-1	1.036884739E-4
1.851608152E+0	5.710070955E-1	9.861432936E-1	1.034849450E-4
1.860301444E+0	5.712324169E-1	9.909728937E-1	1.024673010E-4
1.868350788E+0	5.714255496E-1	9.877531603E-1	1.021620078E-4
1.876722106E+0	5.716508710E-1	9.864652669E-1	1.033938926E-4
1.884449477E+0	5.715543047E-1	9.861432936E-1	1.034688769E-4
1.892498821E+0	5.711680394E-1	9.797038269E-1	1.004962861E-4
1.900226192E+0	5.712324169E-1	9.768060668E-1	1.015835577E-4
1.908597511E+0	5.713933608E-1	9.742302802E-1	1.032117879E-4
1.917612777E+0	5.711680394E-1	9.706885735E-1	1.035759974E-4
1.925018175E+0	5.713289833E-1	9.665029202E-1	1.024512329E-4
1.932745546E+0	5.714255496E-1	9.607074003E-1	1.012996887E-4
1.941438839E+0	5.715221159E-1	9.552338537E-1	1.020495314E-4
1.948522263E+0	5.708461516E-1	9.533020137E-1	1.034206727E-4
1.956249635E+0	5.716186823E-1	9.520141204E-1	1.051346003E-4
1.965264902E+0	5.714255496E-1	9.439647873E-1	1.036295576E-4
1.973636222E+0	5.712646057E-1	9.317298012E-1	1.065110990E-4
1.980397673E+0	5.710070955E-1	9.285100680E-1	1.028315104E-4
1.990056888E+0	5.714899271E-1	9.223925750E-1	1.022584162E-4
1.997784260E+0	5.716186823E-1	9.136992956E-1	1.034153167E-4
2.005833607E+0	5.713611720E-1	9.101575892E-1	1.032332120E-4
2.015170849E+0	5.712967945E-1	9.053279895E-1	1.006087624E-4
2.022254274E+0	5.713611720E-1	9.030741764E-1	9.971966371E-5
2.030625595E+0	5.713933608E-1	8.969566835E-1	1.036991859E-4
2.038030994E+0	5.713289833E-1	8.889073509E-1	1.045240135E-4
2.046402315E+0	5.712967945E-1	8.815019650E-1	1.030403952E-4
2.054129688E+0	5.712646057E-1	8.715207928E-1	1.032064319E-4
2.062822983E+0	5.714577384E-1	8.666911933E-1	1.032653481E-4
2.071516278E+0	5.714255496E-1	8.589638343E-1	1.029975470E-4
2.076345887E+0	5.715543047E-1	8.570319945E-1	1.041651599E-4
2.086971026E+0	5.712967945E-1	8.522023952E-1	1.034688769E-4
2.094698400E+0	5.710392843E-1	8.467288493E-1	1.035224372E-4
2.103713670E+0	5.711358506E-1	8.396454370E-1	1.049257153E-4
2.111119070E+0	5.713611720E-1	8.348158377E-1	1.034849450E-4
2.119490392E+0	5.716186823E-1	8.251566392E-1	1.039187828E-4
2.127217766E+0	5.714577384E-1	8.183952003E-1	1.025958455E-4
2.135589089E+0	5.712002281E-1	8.097019219E-1	1.014550133E-4
2.148468047E+0	5.696551669E-1	7.974669375E-1	9.772722651E-5
2.152009760E+0	5.714255496E-1	7.932812849E-1	1.033189083E-4
2.161025031E+0	5.714577384E-1	7.907054988E-1	1.046150659E-4
2.167786484E+0	5.713933608E-1	7.849099799E-1	1.032385680E-4
2.176801756E+0	5.713933608E-1	7.791144612E-1	1.017870864E-4
2.184207157E+0	5.714577384E-1	7.752507820E-1	1.049310713E-4
2.192256507E+0	5.716830598E-1	7.675234237E-1	1.037741702E-4
2.199661908E+0	5.714899271E-1	7.630157980E-1	1.044865213E-4
2.208677180E+0	5.711680394E-1	7.572202793E-1	1.036456257E-4
2.217692452E+0	5.699126771E-1	7.482050281E-1	1.044650972E-4
2.224775880E+0	5.705564526E-1	7.440193758E-1	9.654890401E-5
2.233147204E+0	5.712324169E-1	7.356480712E-1	1.034903010E-4
2.240874581E+0	5.715543047E-1	7.301745260E-1	1.037366781E-4
2.248601957E+0	5.714577384E-1	7.230911145E-1	1.017388823E-4
2.256973282E+0	5.713289833E-1	7.192274355E-1	1.000570927E-4
2.265022633E+0	5.710392843E-1	7.131099438E-1	1.059862084E-4
2.273071983E+0	5.712646057E-1	7.108561311E-1	1.037955943E-4
2.281121335E+0	5.714577384E-1	7.028068000E-1	1.027351020E-4
2.290136608E+0	5.712646057E-1	6.902498437E-1	1.036884739E-4
2.297863985E+0	5.711358506E-1	6.847762987E-1	1.054131136E-4
2.305913337E+0	5.713611720E-1	6.834884057E-1	1.051292443E-4
2.313640714E+0	5.713933608E-1	6.751171016E-1	1.030618193E-4
2.321690066E+0	5.713289833E-1	6.735072354E-1	1.034260288E-4
2.328451522E+0	5.711036618E-1	6.641700117E-1	1.020709555E-4
2.338432718E+0	5.708461516E-1	6.606283062E-1	1.065110990E-4
2.346482071E+0	5.709427179E-1	6.557987078E-1	1.040580394E-4
2.354209449E+0	5.712324169E-1	6.532229219E-1	1.034474528E-4
2.362580776E+0	5.714255496E-1	6.461395110E-1	1.045507936E-4
2.370630128E+0	5.714255496E-1	6.355143946E-1	1.019263429E-4
2.378679481E+0	5.712002281E-1	6.316507159E-1	1.062379417E-4
2.386728834E+0	5.713933608E-1	6.242453319E-1	9.973573176E-5
2.395100161E+0	5.713933608E-1	6.187717872E-1	1.033296204E-4
2.403149515E+0	5.713289833E-1	6.181278407E-1	1.035813534E-4
2.411198868E+0	5.709105291E-1	6.078246978E-1	1.031368036E-4
2.419248222E+0	5.710714730E-1	6.055708853E-1	1.067039160E-4
2.427297576E+0	5.712967945E-1	5.997753675E-1	9.903409378E-5
2.435024955E+0	5.714899271E-1	5.936578765E-1	1.027136779E-4
2.443396284E+0	5.714899271E-1	5.878623587E-1	1.038009503E-4
2.450479715E+0	5.712324169E-1	5.814228945E-1	1.031528716E-4
2.458851044E+0	5.712002281E-1	5.772372429E-1	1.047811026E-4
2.467222372E+0	5.711036618E-1	5.727296180E-1	1.043579767E-4
2.475915675E+0	5.712646057E-1	5.662901539E-1	1.042776364E-4
2.483965030E+0	5.713933608E-1	5.672560735E-1	1.029600549E-4
2.492014385E+0	5.713289833E-1	5.579188507E-1	1.032332120E-4
2.499741766E+0	5.713289833E-1	5.572749043E-1	1.036831178E-4
2.507469147E+0	5.709749067E-1	5.550210918E-1	1.044436731E-4
2.515196529E+0	5.711680394E-1	5.511574135E-1	1.030457512E-4
2.523889833E+0	5.711358506E-1	5.466497887E-1	1.035652853E-4
2.532905111E+0	5.709749067E-1	5.366686196E-1	1.020816675E-4
2.540632493E+0	5.709427179E-1	5.286192897E-1	1.055684383E-4
2.549003823E+0	5.712324169E-1	5.237896918E-1	1.008015791E-4
2.556409231E+0	5.711680394E-1	5.173502280E-1	1.023387565E-4
2.564136613E+0	5.713933608E-1	5.150964157E-1	1.027190339E-4
2.572507944E+0	5.711036618E-1	5.070470860E-1	1.025101491E-4
2.580557301E+0	5.707817740E-1	5.018955150E-1	1.021138036E-4
2.589250606E+0	5.713933608E-1	4.977098635E-1	1.021298717E-4
2.597299963E+0	5.714577384E-1	4.896605339E-1	1.043311966E-4
2.605349320E+0	5.711358506E-1	4.845089630E-1	1.041169557E-4
2.612754729E+0	5.711358506E-1	4.722739821E-1	1.020548874E-4
2.622091984E+0	5.710714730E-1	4.648685990E-1	1.053756214E-4
2.628853444E+0	5.711358506E-1	4.603609746E-1	1.046204219E-4
2.635936879E+0	5.709105291E-1	4.545654574E-1	1.020066832E-4
2.645596109E+0	5.710714730E-1	4.455502085E-1	1.053488413E-4
2.653645467E+0	5.710392843E-1	4.403986378E-1	1.030403952E-4
2.662338774E+0	5.711036618E-1	4.349250939E-1	1.002177732E-4
2.669422210E+0	5.711680394E-1	4.259098451E-1	1.050381918E-4
2.677793543E+0	5.711680394E-1	4.191484086E-1	1.037045419E-4
2.685842902E+0	5.713933608E-1	4.146407843E-1	1.023387565E-4
2.694858184E+0	5.711358506E-1	3.975762066E-1	1.031903638E-4
2.703551492E+0	5.711358506E-1	3.924246360E-1	9.937687873E-5
2.710956902E+0	5.711680394E-1	3.830874144E-1	1.041437358E-4
2.718040339E+0	5.712324169E-1	3.772918975E-1	1.039241389E-4
2.726733647E+0	5.712646057E-1	3.644129713E-1	1.038759346E-4
2.735748930E+0	5.708783404E-1	3.576515351E-1	1.035492173E-4
2.743154341E+0	5.711358506E-1	3.483143136E-1	1.046364900E-4
2.750559753E+0	5.711680394E-1	3.396210386E-1	1.027029659E-4
2.759253062E+0	5.712646057E-1	3.270640858E-1	1.029493428E-4
2.767624397E+0	5.708461516E-1	3.199806766E-1	1.016638980E-4
2.775673758E+0	5.708783404E-1	3.025941268E-1	1.026654737E-4
2.783723119E+0	5.709105291E-1	2.942228251E-1	1.051560244E-4
2.791772480E+0	5.710070955E-1	2.906811206E-1	1.047061183E-4
2.799177892E+0	5.711680394E-1	2.842416578E-1	1.028957826E-4
2.807549228E+0	5.713611720E-1	2.771582488E-1	1.028904266E-4
2.815276615E+0	5.711358506E-1	2.678210278E-1	1.030136151E-4
2.825579798E+0	5.707495853E-1	2.671770816E-1	1.002820454E-4
2.832019288E+0	5.709749067E-1	2.591277532E-1	1.005552023E-4
2.840712599E+0	5.712646057E-1	2.549421025E-1	1.041490918E-4
2.848118012E+0	5.712646057E-1	2.494685592E-1	1.034206727E-4
2.856167374E+0	5.711358506E-1	2.433510697E-1	1.022637722E-4
2.864216737E+0	5.710392843E-1	2.365896340E-1	9.902338175E-5
2.871622151E+0	5.714255496E-1	2.362676608E-1	1.051560244E-4
2.880959412E+0	5.715543047E-1	2.304721445E-1	1.029011386E-4
2.887076928E+0	5.711680394E-1	2.275743864E-1	1.032171439E-4
2.897058138E+0	5.710392843E-1	2.233887357E-1	1.035974215E-4
2.905107502E+0	5.709749067E-1	2.192030851E-1	1.060504807E-4
2.912190942E+0	5.712002281E-1	2.121196763E-1	1.005177101E-4
2.921206230E+0	5.712646057E-1	2.108317838E-1	1.034528089E-4
2.928933619E+0	5.687538812E-1	2.056802138E-1	9.443863660E-5
2.937304958E+0	5.713611720E-1	2.005286438E-1	1.031314476E-4
2.945032348E+0	5.712002281E-1	1.982748319E-1	1.053059931E-4
2.953403687E+0	5.712324169E-1	1.953770738E-1	1.020120393E-4
2.962097001E+0	5.712967945E-1	1.902255039E-1	1.037902383E-4
2.969502417E+0	5.709105291E-1	1.915133964E-1	1.022798403E-4
2.977873756E+0	5.710392843E-1	1.870057727E-1	1.031100235E-4
2.984957198E+0	5.710070955E-1	1.815322296E-1	1.050167677E-4
2.993972487E+0	5.712967945E-1	1.799223640E-1	1.003195375E-4
3.001699878E+0	5.712967945E-1	1.779905253E-1	1.036991859E-4
3.009427269E+0	5.712646057E-1	1.712290898E-1	1.019263429E-4
3.017798610E+0	5.710714730E-1	1.699411973E-1	1.025315732E-4
3.026169951E+0	5.707817740E-1	1.673654124E-1	1.001213649E-4
3.034541292E+0	5.710070955E-1	1.663994930E-1	1.019370550E-4
3.043234608E+0	5.713289833E-1	1.625358156E-1	1.037313220E-4
3.051605949E+0	5.713933608E-1	1.609259500E-1	1.020977356E-4
3.058367418E+0	5.710392843E-1	1.596380576E-1	1.016424739E-4
3.066416785E+0	5.709427179E-1	1.596380576E-1	1.030350392E-4
3.073500228E+0	5.708461516E-1	1.570622726E-1	1.018352906E-4
3.083159469E+0	5.710392843E-1	1.544864877E-1	1.039080708E-4
3.091530812E+0	5.711358506E-1	1.531985952E-1	1.022048560E-4
3.099258205E+0	5.711036618E-1	1.519107028E-1	1.045133014E-4
3.106663623E+0	5.710714730E-1	1.480470254E-1	9.970359567E-5
3.114712992E+0	5.712324169E-1	1.461151867E-1	1.037098979E-4
3.123406310E+0	5.713289833E-1	1.474030792E-1	1.021780759E-4
3.131455678E+0	5.712646057E-1	1.454712405E-1	1.028047303E-4
3.139827022E+0	5.711680394E-1	1.419295362E-1	1.052631449E-4
3.147876391E+0	5.710392843E-1	1.396757244E-1	1.050114117E-4
3.155603785E+0	5.712002281E-1	1.419295362E-1	1.040044792E-4
3.163331180E+0	5.711358506E-1	1.396757244E-1	1.036295576E-4
3.171380550E+0	5.713611720E-1	1.422515093E-1	1.027886622E-4
3.180717819E+0	5.712646057E-1	1.390317782E-1	1.037259660E-4
3.188767189E+0	5.712646057E-1	1.416075631E-1	1.012568406E-4
3.195206685E+0	5.712324169E-1	1.422515093E-1	1.023119764E-4
3.204865929E+0	5.712646057E-1	1.416075631E-1	1.034367408E-4
3.212271350E+0	5.714255496E-1	1.425734825E-1	1.039187828E-4
3.220964671E+0	5.712646057E-1	1.428954556E-1	1.043954689E-4
3.228048117E+0	5.710070955E-1	1.441833480E-1	1.010265318E-4
3.236741438E+0	5.712002281E-1	1.470811061E-1	1.029814790E-4
3.244790809E+0	5.715221159E-1	1.448272943E-1	1.039830551E-4
3.252196231E+0	5.714255496E-1	1.474030792E-1	1.028636465E-4
3.260567578E+0	5.710714730E-1	1.432174287E-1	1.017924425E-4
3.268938925E+0	5.708461516E-1	1.445053211E-1	1.029493428E-4
3.276988297E+0	5.711036618E-1	1.432174287E-1	1.034046047E-4
3.285359644E+0	5.712324169E-1	1.399976975E-1	1.046418460E-4
3.292765067E+0	5.712646057E-1	1.403196707E-1	1.031314476E-4
3.301458390E+0	5.712646057E-1	1.412855900E-1	1.028368664E-4
3.309829737E+0	5.712002281E-1	1.370999395E-1	1.052470768E-4
3.317557136E+0	5.713289833E-1	1.367779664E-1	1.009408355E-4
3.325928484E+0	5.707173965E-1	1.380658589E-1	1.038598666E-4
3.333333908E+0	5.711680394E-1	1.383878320E-1	1.029654109E-4
3.342671181E+0	5.709105291E-1	1.361340202E-1	1.038009503E-4
3.350076605E+0	5.709749067E-1	1.367779664E-1	1.006034064E-4
3.357482029E+0	5.709105291E-1	1.351681008E-1	1.030885994E-4
3.366497329E+0	5.711036618E-1	1.361340202E-1	1.017281702E-4
3.374868678E+0	5.712646057E-1	1.345241546E-1	1.025904894E-4
3.384527928E+0	5.709749067E-1	1.345241546E-1	1.048614430E-4
3.390323478E+0	5.709749067E-1	1.316263966E-1	9.950006708E-5
3.398694828E+0	5.711358506E-1	1.338802084E-1	1.024458769E-4
3.407066179E+0	5.712002281E-1	1.329142891E-1	1.041383798E-4
3.415437529E+0	5.714255496E-1	1.335582353E-1	1.042294322E-4
3.424130855E+0	5.711358506E-1	1.309824504E-1	1.008122911E-4
3.431214306E+0	5.712967945E-1	1.319483697E-1	1.053327732E-4
3.439585657E+0	5.713611720E-1	1.309824504E-1	1.036188456E-4
3.446025158E+0	5.712002281E-1	1.280846924E-1	1.035599293E-4
3.455684410E+0	5.709749067E-1	1.293725848E-1	1.029332748E-4
3.463089837E+0	5.709749067E-1	1.264748268E-1	1.031475156E-4
3.471461189E+0	5.708783404E-1	1.271187730E-1	1.023708926E-4
3.479510566E+0	5.710392843E-1	1.235770688E-1	1.015460656E-4
3.488203894E+0	5.714255496E-1	1.271187730E-1	1.046579141E-4
3.495609322E+0	5.712646057E-1	1.238990419E-1	1.025744214E-4
3.503980674E+0	5.710392843E-1	1.213232570E-1	1.049150033E-4
3.512352028E+0	5.707495853E-1	1.216452302E-1	9.895910958E-5
3.520079431E+0	5.710714730E-1	1.184254990E-1	1.014817934E-4
3.528450785E+0	5.712646057E-1	1.203573377E-1	1.041115997E-4
3.536178188E+0	5.710714730E-1	1.161716873E-1	1.036456257E-4
3.543905592E+0	5.711358506E-1	1.184254990E-1	1.019638351E-4
3.553242872E+0	5.711358506E-1	1.168156335E-1	1.027190339E-4
3.560648301E+0	5.713289833E-1	1.168156335E-1	1.034581649E-4
3.568375705E+0	5.712324169E-1	1.174595797E-1	1.026119135E-4
3.576425085E+0	5.711036618E-1	1.190694453E-1	1.025047931E-4
3.585762366E+0	5.708783404E-1	1.187474722E-1	1.039187828E-4
3.592845820E+0	5.710392843E-1	1.187474722E-1	9.908765393E-5
3.601861126E+0	5.711036618E-1	1.210012839E-1	1.031635837E-4
3.609588532E+0	5.713289833E-1	1.226111495E-1	1.032653481E-4
3.617637913E+0	5.713289833E-1	1.242210150E-1	1.033189083E-4
3.625687294E+0	5.711680394E-1	1.248649613E-1	1.054506058E-4
3.634058650E+0	5.709427179E-1	1.258308806E-1	1.061254651E-4
3.642108032E+0	5.709105291E-1	1.277627193E-1	1.028529345E-4
3.650479389E+0	5.710392843E-1	1.296945579E-1	1.027618821E-4
3.657884820E+0	5.709749067E-1	1.300165311E-1	1.042294322E-4
3.665612227E+0	5.709105291E-1	1.335582353E-1	1.024458769E-4
3.674305560E+0	5.710392843E-1	1.293725848E-1	1.041169557E-4
3.682032967E+0	5.712646057E-1	1.296945579E-1	1.019852592E-4
3.690726301E+0	5.706852077E-1	1.319483697E-1	1.032385680E-4
3.698775684E+0	5.711036618E-1	1.332362622E-1	1.027940182E-4
3.706503092E+0	5.705242638E-1	1.329142891E-1	1.006569666E-4
3.714552475E+0	5.710392843E-1	1.354900740E-1	1.024619449E-4
3.722923834E+0	5.713611720E-1	1.348461277E-1	1.052845690E-4
3.730651243E+0	5.715543047E-1	1.345241546E-1	1.036616937E-4
3.739022602E+0	5.712967945E-1	1.387098051E-1	1.018406466E-4
3.747071987E+0	5.709427179E-1	1.399976975E-1	1.048132388E-4
3.755765322E+0	5.710070955E-1	1.425734825E-1	1.019263429E-4
3.763170756E+0	5.711036618E-1	1.422515093E-1	1.022262801E-4
3.771542117E+0	5.711358506E-1	1.432174287E-1	1.027297460E-4
3.779591502E+0	5.709427179E-1	1.457932136E-1	1.033671125E-4
3.787640887E+0	5.708461516E-1	1.441833480E-1	1.022584162E-4
3.795368298E+0	5.712002281E-1	1.435394018E-1	1.038973587E-4
3.804061635E+0	5.712002281E-1	1.441833480E-1	1.028261543E-4
3.811145094E+0	5.713933608E-1	1.457932136E-1	1.038330865E-4
3.819838432E+0	5.712002281E-1	1.345241546E-1	1.022530602E-4
3.828531769E+0	5.708139628E-1	1.416075631E-1	1.048132388E-4
3.835615230E+0	5.708461516E-1	1.425734825E-1	1.033349764E-4
3.844308568E+0	5.710070955E-1	1.416075631E-1	1.033778246E-4
3.852035980E+0	5.712324169E-1	1.428954556E-1	1.030993114E-4
3.860407343E+0	5.712646057E-1	1.432174287E-1	1.039562750E-4
3.868778706E+0	5.709427179E-1	1.419295362E-1	1.014817934E-4
3.876506118E+0	5.709427179E-1	1.412855900E-1	1.048828671E-4
3.884233531E+0	5.710714730E-1	1.425734825E-1	1.026494057E-4
3.892604895E+0	5.709427179E-1	1.435394018E-1	1.033671125E-4
3.900332308E+0	5.712324169E-1	1.403196707E-1	1.029279187E-4
3.909347624E+0	5.711680394E-1	1.396757244E-1	1.003998778E-4
3.916753062E+0	5.710070955E-1	1.377438858E-1	1.059915644E-4
3.925124427E+0	5.712646057E-1	1.380658589E-1	1.027618821E-4
3.932851841E+0	5.713289833E-1	1.374219126E-1	1.050489039E-4
3.941223206E+0	5.709749067E-1	1.380658589E-1	1.020495314E-4
3.949594572E+0	5.710714730E-1	1.393537513E-1	9.944650693E-5
3.957000011E+0	5.709105291E-1	1.390317782E-1	9.712735318E-5
3.966659280E+0	5.711036618E-1	1.380658589E-1	1.032814162E-4
3.973420768E+0	5.712646057E-1	1.358120471E-1	1.037688142E-4
3.981470159E+0	5.712002281E-1	1.370999395E-1	1.031260915E-4
3.989519550E+0	5.709749067E-1	1.380658589E-1	1.059808524E-4
3.998212893E+0	5.709749067E-1	1.383878320E-1	1.047757466E-4
4.005940309E+0	5.711680394E-1	1.387098051E-1	1.030832434E-4
4.014633652E+0	5.713289833E-1	1.416075631E-1	1.031903638E-4
4.021717117E+0	5.708783404E-1	1.428954556E-1	1.038598666E-4
4.030088486E+0	5.696873556E-1	1.454712405E-1	9.930725053E-5
4.037815903E+0	5.710070955E-1	1.483689985E-1	1.016264059E-4
4.046509247E+0	5.709749067E-1	1.493349179E-1	1.029868350E-4
4.054236664E+0	5.712646057E-1	1.522326759E-1	1.034903010E-4
4.062608033E+0	5.710070955E-1	1.573842458E-1	1.031635837E-4
4.071945330E+0	5.708461516E-1	1.618918694E-1	1.011390082E-4
4.078706821E+0	5.707173965E-1	1.618918694E-1	1.043472647E-4
4.087400167E+0	5.708461516E-1	1.702631704E-1	1.028047303E-4
4.095127585E+0	5.710392843E-1	1.699411973E-1	1.034849450E-4
4.104142907E+0	5.710392843E-1	1.718730360E-1	1.019638351E-4
4.111548350E+0	5.709105291E-1	1.763806597E-1	9.790933093E-5
4.119597745E+0	5.708461516E-1	1.792784178E-1	1.015514216E-4
4.127325165E+0	5.707817740E-1	1.818542027E-1	1.029064947E-4
4.136018512E+0	5.711358506E-1	1.815322296E-1	1.034046047E-4
