# 09/12/2020 - 18:46:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.919620782E+0	5.674341415E-1	2.401313384E-1	6.984929252E-5
-6.913181211E+0	5.678847843E-1	2.340138489E-1	7.137038884E-5
-6.906741640E+0	5.679169731E-1	2.240326820E-1	7.141859261E-5
-6.899980090E+0	5.681101057E-1	2.166273000E-1	7.228626048E-5
-6.893862498E+0	5.680135394E-1	2.076120525E-1	7.108116626E-5
-6.887422927E+0	5.678847843E-1	1.956990470E-1	7.349135505E-5
-6.880017421E+0	5.674019527E-1	1.776685522E-1	7.051878907E-5
-6.873577851E+0	5.676916517E-1	1.570622726E-1	7.011173516E-5
-6.867138281E+0	5.677238405E-1	9.653132765E-2	7.130611716E-5
-6.860376733E+0	5.674341415E-1	6.208020545E-2	7.277365424E-5
-6.853293206E+0	5.675307078E-1	2.215554107E-2	7.091513109E-5
-6.846853637E+0	5.672731976E-1	5.734913159E-3	7.158462781E-5
-6.840736046E+0	5.672088201E-1	3.245868020E-2	6.924942369E-5
-6.834296478E+0	5.671766313E-1	5.274298549E-2	7.115079392E-5
-6.827212952E+0	5.670800650E-1	7.656899510E-2	7.034204197E-5
-6.821095362E+0	5.668225549E-1	9.846316630E-2	7.331996380E-5
-6.815621729E+0	5.666937998E-1	1.100541982E-1	7.325033611E-5
-6.807894248E+0	5.668225549E-1	1.245429882E-1	7.213093721E-5
-6.801132701E+0	5.668547436E-1	1.586721382E-1	7.079194370E-5
-6.794371156E+0	5.667581773E-1	1.673654124E-1	7.201846174E-5
-6.787609610E+0	5.666294222E-1	1.651116006E-1	7.106509834E-5
-6.780848064E+0	5.660500244E-1	1.647896274E-1	7.120435366E-5
-6.774730476E+0	5.663719121E-1	1.612479232E-1	7.242551584E-5
-6.767646953E+0	5.665972335E-1	1.531985952E-1	7.238802401E-5
-6.761851343E+0	5.666294222E-1	1.596380576E-1	7.314321658E-5
-6.754767820E+0	5.662753458E-1	1.625358156E-1	7.213093721E-5
-6.747684298E+0	5.662431570E-1	1.731609285E-1	6.936725506E-5
-6.743176602E+0	5.664362896E-1	1.789564447E-1	7.654961882E-5
-6.735449123E+0	5.664684784E-1	1.738048748E-1	7.114008197E-5
-6.728043623E+0	5.663075345E-1	1.696192242E-1	7.177208691E-5
-6.721926036E+0	5.662753458E-1	1.654335737E-1	7.152035612E-5
-6.713876580E+0	5.660178356E-1	1.680093586E-1	7.298253730E-5
-6.707437015E+0	5.660500244E-1	1.680093586E-1	7.268795863E-5
-6.700997451E+0	5.662431570E-1	1.696192242E-1	7.213093721E-5
-6.694235908E+0	5.662753458E-1	1.667214661E-1	7.186313847E-5
-6.687474366E+0	5.658890805E-1	1.709071167E-1	7.229697243E-5
-6.681356781E+0	5.659856468E-1	1.824981490E-1	6.986000446E-5
-6.673629304E+0	5.664041008E-1	2.034264019E-1	7.007424335E-5
-6.667511719E+0	5.664041008E-1	2.468927742E-1	7.094726693E-5
-6.661072156E+0	5.662753458E-1	2.736165443E-1	7.391983320E-5
-6.655920506E+0	5.662753458E-1	2.974425565E-1	7.237195609E-5
-6.649158965E+0	5.647302849E-1	3.087116165E-1	7.199168187E-5
-6.642397424E+0	5.659534581E-1	3.106434554E-1	7.187385042E-5
-6.634991928E+0	5.663397233E-1	3.125752942E-1	7.198096992E-5
-6.628230388E+0	5.662431570E-1	3.215905423E-1	7.209880136E-5
-6.622434782E+0	5.661144019E-1	3.360793339E-1	7.046522935E-5
-6.614063352E+0	5.661144019E-1	3.541098304E-1	7.115614989E-5
-6.608589725E+0	5.663719121E-1	3.724623002E-1	7.166496742E-5
-6.600862251E+0	5.661144019E-1	4.027277772E-1	7.119899768E-5
-6.595710603E+0	5.664041008E-1	4.172165696E-1	7.293433352E-5
-6.589593020E+0	5.663719121E-1	4.268757646E-1	7.139716871E-5
-6.581543569E+0	5.661787795E-1	4.429744232E-1	7.036346586E-5
-6.575425987E+0	5.661465907E-1	4.519896720E-1	7.248978754E-5
-6.568664449E+0	5.664041008E-1	4.616488673E-1	7.078123175E-5
-6.561902911E+0	5.666294222E-1	4.783914726E-1	7.434295542E-5
-6.554819395E+0	5.664041008E-1	4.973878904E-1	7.133289703E-5
-6.549345770E+0	5.662753458E-1	5.141304961E-1	7.088299525E-5
-6.541296321E+0	5.665006672E-1	5.234677186E-1	7.093119901E-5
-6.536144673E+0	5.665006672E-1	5.588847703E-1	7.353955884E-5
-6.528417203E+0	5.665006672E-1	5.823888142E-1	7.193276614E-5
-6.522943578E+0	5.665650447E-1	5.978435282E-1	7.147215235E-5
-6.515538086E+0	5.665006672E-1	6.052489121E-1	7.229697243E-5
-6.509098528E+0	5.664362896E-1	6.017072068E-1	6.886914974E-5
-6.502658970E+0	5.668225549E-1	6.007412871E-1	7.321820025E-5
-6.495253478E+0	5.667581773E-1	5.962336622E-1	7.149357625E-5
-6.489135899E+0	5.665328559E-1	5.878623587E-1	7.194883407E-5
-6.482052386E+0	5.664362896E-1	5.856085462E-1	7.230768438E-5
-6.474646895E+0	5.665006672E-1	5.807789481E-1	7.104903042E-5
-6.470139205E+0	5.665650447E-1	5.608166095E-1	7.101689458E-5
-6.462089759E+0	5.666937998E-1	5.563089846E-1	7.143466053E-5
-6.456938114E+0	5.668225549E-1	5.598506899E-1	7.087763927E-5
-6.448566691E+0	5.667903661E-1	5.604946363E-1	7.088299525E-5
-6.443415046E+0	5.667581773E-1	5.604946363E-1	7.221127683E-5
-6.436009557E+0	5.669513099E-1	5.543771454E-1	7.033133003E-5
-6.429570001E+0	5.671766313E-1	5.398883515E-1	7.275223034E-5
-6.421842534E+0	5.670156875E-1	5.157403621E-1	7.172923911E-5
-6.416046935E+0	5.671444426E-1	4.944901317E-1	7.140788066E-5
-6.410895291E+0	5.671122538E-1	4.774255530E-1	7.315392854E-5
-6.402845847E+0	5.669191212E-1	4.709860894E-1	7.074373994E-5
-6.396406292E+0	5.674341415E-1	4.700201699E-1	7.147215235E-5
-6.390288716E+0	5.674341415E-1	4.819331776E-1	7.063662048E-5
-6.382883228E+0	5.672410089E-1	4.867627753E-1	7.293968949E-5
-6.376443674E+0	5.670478763E-1	4.896605339E-1	7.151500014E-5
-6.370648076E+0	5.674019527E-1	4.977098635E-1	7.077587578E-5
-6.363886545E+0	5.674985190E-1	5.041493273E-1	7.234517621E-5
-6.356481058E+0	5.675307078E-1	5.183161476E-1	7.233982024E-5
-6.350363483E+0	5.674341415E-1	5.340928340E-1	7.141859261E-5
-6.342957997E+0	5.673697640E-1	5.450399227E-1	7.009566724E-5
-6.337806355E+0	5.676594629E-1	5.778811893E-1	7.251656742E-5
-6.330400869E+0	5.677238405E-1	5.865744659E-1	7.156855988E-5
-6.323317362E+0	5.679491619E-1	5.852865730E-1	7.240409194E-5
-6.316555832E+0	5.678847843E-1	5.769152697E-1	7.228090451E-5
-6.310760235E+0	5.677882180E-1	5.733735644E-1	7.214164916E-5
-6.303998706E+0	5.681422945E-1	5.688659395E-1	7.378057779E-5
-6.296915199E+0	5.683354271E-1	5.595287167E-1	7.047058532E-5
-6.290475648E+0	5.683032384E-1	5.556650382E-1	7.133289703E-5
-6.284036096E+0	5.684963710E-1	5.518013599E-1	7.165961145E-5
-6.278562478E+0	5.684641822E-1	5.524453062E-1	7.405373263E-5
-6.271156995E+0	5.686573149E-1	5.537331990E-1	7.137574482E-5
-6.264073489E+0	5.688182587E-1	5.527672794E-1	7.232910828E-5
-6.257633939E+0	5.689148251E-1	5.498695207E-1	7.321820025E-5
-6.250228456E+0	5.689470138E-1	5.447179495E-1	7.160605170E-5
-6.244110884E+0	5.689470138E-1	5.398883515E-1	7.122577755E-5
-6.237993312E+0	5.693332791E-1	5.192820672E-1	7.257548315E-5
-6.230909807E+0	5.695264118E-1	4.835430435E-1	7.270402656E-5
-6.224470258E+0	5.694942230E-1	4.416865305E-1	7.121506560E-5
-6.217386754E+0	5.694942230E-1	3.988640992E-1	7.152035612E-5
-6.211269182E+0	5.698482995E-1	3.238443543E-1	7.114008197E-5
-6.205795566E+0	5.703311312E-1	2.977645297E-1	7.700487720E-5
-6.198390085E+0	5.699770546E-1	2.723286517E-1	7.093119901E-5
-6.191306582E+0	5.701379985E-1	2.427071235E-1	7.026705836E-5
-6.184545056E+0	5.702023761E-1	2.153394075E-1	7.201310576E-5
-6.177783531E+0	5.703633199E-1	1.863618264E-1	7.250585547E-5
-6.171343983E+0	5.705564526E-1	1.641456812E-1	6.961362975E-5
-6.165226413E+0	5.707817740E-1	1.535205684E-1	7.178279886E-5
-6.158786866E+0	5.709749067E-1	1.503008372E-1	7.078123175E-5
-6.151059409E+0	5.711036618E-1	1.464371598E-1	7.190598627E-5
-6.145263817E+0	5.708783404E-1	1.354900740E-1	7.104903042E-5
-6.139146248E+0	5.712646057E-1	1.483689985E-1	7.581049357E-5
-6.132062747E+0	5.715221159E-1	1.676873855E-1	7.087763927E-5
-6.124979246E+0	5.715864935E-1	1.863618264E-1	7.240409194E-5
-6.119505631E+0	5.716508710E-1	2.024604825E-1	7.267724668E-5
-6.111456199E+0	5.716830598E-1	2.088999450E-1	7.160069573E-5
-6.105338631E+0	5.718118149E-1	2.150174344E-1	7.075980786E-5
-6.098255130E+0	5.721658915E-1	2.227447895E-1	7.203988564E-5
-6.091815585E+0	5.722302691E-1	2.381994996E-1	7.089906317E-5
-6.085054063E+0	5.721658915E-1	2.446389622E-1	7.227554853E-5
-6.079258472E+0	5.722302691E-1	2.478586936E-1	7.596581698E-5
-6.071852996E+0	5.726165344E-1	2.504344786E-1	6.988678432E-5
-6.065091474E+0	5.727452895E-1	2.549421025E-1	7.162211963E-5
-6.058973907E+0	5.727131008E-1	2.555860487E-1	7.261297498E-5
-6.052534363E+0	5.726809120E-1	2.629914308E-1	7.227019256E-5
-6.044806910E+0	5.728096671E-1	2.681430010E-1	6.833355269E-5
-6.039655275E+0	5.728418559E-1	2.707187861E-1	7.277365424E-5
-6.032571777E+0	5.731959325E-1	2.858515235E-1	7.182564665E-5
-6.025488279E+0	5.730993661E-1	3.109654285E-1	6.998854779E-5
-6.019370713E+0	5.730349886E-1	3.386551191E-1	7.032061808E-5
-6.012609193E+0	5.730671773E-1	3.801896560E-1	7.082407954E-5
-6.005525696E+0	5.741294071E-1	3.975762066E-1	7.191669822E-5
-5.999086153E+0	5.736787642E-1	4.233340598E-1	7.253799132E-5
-5.992324634E+0	5.738718969E-1	4.323493085E-1	7.363061044E-5
-5.985885092E+0	5.739362744E-1	4.339591744E-1	7.148822027E-5
-5.978801596E+0	5.741294071E-1	4.339591744E-1	7.227554853E-5
-5.972040077E+0	5.741615959E-1	4.297735232E-1	7.192741017E-5
-5.965922512E+0	5.744512950E-1	4.143188111E-1	7.214164916E-5
-5.957873085E+0	5.742581623E-1	3.866291191E-1	7.101689458E-5
-5.952721452E+0	5.741937847E-1	3.582954814E-1	7.129004924E-5
-5.946281911E+0	5.738718969E-1	3.251322469E-1	7.498031681E-5
-5.939520393E+0	5.741615959E-1	3.174048914E-1	7.096869082E-5
-5.933080853E+0	5.737109530E-1	3.148291063E-1	7.344850724E-5
-5.926319335E+0	5.743869174E-1	3.209465960E-1	7.085621538E-5
-5.919235841E+0	5.742581623E-1	3.322156562E-1	7.156855988E-5
-5.913118278E+0	5.743547286E-1	3.460605016E-1	7.139181274E-5
-5.906678738E+0	5.746122389E-1	3.496022062E-1	7.210951331E-5
-5.901849083E+0	5.745156725E-1	3.512120720E-1	7.067411229E-5
-5.892833728E+0	5.744512950E-1	3.463824747E-1	7.104903042E-5
-5.886394188E+0	5.745800501E-1	3.431627432E-1	7.245229571E-5
-5.879310695E+0	5.742259735E-1	3.360793339E-1	7.041702559E-5
-5.874159064E+0	5.747088052E-1	3.431627432E-1	6.986000446E-5
-5.866431618E+0	5.747731828E-1	3.457385284E-1	7.252192339E-5
-5.860314056E+0	5.748053716E-1	3.460605016E-1	7.146144040E-5
-5.853230564E+0	5.746766164E-1	3.386551191E-1	7.126862534E-5
-5.846791025E+0	5.747409940E-1	3.244883006E-1	6.977430891E-5
-5.840673464E+0	5.748375604E-1	3.267421126E-1	7.198632589E-5
-5.834233926E+0	5.748375604E-1	3.199806766E-1	7.261833095E-5
-5.825540551E+0	5.749019379E-1	3.119313480E-1	7.140788066E-5
-5.820388921E+0	5.749341267E-1	3.025941268E-1	7.450363475E-5
-5.814271360E+0	5.743547286E-1	2.845636310E-1	7.323962415E-5
-5.808475777E+0	5.749985043E-1	2.720066786E-1	7.801715778E-5
-5.800104379E+0	5.750628818E-1	2.584838069E-1	7.172388314E-5
-5.794308796E+0	5.750628818E-1	2.494685592E-1	7.335209966E-5
-5.787225306E+0	5.747731828E-1	2.417412041E-1	7.208273344E-5
-5.779819839E+0	5.749985043E-1	2.446389622E-1	7.151500014E-5
-5.774668210E+0	5.745478613E-1	2.420631772E-1	7.175066301E-5
-5.767906697E+0	5.750950706E-1	2.266084670E-1	7.215771708E-5
-5.761467161E+0	5.752238258E-1	2.150174344E-1	7.436437933E-5
-5.754383672E+0	5.748697491E-1	1.998846976E-1	7.280579010E-5
-5.749232044E+0	5.745156725E-1	1.715510629E-1	7.228090451E-5
-5.739572741E+0	5.750306931E-1	1.618918694E-1	6.885843780E-5
-5.734743090E+0	5.750628818E-1	1.480470254E-1	7.263975485E-5
-5.727659601E+0	5.750628818E-1	1.422515093E-1	7.285399388E-5
-5.721220067E+0	5.750950706E-1	1.290506117E-1	7.359311860E-5
-5.714780532E+0	5.751594482E-1	1.313044235E-1	7.304680901E-5
-5.708019021E+0	5.750306931E-1	1.351681008E-1	7.502852062E-5
-5.701257510E+0	5.748697491E-1	1.393537513E-1	7.319142037E-5
-5.694174023E+0	5.754169585E-1	1.348461277E-1	7.259155107E-5
-5.688056466E+0	5.751916370E-1	1.396757244E-1	7.280043412E-5
-5.680972979E+0	5.747731828E-1	1.638237081E-1	6.990820821E-5
-5.675177399E+0	5.751916370E-1	1.750927672E-1	7.292362157E-5
-5.668415889E+0	5.751916370E-1	1.815322296E-1	7.173459509E-5
-5.661976356E+0	5.752238258E-1	1.792784178E-1	7.319142037E-5
-5.654892870E+0	5.751916370E-1	1.750927672E-1	7.255941522E-5
-5.648131361E+0	5.748053716E-1	1.779905253E-1	7.179351081E-5
-5.642013805E+0	5.748697491E-1	1.831420952E-1	7.173459509E-5
-5.634286366E+0	5.751916370E-1	1.831420952E-1	7.289148571E-5
-5.628168811E+0	5.751916370E-1	1.847519608E-1	7.321820025E-5
-5.622051255E+0	5.750628818E-1	1.853959071E-1	7.187920640E-5
-5.614967770E+0	5.747731828E-1	1.953770738E-1	7.010637918E-5
-5.610138122E+0	5.750950706E-1	2.031044288E-1	7.710128487E-5
-5.602088707E+0	5.749019379E-1	2.124416494E-1	7.238266804E-5
-5.595005223E+0	5.749663155E-1	2.201690044E-1	7.072767202E-5
-5.588887668E+0	5.749663155E-1	2.217788701E-1	7.209880136E-5
-5.582448138E+0	5.748053716E-1	2.204909776E-1	7.194883407E-5
-5.576008607E+0	5.747731828E-1	2.169492732E-1	7.060984061E-5
-5.568281170E+0	5.752238258E-1	2.201690044E-1	7.119364171E-5
-5.562485593E+0	5.749019379E-1	2.275743864E-1	7.168103534E-5
-5.555724086E+0	5.746766164E-1	2.343358221E-1	7.360918653E-5
-5.548962580E+0	5.749019379E-1	2.713627323E-1	7.194347809E-5
-5.544454909E+0	5.749019379E-1	2.955107177E-1	7.591225718E-5
-5.535439567E+0	5.748053716E-1	3.228784349E-1	7.305216499E-5
-5.528678062E+0	5.749985043E-1	3.428407701E-1	7.203988564E-5
-5.522560509E+0	5.749663155E-1	3.586174545E-1	7.276829827E-5
-5.515799003E+0	5.749019379E-1	3.750380854E-1	7.335209966E-5
-5.509037498E+0	5.752882033E-1	3.863071460E-1	7.387698538E-5
-5.502919946E+0	5.750306931E-1	3.908147702E-1	7.233446426E-5
-5.496480417E+0	5.749341267E-1	3.856631997E-1	7.413942827E-5
-5.489074959E+0	5.748697491E-1	3.798676828E-1	7.149357625E-5
-5.482313455E+0	5.746444277E-1	3.576515351E-1	7.075445189E-5
-5.474586021E+0	5.749663155E-1	3.434847164E-1	6.977966488E-5
-5.470400328E+0	5.749019379E-1	3.386551191E-1	7.447685486E-5
-5.463316848E+0	5.749019379E-1	3.312497367E-1	7.131147313E-5
-5.456877320E+0	5.750628818E-1	3.251322469E-1	7.286470583E-5
-5.449793840E+0	5.743869174E-1	3.170829183E-1	6.978502085E-5
-5.443032336E+0	5.747088052E-1	2.990524223E-1	7.460004235E-5
-5.437236762E+0	5.748697491E-1	2.668551084E-1	7.261833095E-5
-5.429831306E+0	5.751594482E-1	2.388434459E-1	7.104903042E-5
-5.423391780E+0	5.748053716E-1	2.134075688E-1	7.137038884E-5
-5.416952253E+0	5.747731828E-1	1.580281920E-1	7.137038884E-5
-5.411156680E+0	5.750306931E-1	1.364559933E-1	7.634073559E-5
-5.403751224E+0	5.750628818E-1	1.197133915E-1	6.993498807E-5
-5.396345770E+0	5.751594482E-1	1.113420906E-1	7.172923911E-5
-5.390550196E+0	5.749663155E-1	1.016828974E-1	7.273080644E-5
-5.382822766E+0	5.744512950E-1	1.078003864E-1	7.152035612E-5
-5.377349169E+0	5.743547286E-1	1.222891764E-1	7.253799132E-5
-5.369943715E+0	5.753525809E-1	1.390317782E-1	7.195419004E-5
-5.363826166E+0	5.750306931E-1	1.622138425E-1	7.281650205E-5
-5.357064665E+0	5.748375604E-1	1.956990470E-1	7.209880136E-5
-5.350625140E+0	5.749019379E-1	2.353017415E-1	7.258619510E-5
-5.342253758E+0	5.749341267E-1	2.491465861E-1	7.041166962E-5
-5.337424115E+0	5.751594482E-1	2.671770816E-1	7.123648950E-5
-5.331306567E+0	5.750306931E-1	2.835977115E-1	7.054021297E-5
-5.324223091E+0	5.749663155E-1	2.955107177E-1	7.302002913E-5
-5.317783567E+0	5.748053716E-1	3.145071331E-1	7.238266804E-5
-5.311344043E+0	5.747731828E-1	3.322156562E-1	7.260761900E-5
-5.303938591E+0	5.742259735E-1	3.563636424E-1	7.067946826E-5
-5.297177091E+0	5.750950706E-1	3.673107297E-1	7.328247197E-5
-5.290415592E+0	5.749663155E-1	3.743941391E-1	7.208808941E-5
-5.285263973E+0	5.750306931E-1	4.033717235E-1	7.233446426E-5
-5.276892594E+0	5.750306931E-1	4.133528916E-1	7.145072845E-5
-5.271418999E+0	5.749663155E-1	4.185044623E-1	7.216842903E-5
-5.264657501E+0	5.750950706E-1	4.223681403E-1	7.404837665E-5
-5.258217978E+0	5.749985043E-1	4.329932548E-1	7.063662048E-5
-5.251456480E+0	5.747731828E-1	4.391107451E-1	7.390912124E-5
-5.244373006E+0	5.748375604E-1	4.445842890E-1	7.205059759E-5
-5.237933484E+0	5.749663155E-1	4.394327183E-1	7.348064309E-5
-5.232459890E+0	5.750306931E-1	4.429744232E-1	7.249514352E-5
-5.224732465E+0	5.749341267E-1	4.471600744E-1	7.227554853E-5
-5.218614919E+0	5.750628818E-1	4.400766646E-1	7.335745563E-5
-5.210887494E+0	5.747731828E-1	4.281636573E-1	7.097404679E-5
-5.205413901E+0	5.747088052E-1	4.107771063E-1	7.180422275E-5
-5.198330428E+0	5.749663155E-1	3.875950386E-1	7.248443157E-5
-5.192212883E+0	5.748697491E-1	3.666667834E-1	7.187920640E-5
-5.184807435E+0	5.748375604E-1	3.547537767E-1	7.263975485E-5
-5.178689890E+0	5.748375604E-1	3.421968238E-1	7.328782794E-5
-5.172572346E+0	5.749663155E-1	3.315717099E-1	7.162747560E-5
-5.165488874E+0	5.750306931E-1	3.254542201E-1	7.084550343E-5
-5.158405402E+0	5.750628818E-1	3.260981664E-1	7.415549620E-5
-5.151643906E+0	5.748697491E-1	2.929349326E-1	6.955471407E-5
-5.146170315E+0	5.749663155E-1	2.742604906E-1	7.659782265E-5
-5.139408819E+0	5.750950706E-1	2.623474845E-1	7.334674368E-5
-5.132647324E+0	5.750628818E-1	2.517223711E-1	7.325033611E-5
-5.125563853E+0	5.748697491E-1	2.398093653E-1	7.087763927E-5
-5.119124334E+0	5.745800501E-1	2.298281983E-1	7.216307306E-5
-5.113006792E+0	5.745800501E-1	2.320820102E-1	7.193276614E-5
-5.105923321E+0	5.749663155E-1	2.249986013E-1	7.168639132E-5
-5.099805779E+0	5.751594482E-1	2.130855957E-1	7.361989849E-5
-5.093366260E+0	5.749019379E-1	2.056802138E-1	7.167032339E-5
-5.085960814E+0	5.749341267E-1	1.895815576E-1	7.190063030E-5
-5.080809200E+0	5.748053716E-1	1.866837996E-1	7.520526792E-5
-5.073403755E+0	5.749985043E-1	1.866837996E-1	7.216842903E-5
-5.066320285E+0	5.750950706E-1	1.853959071E-1	7.341101540E-5
-5.059236816E+0	5.749985043E-1	1.815322296E-1	7.072231605E-5
-5.053119275E+0	5.746766164E-1	1.847519608E-1	7.093655498E-5
-5.046035806E+0	5.746122389E-1	1.886156383E-1	7.201310576E-5
-5.039918265E+0	5.747409940E-1	2.011725901E-1	7.252727937E-5
-5.032512820E+0	5.748697491E-1	2.031044288E-1	7.123113352E-5
-5.026395279E+0	5.748053716E-1	2.002066707E-1	7.072767202E-5
-5.020277739E+0	5.750306931E-1	1.966649663E-1	7.165961145E-5
-5.013838222E+0	5.748375604E-1	1.853959071E-1	7.280579010E-5
-5.006754755E+0	5.751272594E-1	1.747707941E-1	7.194347809E-5
-5.000637214E+0	5.749985043E-1	1.676873855E-1	7.118292976E-5
-4.993553747E+0	5.748053716E-1	1.586721382E-1	7.289148571E-5
-4.987436207E+0	5.747409940E-1	1.557743802E-1	7.183100263E-5
-4.980352740E+0	5.746122389E-1	1.589941113E-1	7.072767202E-5
-4.972947297E+0	5.746766164E-1	1.647896274E-1	7.168103534E-5
-4.966829758E+0	5.749019379E-1	1.692972511E-1	7.033668600E-5
-4.960068267E+0	5.746766164E-1	1.725169823E-1	7.045451740E-5
-4.953306776E+0	5.746766164E-1	2.011725901E-1	7.146679638E-5
-4.947189237E+0	5.744512950E-1	2.188811119E-1	7.597652894E-5
-4.941393674E+0	5.748375604E-1	2.504344786E-1	7.114543795E-5
-4.933988233E+0	5.748053716E-1	2.739385174E-1	7.184707055E-5
-4.927226743E+0	5.747088052E-1	2.967986103E-1	7.091513109E-5
-4.920787228E+0	5.746444277E-1	3.128972674E-1	7.177744288E-5
-4.914347714E+0	5.745478613E-1	3.199806766E-1	7.223805671E-5
-4.907908201E+0	5.748053716E-1	3.099995091E-1	7.236660011E-5
-4.900180784E+0	5.749985043E-1	3.016282074E-1	7.152571209E-5
-4.894707198E+0	5.747409940E-1	3.051699120E-1	7.203452966E-5
-4.887301757E+0	5.745478613E-1	2.971205834E-1	7.055628089E-5
-4.880540268E+0	5.744834837E-1	2.900371743E-1	7.112937002E-5
-4.874422731E+0	5.746444277E-1	2.835977115E-1	7.126326937E-5
-4.868627169E+0	5.746766164E-1	2.848856041E-1	7.184171458E-5
-4.861543705E+0	5.745156725E-1	2.761923294E-1	7.073302799E-5
-4.855104193E+0	5.743547286E-1	2.732945711E-1	7.125255742E-5
-4.847698754E+0	5.744191062E-1	2.639573502E-1	6.947973046E-5
-4.841581217E+0	5.746444277E-1	2.555860487E-1	6.960827378E-5
-4.834497754E+0	5.749019379E-1	2.549421025E-1	7.147215235E-5
-4.827414290E+0	5.746444277E-1	2.327259564E-1	7.064733243E-5
-4.821618730E+0	5.746766164E-1	2.230667626E-1	7.171852716E-5
-4.811959462E+0	5.743869174E-1	2.195250582E-1	7.281114607E-5
-4.808417731E+0	5.747409940E-1	2.166273000E-1	7.276294229E-5
-4.802300195E+0	5.749019379E-1	2.169492732E-1	7.245765169E-5
-4.795216733E+0	5.746122389E-1	2.249986013E-1	7.304680901E-5
-4.788455246E+0	5.747409940E-1	2.398093653E-1	7.061519659E-5
-4.781371784E+0	5.744191062E-1	2.520443443E-1	7.146679638E-5
-4.775576225E+0	5.747088052E-1	2.581618338E-1	7.096333485E-5
-4.769458689E+0	5.747731828E-1	2.691089204E-1	7.200774979E-5
-4.761087326E+0	5.747088052E-1	2.951887446E-1	6.877274227E-5
-4.755935718E+0	5.752560145E-1	3.161169988E-1	7.353955884E-5
-4.748530281E+0	5.745156725E-1	3.409089312E-1	7.145072845E-5
-4.743378673E+0	5.746766164E-1	3.731062465E-1	7.793146206E-5
-4.735651261E+0	5.749019379E-1	3.924246360E-1	7.089906317E-5
-4.728567800E+0	5.749663155E-1	4.197923549E-1	7.209880136E-5
-4.721806315E+0	5.747409940E-1	4.484479671E-1	7.184171458E-5
-4.716332732E+0	5.745800501E-1	4.835430435E-1	7.179351081E-5
-4.708283346E+0	5.745156725E-1	5.186381208E-1	7.270402656E-5
-4.701199886E+0	5.748697491E-1	5.427861103E-1	7.310572475E-5
-4.696370254E+0	5.747409940E-1	5.859305195E-1	7.284328193E-5
-4.689608770E+0	5.747409940E-1	6.033170728E-1	7.403230872E-5
-4.681559384E+0	5.744512950E-1	6.216695461E-1	7.012780307E-5
-4.676085802E+0	5.745800501E-1	6.329386088E-1	7.080265565E-5
-4.669002342E+0	5.747731828E-1	6.445296448E-1	7.095262290E-5
-4.663528760E+0	5.747731828E-1	6.493592432E-1	7.304145304E-5
-4.655801351E+0	5.745156725E-1	6.557987078E-1	7.206130954E-5
-4.650327769E+0	5.744834837E-1	6.593404133E-1	7.165961145E-5
-4.642600360E+0	5.745156725E-1	6.648139582E-1	7.158998378E-5
-4.636160852E+0	5.746122389E-1	6.680336905E-1	7.310572475E-5
-4.629077394E+0	5.745800501E-1	6.773709142E-1	7.135432092E-5
-4.623281837E+0	5.746766164E-1	6.689996102E-1	7.316999646E-5
-4.615554428E+0	5.743225398E-1	6.599843597E-1	6.990285224E-5
-4.610402823E+0	5.745156725E-1	6.490372700E-1	7.356633872E-5
-4.603319365E+0	5.746444277E-1	6.255332247E-1	7.445007497E-5
-4.597201834E+0	5.745800501E-1	5.981655014E-1	7.331996380E-5
-4.589796401E+0	5.745156725E-1	5.778811893E-1	7.180957873E-5
-4.583356895E+0	5.746444277E-1	5.656462075E-1	7.095797887E-5
-4.577239364E+0	5.747731828E-1	5.614605559E-1	7.154713599E-5
-4.569833932E+0	5.747409940E-1	5.569529310E-1	7.328782794E-5
-4.563394425E+0	5.748375604E-1	5.530892526E-1	7.190063030E-5
-4.556632944E+0	5.747409940E-1	5.437520299E-1	7.245765169E-5
-4.550837389E+0	5.745156725E-1	5.244336382E-1	7.427868368E-5
-4.546007760E+0	5.745156725E-1	5.028614345E-1	7.725125235E-5
-4.536992452E+0	5.749019379E-1	4.838650166E-1	7.310572475E-5
-4.529908996E+0	5.744834837E-1	4.680883308E-1	7.028848225E-5
-4.523469491E+0	5.748053716E-1	4.635807063E-1	7.295040145E-5
-4.517029986E+0	5.748053716E-1	4.742058212E-1	7.229697243E-5
