# 15/12/2020 - 11:43:02
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.112422131E+0	5.671444426E-1	3.632235739E-2	8.477641371E-5
-6.104372699E+0	5.673053864E-1	3.632235739E-2	8.593330819E-5
-6.095357335E+0	5.674341415E-1	3.374657260E-2	8.633500774E-5
-6.087629881E+0	5.673053864E-1	3.439051880E-2	8.628680379E-5
-6.078936495E+0	5.670478763E-1	3.696630359E-2	8.530665697E-5
-6.070565087E+0	5.668225549E-1	3.600038429E-2	8.670457137E-5
-6.061871702E+0	5.666616110E-1	3.728827669E-2	8.793645042E-5
-6.054144249E+0	5.669191212E-1	3.696630359E-2	8.646355161E-5
-6.045128887E+0	5.669834987E-1	3.922011528E-2	8.704735506E-5
-6.037401435E+0	5.664684784E-1	3.986406148E-2	8.628144780E-5
-6.028064097E+0	5.665972335E-1	3.761024979E-2	8.733122283E-5
-6.020336645E+0	5.665328559E-1	4.115195388E-2	8.633500774E-5
-6.011965239E+0	5.666294222E-1	4.501563108E-2	8.483532963E-5
-6.002949879E+0	5.664041008E-1	4.372773868E-2	8.639392368E-5
-5.994578474E+0	5.660178356E-1	4.179590008E-2	8.608327601E-5
-5.986529046E+0	5.657925142E-1	4.243984628E-2	8.401050692E-5
-5.978157641E+0	5.656959479E-1	4.404971178E-2	8.592259620E-5
-5.969464260E+0	5.659212693E-1	3.889814218E-2	8.866486606E-5
-5.961092856E+0	5.654706265E-1	4.179590008E-2	8.665636742E-5
-5.952721452E+0	5.654062490E-1	4.469365798E-2	8.752939469E-5
-5.943062141E+0	5.652774939E-1	4.823536208E-2	8.673135135E-5
-5.935656669E+0	5.654384378E-1	4.855733518E-2	8.647961959E-5
-5.927607243E+0	5.654384378E-1	5.113311999E-2	8.612612397E-5
-5.918591887E+0	5.652131164E-1	5.081114689E-2	8.635643172E-5
-5.911186416E+0	5.646337186E-1	5.113311999E-2	8.432115441E-5
-5.902171060E+0	5.644405860E-1	5.209903929E-2	8.511384123E-5
-5.893799659E+0	5.646015298E-1	4.984522759E-2	8.737407080E-5
-5.884784304E+0	5.647624736E-1	5.596271651E-2	8.732051084E-5
-5.877056857E+0	5.645693410E-1	5.596271651E-2	8.684382724E-5
-5.869007433E+0	5.640865095E-1	6.143625924E-2	8.643677164E-5
-5.859992079E+0	5.641186983E-1	5.886047442E-2	8.602971607E-5
-5.851620679E+0	5.640543208E-1	5.918244753E-2	8.761509063E-5
-5.842927303E+0	5.641508871E-1	6.143625924E-2	8.668850339E-5
-5.834877880E+0	5.639255657E-1	6.143625924E-2	8.574584841E-5
-5.826828458E+0	5.633783567E-1	6.304612475E-2	8.617432791E-5
-5.817491129E+0	5.633783567E-1	6.175823234E-2	8.712769500E-5
-5.809441707E+0	5.634427342E-1	6.497796337E-2	8.561730457E-5
-5.800426356E+0	5.634105455E-1	6.079231304E-2	8.603507207E-5
-5.793020889E+0	5.630886578E-1	6.047033993E-2	8.660816347E-5
-5.784971468E+0	5.630242803E-1	5.918244753E-2	8.635107572E-5
-5.775956117E+0	5.627989589E-1	6.079231304E-2	8.600829210E-5
-5.767906697E+0	5.629599028E-1	5.918244753E-2	8.518882513E-5
-5.759213324E+0	5.630564690E-1	5.853850132E-2	8.754010668E-5
-5.752129835E+0	5.630886578E-1	5.692863581E-2	8.777577052E-5
-5.741826578E+0	5.625092601E-1	5.789455512E-2	8.515133318E-5
-5.733455183E+0	5.626058263E-1	5.338693170E-2	8.688667520E-5
-5.725727741E+0	5.624770713E-1	5.435285100E-2	8.705806706E-5
-5.717034369E+0	5.625092601E-1	5.789455512E-2	8.810248632E-5
-5.708662975E+0	5.621551837E-1	5.660666271E-2	8.760437863E-5
-5.700613557E+0	5.619942398E-1	5.660666271E-2	8.755617467E-5
-5.691920186E+0	5.619298623E-1	5.853850132E-2	8.649568758E-5
-5.683548792E+0	5.620908061E-1	5.403087790E-2	8.613147996E-5
-5.675177399E+0	5.621229949E-1	5.370890480E-2	8.497994142E-5
-5.667449959E+0	5.618976736E-1	5.692863581E-2	8.594937617E-5
-5.658756590E+0	5.614470309E-1	5.725060891E-2	8.461037796E-5
-5.651029150E+0	5.612538983E-1	5.982639373E-2	8.443363023E-5
-5.641369852E+0	5.613826534E-1	6.047033993E-2	8.643677164E-5
-5.632998460E+0	5.609641995E-1	6.208020545E-2	8.691345518E-5
-5.624305091E+0	5.610607657E-1	6.626585578E-2	8.685989523E-5
-5.616255677E+0	5.608354444E-1	6.916361371E-2	8.696701513E-5
-5.608528239E+0	5.605779343E-1	7.173939854E-2	8.527452101E-5
-5.599512895E+0	5.607710669E-1	7.463715647E-2	8.699379511E-5
-5.590819528E+0	5.609641995E-1	7.785688752E-2	8.720803493E-5
-5.582448138E+0	5.608032556E-1	7.753491441E-2	8.660816347E-5
-5.574076748E+0	5.602882355E-1	8.011069925E-2	8.640463567E-5
-5.565705358E+0	5.598375928E-1	8.268648409E-2	8.606720803E-5
-5.557333969E+0	5.598054041E-1	8.107661856E-2	8.672599535E-5
-5.548962580E+0	5.601272917E-1	8.333043030E-2	8.827387823E-5
-5.539947238E+0	5.597732153E-1	8.622818825E-2	8.842384616E-5
-5.532219803E+0	5.592260064E-1	8.816002688E-2	8.601364809E-5
-5.523204462E+0	5.588719301E-1	8.719410757E-2	8.652782354E-5
-5.515477027E+0	5.592260064E-1	8.461832272E-2	8.771685456E-5
-5.506783663E+0	5.588719301E-1	8.783805378E-2	8.520489310E-5
-5.499378205E+0	5.589363076E-1	8.848199999E-2	8.636178771E-5
-5.491006818E+0	5.586787975E-1	8.912594620E-2	8.454075007E-5
-5.481347526E+0	5.584212875E-1	8.912594620E-2	8.570300046E-5
-5.473298116E+0	5.582281549E-1	8.461832272E-2	8.603507207E-5
-5.463960800E+0	5.581315887E-1	8.816002688E-2	8.705271106E-5
-5.456555344E+0	5.579062674E-1	9.427751590E-2	8.747583473E-5
-5.448183958E+0	5.575521910E-1	9.363356969E-2	8.784004248E-5
-5.439490597E+0	5.574234360E-1	9.137975795E-2	8.724552690E-5
-5.431441188E+0	5.575521910E-1	9.266765037E-2	8.748119072E-5
-5.422747827E+0	5.576165686E-1	9.363356969E-2	8.794716241E-5
-5.415020395E+0	5.575521910E-1	9.331159658E-2	8.610469999E-5
-5.406327035E+0	5.572946810E-1	9.331159658E-2	8.457824201E-5
-5.395701817E+0	5.567796609E-1	9.202370416E-2	8.660816347E-5
-5.389906244E+0	5.567474722E-1	9.298962348E-2	8.569228847E-5
-5.380568932E+0	5.567796609E-1	9.137975795E-2	8.714376298E-5
-5.372519525E+0	5.564255846E-1	9.266765037E-2	8.770078657E-5
-5.364148142E+0	5.564899621E-1	8.848199999E-2	8.585832427E-5
-5.355454784E+0	5.565221509E-1	8.912594620E-2	8.820960626E-5
-5.347083402E+0	5.564899621E-1	8.816002688E-2	8.679026729E-5
-5.338712020E+0	5.566830947E-1	8.687213446E-2	8.534414892E-5
-5.330018662E+0	5.566187171E-1	8.590621514E-2	8.907727792E-5
-5.321969257E+0	5.563612071E-1	8.558424204E-2	8.582083232E-5
-5.313597876E+0	5.562002633E-1	8.043267235E-2	8.568157649E-5
-5.305226496E+0	5.562324521E-1	8.300845719E-2	8.577798437E-5
-5.297177091E+0	5.563612071E-1	8.494029583E-2	8.911476991E-5
-5.288483735E+0	5.562646409E-1	8.558424204E-2	8.662958744E-5
-5.280434331E+0	5.560071308E-1	8.751608067E-2	8.596008815E-5
-5.272062952E+0	5.558139983E-1	8.397437651E-2	8.653317954E-5
-5.263691572E+0	5.561036971E-1	8.976989241E-2	8.719732294E-5
-5.254998217E+0	5.564255846E-1	8.944791931E-2	8.703128708E-5
-5.245982886E+0	5.563933959E-1	9.073581173E-2	8.507634928E-5
-5.236967556E+0	5.562002633E-1	8.912594620E-2	8.655995951E-5
-5.228918154E+0	5.559749421E-1	9.331159658E-2	8.707413504E-5
-5.220868752E+0	5.561358858E-1	9.395554280E-2	8.691881118E-5
-5.212497374E+0	5.564899621E-1	9.234567726E-2	8.656531551E-5
-5.204125997E+0	5.562324521E-1	9.298962348E-2	8.771149856E-5
-5.196076596E+0	5.558461871E-1	9.556540833E-2	8.683311525E-5
-5.187383243E+0	5.557818096E-1	9.492146212E-2	8.717054296E-5
-5.180621746E+0	5.562002633E-1	9.717527387E-2	8.697772712E-5
-5.170640490E+0	5.562324521E-1	1.000730318E-1	8.548340474E-5
-5.162913066E+0	5.563933959E-1	9.975105873E-2	8.778648251E-5
-5.154219714E+0	5.562968296E-1	9.910711251E-2	8.501207737E-5
-5.144560435E+0	5.560393196E-1	1.029707898E-1	8.547269275E-5
-5.136833012E+0	5.561680746E-1	1.029707898E-1	8.659209548E-5
-5.128461637E+0	5.562324521E-1	1.049026285E-1	8.684382724E-5
-5.120734214E+0	5.564577734E-1	1.042586822E-1	8.699379511E-5
-5.112040864E+0	5.560071308E-1	1.042586822E-1	8.705806706E-5
-5.103669490E+0	5.561036971E-1	1.061905209E-1	8.709020303E-5
-5.094010212E+0	5.564899621E-1	1.071564402E-1	8.707949104E-5
-5.085638839E+0	5.567796609E-1	1.049026285E-1	8.769007458E-5
-5.078555369E+0	5.569727935E-1	1.055465747E-1	8.633500774E-5
-5.069862020E+0	5.568762272E-1	1.045806553E-1	8.649568758E-5
-5.061812623E+0	5.564255846E-1	1.090882789E-1	8.643677164E-5
-5.056017057E+0	5.568440384E-1	1.074784133E-1	8.481926165E-5
-5.044425927E+0	5.571981147E-1	1.058685478E-1	8.712233900E-5
-5.035732579E+0	5.571659260E-1	1.061905209E-1	8.835421819E-5
-5.028327134E+0	5.572303035E-1	1.068344671E-1	8.707413504E-5
-5.018989836E+0	5.571659260E-1	1.084443326E-1	8.762044662E-5
-5.011262416E+0	5.572946810E-1	1.074784133E-1	8.657067150E-5
-5.002891045E+0	5.578097011E-1	1.097322251E-1	8.676884331E-5
-4.994519674E+0	5.578418899E-1	1.094102520E-1	8.773827854E-5
-4.985826328E+0	5.576165686E-1	1.100541982E-1	8.637785570E-5
-4.976811006E+0	5.573590585E-1	1.094102520E-1	8.556374463E-5
-4.968761612E+0	5.571981147E-1	1.106981444E-1	8.611005598E-5
-4.960712218E+0	5.579706449E-1	1.145618217E-1	8.682240326E-5
-4.952340849E+0	5.580672111E-1	1.100541982E-1	8.684918324E-5
-4.943003553E+0	5.580993999E-1	1.090882789E-1	8.696165914E-5
-4.934954160E+0	5.579706449E-1	1.087663058E-1	8.722410292E-5
-4.927226743E+0	5.583247212E-1	1.129519562E-1	8.718125495E-5
-4.919177350E+0	5.590650626E-1	1.155277411E-1	8.764722660E-5
-4.909518079E+0	5.593225727E-1	1.155277411E-1	8.607792002E-5
-4.901468687E+0	5.593869502E-1	1.135959024E-1	8.627609180E-5
-4.892775344E+0	5.594835165E-1	1.132739293E-1	8.682240326E-5
-4.884082001E+0	5.597410266E-1	1.142398486E-1	8.661887545E-5
-4.876676561E+0	5.600629142E-1	1.164936604E-1	8.792573842E-5
-4.867983218E+0	5.601272917E-1	1.238990419E-1	8.762044662E-5
-4.859933827E+0	5.602882355E-1	1.229331226E-1	8.611541198E-5
-4.851562461E+0	5.603204242E-1	1.226111495E-1	8.662423145E-5
-4.843191095E+0	5.608354444E-1	1.229331226E-1	8.714376298E-5
-4.834819729E+0	5.614470309E-1	1.238990419E-1	8.679026729E-5
-4.826126388E+0	5.616079747E-1	1.248649613E-1	8.733122283E-5
-4.817433047E+0	5.612860871E-1	1.255089075E-1	8.710627101E-5
-4.808739707E+0	5.615757859E-1	1.271187730E-1	8.630287178E-5
-4.801012293E+0	5.618011073E-1	1.280846924E-1	8.655995951E-5
-4.792962904E+0	5.622195612E-1	1.258308806E-1	8.728301887E-5
-4.784591540E+0	5.624126938E-1	1.274407462E-1	8.686525122E-5
-4.775576225E+0	5.623161275E-1	1.287286386E-1	8.760973463E-5
-4.767848812E+0	5.624126938E-1	1.319483697E-1	8.691345518E-5
-4.758833497E+0	5.629277140E-1	1.319483697E-1	8.754546268E-5
-4.750462134E+0	5.635714893E-1	1.325923159E-1	8.834886219E-5
-4.742412746E+0	5.638933769E-1	1.383878320E-1	8.635643172E-5
-4.734041384E+0	5.638289994E-1	1.370999395E-1	8.634036374E-5
-4.725026070E+0	5.636358668E-1	1.358120471E-1	8.698843912E-5
-4.716332732E+0	5.641508871E-1	1.393537513E-1	8.726159489E-5
-4.707961370E+0	5.646337186E-1	1.409636169E-1	8.650639957E-5
-4.699590008E+0	5.648268512E-1	1.383878320E-1	8.822567426E-5
-4.692184573E+0	5.646337186E-1	1.412855900E-1	8.812391031E-5
-4.683491236E+0	5.646337186E-1	1.412855900E-1	8.691345518E-5
-4.675119875E+0	5.650199838E-1	1.390317782E-1	8.679026729E-5
-4.666104564E+0	5.653096827E-1	1.383878320E-1	8.808641833E-5
-4.658377154E+0	5.656959479E-1	1.377438858E-1	8.680097928E-5
-4.649361843E+0	5.657603255E-1	1.374219126E-1	8.661351946E-5
-4.640346532E+0	5.656637591E-1	1.399976975E-1	8.664565543E-5
-4.633263074E+0	5.659212693E-1	1.399976975E-1	8.670457137E-5
-4.624569739E+0	5.661465907E-1	1.364559933E-1	8.822031826E-5
-4.616198379E+0	5.664041008E-1	1.354900740E-1	8.604042806E-5
-4.607827020E+0	5.663719121E-1	1.374219126E-1	8.853096611E-5
-4.600099612E+0	5.661144019E-1	1.338802084E-1	8.783468648E-5
-4.591084302E+0	5.665006672E-1	1.335582353E-1	8.709020303E-5
-4.583034919E+0	5.668869324E-1	1.351681008E-1	8.712233900E-5
-4.574663561E+0	5.671766313E-1	1.338802084E-1	8.843991415E-5
-4.565648253E+0	5.670800650E-1	1.348461277E-1	8.728837487E-5
-4.557276895E+0	5.667903661E-1	1.329142891E-1	8.747047873E-5
-4.548905537E+0	5.669513099E-1	1.348461277E-1	8.498529741E-5
-4.540212205E+0	5.672088201E-1	1.322703428E-1	8.883625799E-5
-4.531840848E+0	5.670800650E-1	1.277627193E-1	8.887374998E-5
-4.523147516E+0	5.670156875E-1	1.280846924E-1	8.698308312E-5
-4.515098135E+0	5.668869324E-1	1.274407462E-1	8.612612397E-5
-4.507048753E+0	5.669513099E-1	1.267967999E-1	8.765258260E-5
-4.498355422E+0	5.673375752E-1	1.284066655E-1	8.755081867E-5
-4.489984066E+0	5.676272741E-1	1.245429882E-1	8.758831064E-5
-4.480646785E+0	5.675950854E-1	1.238990419E-1	8.660280747E-5
-4.473563331E+0	5.673375752E-1	1.248649613E-1	8.590117222E-5
-4.465191975E+0	5.674985190E-1	1.226111495E-1	8.604578406E-5
-4.455854695E+0	5.675307078E-1	1.200353646E-1	8.806499434E-5
-4.448449266E+0	5.676594629E-1	1.251869344E-1	8.691881118E-5
-4.439755936E+0	5.673697640E-1	1.226111495E-1	8.645819561E-5
-4.431706557E+0	5.669834987E-1	1.251869344E-1	8.660816347E-5
-4.422369278E+0	5.674341415E-1	1.245429882E-1	8.722410292E-5
-4.414641874E+0	5.677882180E-1	1.226111495E-1	8.680097928E-5
-4.406270521E+0	5.679491619E-1	1.222891764E-1	8.762580262E-5
-4.397899167E+0	5.677238405E-1	1.216452302E-1	8.681169127E-5
-4.389205839E+0	5.673697640E-1	1.248649613E-1	8.881483400E-5
-4.380834486E+0	5.677238405E-1	1.229331226E-1	8.552625268E-5
-4.372141158E+0	5.678204068E-1	1.226111495E-1	8.642070365E-5
-4.363125856E+0	5.677238405E-1	1.235770688E-1	8.706877905E-5
-4.356686354E+0	5.674019527E-1	1.261528537E-1	8.639392368E-5
-4.347671052E+0	5.671766313E-1	1.238990419E-1	8.577262838E-5
-4.338333775E+0	5.673375752E-1	1.206793108E-1	8.728301887E-5
-4.329640449E+0	5.675307078E-1	1.206793108E-1	8.782397449E-5
-4.321591072E+0	5.680457282E-1	1.193914184E-1	8.634036374E-5
-4.313219721E+0	5.675628966E-1	1.187474722E-1	8.749725871E-5
-4.304526395E+0	5.675307078E-1	1.174595797E-1	8.534950491E-5
-4.296798995E+0	5.677238405E-1	1.184254990E-1	8.668314739E-5
-4.288427644E+0	5.678204068E-1	1.155277411E-1	8.688667520E-5
-4.280056294E+0	5.678204068E-1	1.171376066E-1	8.748654672E-5
-4.271362969E+0	5.674019527E-1	1.174595797E-1	8.809713033E-5
-4.263313595E+0	5.673375752E-1	1.158497142E-1	8.669385938E-5
-4.255264220E+0	5.676272741E-1	1.135959024E-1	8.753475068E-5
-4.246570896E+0	5.678525955E-1	1.113420906E-1	8.662958744E-5
-4.238521522E+0	5.679169731E-1	1.103761713E-1	8.854703410E-5
-4.229828198E+0	5.678204068E-1	1.097322251E-1	8.725623889E-5
-4.220812899E+0	5.675628966E-1	1.087663058E-1	8.635107572E-5
-4.213085501E+0	5.675950854E-1	1.103761713E-1	8.507634928E-5
-4.204070203E+0	5.676916517E-1	1.100541982E-1	8.692952317E-5
-4.196664779E+0	5.676272741E-1	1.113420906E-1	8.758831064E-5
-4.187327507E+0	5.673697640E-1	1.119860369E-1	8.681169127E-5
-4.179278134E+0	5.674019527E-1	1.084443326E-1	8.618503990E-5
-4.171228762E+0	5.678204068E-1	1.087663058E-1	8.795251841E-5
-4.162213465E+0	5.678525955E-1	1.029707898E-1	8.790967043E-5
-4.153842118E+0	5.680779169E-1	1.061905209E-1	8.703664307E-5
-4.145148796E+0	5.678847843E-1	1.010389512E-1	8.727766288E-5
-4.137099425E+0	5.676916517E-1	1.045806553E-1	8.611005598E-5
-4.129372028E+0	5.676594629E-1	1.045806553E-1	8.605114005E-5
-4.120678707E+0	5.675950854E-1	1.023268436E-1	8.627073581E-5
-4.111985386E+0	5.678204068E-1	1.016828974E-1	8.579405235E-5
-4.103292066E+0	5.674341415E-1	1.045806553E-1	8.852561011E-5
-4.095564670E+0	5.670800650E-1	1.049026285E-1	8.747583473E-5
-4.087193325E+0	5.674663303E-1	1.029707898E-1	8.840777817E-5
-4.078821980E+0	5.677560292E-1	1.065124940E-1	8.637249970E-5
-4.069806686E+0	5.677560292E-1	1.032927629E-1	8.591724020E-5
-4.061435341E+0	5.675950854E-1	1.068344671E-1	8.626002382E-5
-4.052742022E+0	5.674341415E-1	1.087663058E-1	8.534414892E-5
-4.044692652E+0	5.676594629E-1	1.058685478E-1	8.623859984E-5
-4.036643283E+0	5.677238405E-1	1.068344671E-1	8.633500774E-5
-4.028593914E+0	5.677560292E-1	1.081223595E-1	8.756153066E-5
-4.019578621E+0	5.674019527E-1	1.065124940E-1	8.635107572E-5
-4.010885303E+0	5.674019527E-1	1.061905209E-1	8.727766288E-5
-4.002835934E+0	5.676272741E-1	1.071564402E-1	8.746512273E-5
-3.993820642E+0	5.675950854E-1	1.129519562E-1	8.783468648E-5
-3.985771274E+0	5.676916517E-1	1.110201175E-1	8.694023516E-5
-3.978043881E+0	5.676272741E-1	1.139178755E-1	8.855774610E-5
-3.969350564E+0	5.676916517E-1	1.168156335E-1	8.766865059E-5
-3.960979222E+0	5.679169731E-1	1.200353646E-1	8.539770885E-5
-3.951963930E+0	5.679813506E-1	1.197133915E-1	8.723481491E-5
-3.943914563E+0	5.679491619E-1	1.181035259E-1	8.652246755E-5
-3.935865196E+0	5.675307078E-1	1.245429882E-1	8.786146646E-5
-3.927815830E+0	5.671444426E-1	1.242210150E-1	8.752403869E-5
-3.918800539E+0	5.676272741E-1	1.277627193E-1	8.762580262E-5
-3.910429198E+0	5.678847843E-1	1.261528537E-1	8.679026729E-5
-3.902057858E+0	5.678525955E-1	1.319483697E-1	8.901836193E-5
-3.893364542E+0	5.677882180E-1	1.322703428E-1	8.703664307E-5
-3.884993202E+0	5.668547436E-1	1.287286386E-1	8.586903626E-5
-3.876943837E+0	5.676272741E-1	1.300165311E-1	8.614754794E-5
-3.868250522E+0	5.678525955E-1	1.319483697E-1	8.901300593E-5
-3.859879182E+0	5.678204068E-1	1.345241546E-1	8.898622594E-5
-3.852151792E+0	5.675950854E-1	1.370999395E-1	8.778112652E-5
-3.843136503E+0	5.675307078E-1	1.348461277E-1	8.742227477E-5
-3.834765164E+0	5.674341415E-1	1.393537513E-1	8.822031826E-5
-3.826071851E+0	5.677238405E-1	1.422515093E-1	8.826316624E-5
-3.818022486E+0	5.679491619E-1	1.409636169E-1	8.822031826E-5
-3.809007199E+0	5.678525955E-1	1.422515093E-1	8.858988209E-5
-3.801601784E+0	5.675950854E-1	1.457932136E-1	8.690809919E-5
-3.792586497E+0	5.678525955E-1	1.499788641E-1	8.453539408E-5
-3.784215159E+0	5.677560292E-1	1.509447834E-1	8.750261471E-5
-3.776487770E+0	5.678204068E-1	1.509447834E-1	8.705271106E-5
-3.767794458E+0	5.672731976E-1	1.531985952E-1	8.645283962E-5
-3.759423120E+0	5.671444426E-1	1.544864877E-1	8.635107572E-5
-3.751373758E+0	5.675307078E-1	1.583501651E-1	8.717054296E-5
-3.743324395E+0	5.677238405E-1	1.583501651E-1	8.774363454E-5
-3.734953058E+0	5.677882180E-1	1.618918694E-1	8.752939469E-5
-3.725615798E+0	5.676594629E-1	1.625358156E-1	8.742227477E-5
-3.716922487E+0	5.672731976E-1	1.622138425E-1	8.793109442E-5
-3.708873125E+0	5.677238405E-1	1.654335737E-1	8.516740115E-5
-3.700501789E+0	5.679169731E-1	1.647896274E-1	8.706342305E-5
-3.692130453E+0	5.678847843E-1	1.676873855E-1	8.783468648E-5
-3.684725041E+0	5.670478763E-1	1.663994930E-1	8.546733676E-5
-3.675065807E+0	5.676272741E-1	1.680093586E-1	8.845598214E-5
-3.667338421E+0	5.677560292E-1	1.699411973E-1	8.817747028E-5
-3.658323137E+0	5.674985190E-1	1.715510629E-1	8.732051084E-5
-3.650273776E+0	5.677238405E-1	1.721950092E-1	8.864879806E-5
-3.641580467E+0	5.675628966E-1	1.712290898E-1	8.684382724E-5
-3.633531107E+0	5.674019527E-1	1.699411973E-1	8.676884331E-5
-3.625159772E+0	5.676272741E-1	1.750927672E-1	8.659209548E-5
-3.616144489E+0	5.675628966E-1	1.757367135E-1	8.640463567E-5
-3.607773155E+0	5.674019527E-1	1.754147403E-1	8.617968391E-5
-3.599401821E+0	5.674341415E-1	1.776685522E-1	8.699915111E-5
-3.591674436E+0	5.668547436E-1	1.815322296E-1	8.710091502E-5
-3.582659154E+0	5.672731976E-1	1.834640683E-1	8.700986310E-5
-3.574609795E+0	5.678525955E-1	1.824981490E-1	8.812391031E-5
-3.566238462E+0	5.678525955E-1	1.866837996E-1	8.843455815E-5
-3.557545155E+0	5.676594629E-1	1.928012889E-1	8.824709825E-5
-3.549495796E+0	5.674663303E-1	1.902255039E-1	8.755617467E-5
-3.540802489E+0	5.675950854E-1	1.937672082E-1	8.567086450E-5
-3.532431157E+0	5.678847843E-1	1.969869395E-1	8.775434653E-5
-3.525025747E+0	5.677882180E-1	1.963429932E-1	8.826316624E-5
-3.516654415E+0	5.675950854E-1	1.966649663E-1	8.682775926E-5
-3.506995186E+0	5.673697640E-1	2.011725901E-1	8.731515485E-5
-3.499267803E+0	5.674019527E-1	2.014945632E-1	8.863808607E-5
-3.490574497E+0	5.677560292E-1	2.018165363E-1	8.799536638E-5
-3.482525140E+0	5.678204068E-1	2.037483750E-1	8.826316624E-5
-3.474153809E+0	5.678204068E-1	2.027824557E-1	8.685989523E-5
-3.465782478E+0	5.673053864E-1	2.021385094E-1	8.532272495E-5
-3.456767198E+0	5.675628966E-1	2.031044288E-1	8.595473216E-5
-3.448717842E+0	5.677882180E-1	2.060021869E-1	8.613683595E-5
-3.440346511E+0	5.674663303E-1	2.021385094E-1	8.847740613E-5
-3.431975181E+0	5.674019527E-1	2.037483750E-1	8.813997830E-5
-3.422959902E+0	5.671444426E-1	2.034264019E-1	8.660816347E-5
-3.414588572E+0	5.673697640E-1	2.037483750E-1	8.851489812E-5
-3.406539216E+0	5.678525955E-1	1.998846976E-1	8.792038243E-5
-3.397845913E+0	5.678525955E-1	1.979528588E-1	8.882554600E-5
-3.389152609E+0	5.676594629E-1	1.979528588E-1	8.833279420E-5
-3.381425228E+0	5.674663303E-1	1.924793157E-1	8.692952317E-5
-3.373697847E+0	5.676916517E-1	1.895815576E-1	8.776505853E-5
-3.364682570E+0	5.678525955E-1	1.928012889E-1	8.777041452E-5
-3.355667293E+0	5.678847843E-1	1.931232620E-1	8.595473216E-5
-3.347617938E+0	5.675307078E-1	1.879716920E-1	8.674741933E-5
-3.339246610E+0	5.642474534E-1	1.841080146E-1	8.153603992E-5
-3.330875281E+0	5.673697640E-1	1.841080146E-1	8.593866418E-5
-3.322181979E+0	5.677560292E-1	1.805663103E-1	8.870235804E-5
-3.314454599E+0	5.678847843E-1	1.779905253E-1	8.671528336E-5
-3.305117349E+0	5.676594629E-1	1.747707941E-1	8.773292255E-5
-3.297389969E+0	5.671444426E-1	1.725169823E-1	8.632965175E-5
-3.289018642E+0	5.674663303E-1	1.741268479E-1	8.638321169E-5
-3.281291263E+0	5.675307078E-1	1.699411973E-1	8.676348732E-5
-3.272275987E+0	5.675950854E-1	1.712290898E-1	8.682240326E-5
-3.264226634E+0	5.672410089E-1	1.647896274E-1	8.611005598E-5
-3.256177282E+0	5.671122538E-1	1.657555468E-1	8.796323040E-5
-3.246518059E+0	5.674341415E-1	1.625358156E-1	8.708484703E-5
-3.238468706E+0	5.675307078E-1	1.573842458E-1	8.790431444E-5
-3.230419354E+0	5.674341415E-1	1.573842458E-1	8.572442443E-5
-3.221726054E+0	5.672731976E-1	1.577062189E-1	8.751332670E-5
-3.213676702E+0	5.674985190E-1	1.544864877E-1	8.739549479E-5
-3.204983402E+0	5.675307078E-1	1.535205684E-1	8.749725871E-5
-3.196612076E+0	5.677882180E-1	1.515887297E-1	8.605649604E-5
-3.188562724E+0	5.676594629E-1	1.525546490E-1	8.677955530E-5
-3.180191399E+0	5.673375752E-1	1.493349179E-1	8.706342305E-5
-3.171176125E+0	5.673053864E-1	1.493349179E-1	8.729373086E-5
-3.162804800E+0	5.674341415E-1	1.486909716E-1	8.723481491E-5
-3.155077423E+0	5.675628966E-1	1.457932136E-1	8.639392368E-5
-3.146062151E+0	5.677238405E-1	1.467591329E-1	8.893802196E-5
-3.137690826E+0	5.674019527E-1	1.451492674E-1	8.725088290E-5
-3.129641475E+0	5.669834987E-1	1.448272943E-1	8.541377683E-5
-3.120626203E+0	5.675628966E-1	1.396757244E-1	8.691345518E-5
-3.112576853E+0	5.675628966E-1	1.403196707E-1	8.641534766E-5
-3.104205529E+0	5.675307078E-1	1.361340202E-1	8.717589896E-5
-3.095834205E+0	5.674663303E-1	1.325923159E-1	8.737942680E-5
-3.087784855E+0	5.671444426E-1	1.306604773E-1	8.744905475E-5
-3.079091558E+0	5.670800650E-1	1.222891764E-1	8.805963835E-5
-3.071042208E+0	5.674663303E-1	1.248649613E-1	8.695094715E-5
-3.062348911E+0	5.676916517E-1	1.213232570E-1	8.866486606E-5
