# 15/12/2020 - 10:29:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.263107557E+0	5.720049476E-1	9.878513940E-2	9.571872251E-5
-6.255702074E+0	5.723268354E-1	9.846316630E-2	9.436900851E-5
-6.247330659E+0	5.722302691E-1	1.013609243E-1	9.470108095E-5
-6.238637267E+0	5.722302691E-1	1.023268436E-1	9.373699977E-5
-6.229943875E+0	5.721658915E-1	1.023268436E-1	9.527417379E-5
-6.221572461E+0	5.722302691E-1	1.068344671E-1	9.494745730E-5
-6.213201047E+0	5.723912130E-1	1.084443326E-1	9.592760687E-5
-6.205151611E+0	5.722946466E-1	1.103761713E-1	9.627039148E-5
-6.196136243E+0	5.723268354E-1	1.123080100E-1	9.475999704E-5
-6.188408785E+0	5.721658915E-1	1.148837948E-1	9.688097667E-5
-6.180037373E+0	5.726165344E-1	1.203573377E-1	9.346384348E-5
-6.171022006E+0	5.728096671E-1	1.164936604E-1	9.530095383E-5
-6.163294549E+0	5.728096671E-1	1.145618217E-1	9.559017830E-5
-6.155567092E+0	5.727452895E-1	1.197133915E-1	9.609364316E-5
-6.145907772E+0	5.727131008E-1	1.155277411E-1	9.495816932E-5
-6.137536361E+0	5.728418559E-1	1.197133915E-1	9.539200598E-5
-6.129164951E+0	5.728740447E-1	1.206793108E-1	9.729874555E-5
-6.121437495E+0	5.730349886E-1	1.168156335E-1	9.639357971E-5
-6.112100154E+0	5.729384222E-1	1.193914184E-1	9.693453678E-5
-6.103406767E+0	5.730027998E-1	1.171376066E-1	9.608293114E-5
-6.096323267E+0	5.731637437E-1	1.216452302E-1	9.563838237E-5
-6.087307903E+0	5.733568764E-1	1.232550957E-1	9.624896744E-5
-6.079580450E+0	5.733246876E-1	1.219672033E-1	9.455111275E-5
-6.069921132E+0	5.730671773E-1	1.245429882E-1	9.600794701E-5
-6.062193679E+0	5.729062334E-1	1.235770688E-1	9.597045494E-5
-6.053822272E+0	5.731637437E-1	1.242210150E-1	9.526346177E-5
-6.045450864E+0	5.732924988E-1	1.245429882E-1	9.523132572E-5
-6.036757480E+0	5.732603100E-1	1.235770688E-1	9.678456848E-5
-6.028708051E+0	5.731959325E-1	1.229331226E-1	9.663460018E-5
-6.019370713E+0	5.734212539E-1	1.229331226E-1	9.772187050E-5
-6.011321285E+0	5.732603100E-1	1.248649613E-1	9.459931682E-5
-6.003593833E+0	5.735500091E-1	1.242210150E-1	9.632930759E-5
-5.994900451E+0	5.734212539E-1	1.238990419E-1	9.550448216E-5
-5.986207069E+0	5.734534427E-1	1.251869344E-1	9.521525770E-5
-5.977835664E+0	5.733568764E-1	1.255089075E-1	9.631859557E-5
-5.970752168E+0	5.735178203E-1	1.251869344E-1	9.686490864E-5
-5.961092856E+0	5.735500091E-1	1.226111495E-1	9.607757513E-5
-5.953043429E+0	5.735500091E-1	1.229331226E-1	9.607757513E-5
-5.944350049E+0	5.734856315E-1	1.264748268E-1	9.570265448E-5
-5.935978646E+0	5.735500091E-1	1.235770688E-1	9.660246412E-5
-5.927929220E+0	5.736143866E-1	1.222891764E-1	9.516705363E-5
-5.919557818E+0	5.735821978E-1	1.226111495E-1	9.619005134E-5
-5.911186416E+0	5.735500091E-1	1.238990419E-1	9.541343001E-5
-5.903136991E+0	5.735821978E-1	1.187474722E-1	9.749156197E-5
-5.894443613E+0	5.734212539E-1	1.200353646E-1	9.655426002E-5
-5.886072211E+0	5.736143866E-1	1.171376066E-1	9.510278153E-5
-5.877700811E+0	5.737109530E-1	1.113420906E-1	9.599723499E-5
-5.869329410E+0	5.737109530E-1	1.097322251E-1	9.601330302E-5
-5.859992079E+0	5.737109530E-1	1.065124940E-1	9.617398331E-5
-5.852908587E+0	5.738397081E-1	1.081223595E-1	9.698274088E-5
-5.843893233E+0	5.738075193E-1	1.026488167E-1	9.708450509E-5
-5.835521834E+0	5.737753305E-1	1.055465747E-1	9.565445040E-5
-5.828760319E+0	5.737753305E-1	1.013609243E-1	9.467430092E-5
-5.819101013E+0	5.737753305E-1	1.010389512E-1	9.653283598E-5
-5.810729615E+0	5.737109530E-1	1.000730318E-1	9.609899917E-5
-5.802680194E+0	5.737753305E-1	1.003950049E-1	9.695596082E-5
-5.792698912E+0	5.738718969E-1	1.007169781E-1	9.644713982E-5
-5.785615422E+0	5.739684632E-1	1.000730318E-1	9.673100837E-5
-5.776278094E+0	5.738718969E-1	9.878513940E-2	9.606686311E-5
-5.768228674E+0	5.738397081E-1	9.781922008E-2	9.538664997E-5
-5.759535301E+0	5.738397081E-1	9.459948901E-2	9.493138928E-5
-5.752451812E+0	5.739362744E-1	9.363356969E-2	9.593831889E-5
-5.742792509E+0	5.737753305E-1	9.105778484E-2	9.550983816E-5
-5.735065067E+0	5.736465754E-1	9.041383863E-2	9.697738487E-5
-5.726049718E+0	5.734212539E-1	8.719410757E-2	9.622218739E-5
-5.718322276E+0	5.735500091E-1	8.719410757E-2	9.680063651E-5
-5.708984951E+0	5.738397081E-1	8.172056477E-2	9.652747997E-5
-5.701257510E+0	5.739362744E-1	8.236451098E-2	9.507064548E-5
-5.692564140E+0	5.738718969E-1	7.592504889E-2	9.722911740E-5
-5.684192746E+0	5.738397081E-1	7.592504889E-2	9.612042321E-5
-5.675821352E+0	5.737431417E-1	7.334926406E-2	9.422439633E-5
-5.666484029E+0	5.738075193E-1	6.851966750E-2	9.583119870E-5
-5.659400543E+0	5.736465754E-1	7.141742543E-2	9.493674529E-5
-5.650063220E+0	5.731959325E-1	6.948558681E-2	9.639357971E-5
-5.642335781E+0	5.736143866E-1	6.787572130E-2	9.579370664E-5
-5.633642413E+0	5.734212539E-1	6.175823234E-2	9.663995619E-5
-5.625592998E+0	5.739684632E-1	6.401204406E-2	9.559017830E-5
-5.617865560E+0	5.741294071E-1	6.304612475E-2	9.478142107E-5
-5.607884286E+0	5.739362744E-1	5.886047442E-2	9.564909439E-5
-5.600156848E+0	5.737753305E-1	5.435285100E-2	9.424046435E-5
-5.592751387E+0	5.736787642E-1	5.660666271E-2	9.621147537E-5
-5.584058020E+0	5.737109530E-1	5.113311999E-2	9.673636438E-5
-5.575686630E+0	5.737431417E-1	5.306495860E-2	9.666138023E-5
-5.566671288E+0	5.736465754E-1	4.823536208E-2	9.664531220E-5
-5.558943851E+0	5.736465754E-1	4.920128138E-2	9.591689485E-5
-5.549606533E+0	5.738397081E-1	4.952325448E-2	9.530095383E-5
-5.541235144E+0	5.739362744E-1	4.662549658E-2	9.580441865E-5
-5.533185732E+0	5.740006520E-1	4.726944278E-2	9.515098560E-5
-5.525458297E+0	5.738075193E-1	4.662549658E-2	9.632930759E-5
-5.516764933E+0	5.736143866E-1	4.630352348E-2	9.592760687E-5
-5.508393545E+0	5.736465754E-1	4.469365798E-2	9.567051843E-5
-5.499700181E+0	5.736465754E-1	4.437168488E-2	9.683812858E-5
-5.490684841E+0	5.736787642E-1	4.662549658E-2	9.466358890E-5
-5.482635431E+0	5.735178203E-1	4.662549658E-2	9.634001961E-5
-5.474586021E+0	5.736787642E-1	4.437168488E-2	9.579370664E-5
-5.467180564E+0	5.735821978E-1	4.340576558E-2	9.586869076E-5
-5.457843249E+0	5.738075193E-1	4.726944278E-2	9.531166585E-5
-5.449471864E+0	5.738718969E-1	4.726944278E-2	9.396730803E-5
-5.441100478E+0	5.737753305E-1	4.404971178E-2	9.660246412E-5
-5.433373046E+0	5.737753305E-1	4.340576558E-2	9.447077265E-5
-5.424357709E+0	5.736143866E-1	4.147392698E-2	9.600794701E-5
-5.415986324E+0	5.736143866E-1	4.662549658E-2	9.651676795E-5
-5.408258893E+0	5.738397081E-1	4.372773868E-2	9.535451392E-5
-5.398921580E+0	5.735500091E-1	4.598155038E-2	9.619540735E-5
-5.390872173E+0	5.736787642E-1	4.694746968E-2	9.444934862E-5
-5.382178813E+0	5.737753305E-1	4.791338898E-2	9.702023296E-5
-5.373163478E+0	5.739684632E-1	4.565957728E-2	9.629717153E-5
-5.365436047E+0	5.737109530E-1	5.113311999E-2	9.507064548E-5
-5.357386641E+0	5.736787642E-1	4.952325448E-2	9.504386544E-5
-5.349659212E+0	5.734856315E-1	5.467482410E-2	9.594367490E-5
-5.340643877E+0	5.734534427E-1	4.823536208E-2	9.704165700E-5
-5.331628543E+0	5.735821978E-1	5.338693170E-2	9.673100837E-5
-5.323257162E+0	5.736465754E-1	5.306495860E-2	9.707914908E-5
-5.315207757E+0	5.735821978E-1	5.242101239E-2	9.668816028E-5
-5.306836376E+0	5.736787642E-1	4.887930828E-2	9.637751168E-5
-5.298143020E+0	5.737109530E-1	4.726944278E-2	9.511884955E-5
-5.289449663E+0	5.737753305E-1	4.662549658E-2	9.651141194E-5
-5.281400260E+0	5.737753305E-1	4.823536208E-2	9.652212396E-5
-5.273672832E+0	5.736143866E-1	4.791338898E-2	9.577763861E-5
-5.265623429E+0	5.736787642E-1	4.598155038E-2	9.693453678E-5
-5.255964146E+0	5.735821978E-1	4.694746968E-2	9.620611937E-5
-5.248236719E+0	5.737753305E-1	4.855733518E-2	9.838601609E-5
-5.240509293E+0	5.736465754E-1	4.759141588E-2	9.488854122E-5
-5.231493962E+0	5.735500091E-1	4.662549658E-2	9.752905406E-5
-5.223122584E+0	5.736143866E-1	4.887930828E-2	9.690775673E-5
-5.214751207E+0	5.737753305E-1	4.887930828E-2	9.760939424E-5
-5.206379829E+0	5.738397081E-1	4.952325448E-2	9.644713982E-5
-5.198652404E+0	5.738718969E-1	4.823536208E-2	9.326031529E-5
-5.188993123E+0	5.736465754E-1	4.791338898E-2	9.703630099E-5
-5.182231627E+0	5.736143866E-1	4.887930828E-2	9.529024182E-5
-5.172250370E+0	5.733246876E-1	4.726944278E-2	9.644178381E-5
-5.164200970E+0	5.734856315E-1	4.855733518E-2	9.679528050E-5
-5.155185642E+0	5.737431417E-1	5.081114689E-2	9.668280427E-5
-5.147458219E+0	5.738075193E-1	5.274298549E-2	9.677921247E-5
-5.139408819E+0	5.737109530E-1	5.209903929E-2	9.618469533E-5
-5.130071517E+0	5.737431417E-1	5.757258202E-2	9.627574749E-5
-5.122022118E+0	5.736465754E-1	5.853850132E-2	9.628645951E-5
-5.113006792E+0	5.739040857E-1	6.047033993E-2	9.685955263E-5
-5.104957393E+0	5.736143866E-1	6.143625924E-2	9.648998790E-5
-5.096264043E+0	5.737431417E-1	6.047033993E-2	9.627039148E-5
-5.089180573E+0	5.736143866E-1	6.433401716E-2	9.643107178E-5
-5.080165248E+0	5.737753305E-1	6.369007096E-2	9.717555729E-5
-5.071793875E+0	5.737431417E-1	6.272415165E-2	9.721304937E-5
-5.063100526E+0	5.737753305E-1	6.529993647E-2	9.721840538E-5
-5.054407178E+0	5.737431417E-1	6.304612475E-2	9.555804224E-5
-5.046679757E+0	5.737753305E-1	6.304612475E-2	9.579370664E-5
-5.037664434E+0	5.737753305E-1	6.336809786E-2	9.586333476E-5
-5.031224917E+0	5.738075193E-1	6.433401716E-2	9.546163409E-5
-5.021243666E+0	5.736143866E-1	5.982639373E-2	9.702558897E-5
-5.012550319E+0	5.735821978E-1	5.950442063E-2	9.683812858E-5
-5.004822900E+0	5.737109530E-1	6.401204406E-2	9.699880891E-5
-4.996773505E+0	5.736143866E-1	6.594388268E-2	9.666138023E-5
-4.988080159E+0	5.737431417E-1	6.819769440E-2	9.455646876E-5
-4.979386813E+0	5.738075193E-1	6.562190957E-2	9.661853215E-5
-4.971337418E+0	5.737753305E-1	6.401204406E-2	9.539200598E-5
-4.962644073E+0	5.737753305E-1	6.562190957E-2	9.653283598E-5
-4.954594679E+0	5.738075193E-1	6.787572130E-2	9.713270919E-5
-4.947189237E+0	5.737109530E-1	6.369007096E-2	9.583655471E-5
-4.937207990E+0	5.738075193E-1	6.336809786E-2	9.665066821E-5
-4.929802548E+0	5.736465754E-1	6.272415165E-2	9.606150710E-5
-4.920787228E+0	5.736143866E-1	5.918244753E-2	9.655961603E-5
-4.911449933E+0	5.738397081E-1	6.143625924E-2	9.621683138E-5
-4.903400541E+0	5.738718969E-1	5.757258202E-2	9.646320785E-5
-4.895351149E+0	5.739362744E-1	5.982639373E-2	9.745406989E-5
-4.887623733E+0	5.738718969E-1	5.725060891E-2	9.580977466E-5
-4.878608415E+0	5.737431417E-1	5.821652822E-2	9.703630099E-5
-4.870559023E+0	5.737109530E-1	5.789455512E-2	9.628645951E-5
-4.861543705E+0	5.737753305E-1	5.564074341E-2	9.603472706E-5
-4.853494315E+0	5.736465754E-1	5.564074341E-2	9.607757513E-5
-4.844800973E+0	5.735178203E-1	5.113311999E-2	9.646856386E-5
-4.836751583E+0	5.738718969E-1	5.242101239E-2	9.738444174E-5
-4.828702193E+0	5.737431417E-1	4.823536208E-2	9.666138023E-5
-4.820330827E+0	5.738075193E-1	4.952325448E-2	9.546163409E-5
-4.811315511E+0	5.737431417E-1	4.404971178E-2	9.686490864E-5
-4.803588097E+0	5.737431417E-1	4.115195388E-2	9.585262274E-5
-4.795216733E+0	5.738075193E-1	3.857616908E-2	9.571336650E-5
-4.785879442E+0	5.736465754E-1	3.954208838E-2	9.612577922E-5
-4.778474004E+0	5.738397081E-1	3.793222288E-2	9.614184725E-5
-4.769780665E+0	5.736143866E-1	3.696630359E-2	9.718626931E-5
-4.761731277E+0	5.735821978E-1	3.632235739E-2	9.514027359E-5
-4.752715962E+0	5.735178203E-1	3.503446499E-2	9.664531220E-5
-4.744344599E+0	5.736465754E-1	4.050800768E-2	9.765224234E-5
-4.736939163E+0	5.738075193E-1	3.567841119E-2	9.663460018E-5
-4.727601874E+0	5.739684632E-1	3.825419598E-2	9.585797875E-5
-4.719552487E+0	5.735821978E-1	3.954208838E-2	9.532773387E-5
-4.710859149E+0	5.733246876E-1	3.793222288E-2	9.720233734E-5
-4.702809763E+0	5.735500091E-1	3.728827669E-2	9.597045494E-5
-4.694116426E+0	5.736143866E-1	3.632235739E-2	9.749691799E-5
-4.685745065E+0	5.735500091E-1	4.018603458E-2	9.862168069E-5
-4.677695679E+0	5.735821978E-1	4.050800768E-2	9.751298602E-5
-4.669002342E+0	5.736143866E-1	4.887930828E-2	9.658104007E-5
-4.661274933E+0	5.735178203E-1	4.984522759E-2	9.685419662E-5
-4.652259621E+0	5.737109530E-1	5.757258202E-2	9.627574749E-5
-4.644210237E+0	5.737431417E-1	5.660666271E-2	9.600259100E-5
-4.635516901E+0	5.734212539E-1	6.626585578E-2	9.693989279E-5
-4.627789492E+0	5.733246876E-1	6.562190957E-2	9.674172039E-5
-4.619418133E+0	5.734212539E-1	7.077347923E-2	9.816641955E-5
-4.610402823E+0	5.734534427E-1	6.948558681E-2	9.656497204E-5
-4.602031464E+0	5.733568764E-1	7.495912958E-2	9.838601609E-5
-4.594304056E+0	5.732281212E-1	8.107661856E-2	9.826282778E-5
-4.585932697E+0	5.731637437E-1	8.783805378E-2	9.780221068E-5
-4.576273438E+0	5.735500091E-1	8.944791931E-2	9.747549394E-5
-4.569511956E+0	5.736143866E-1	9.105778484E-2	9.650605593E-5
-4.559852697E+0	5.734856315E-1	9.298962348E-2	9.663460018E-5
-4.552447265E+0	5.734856315E-1	9.975105873E-2	9.575085856E-5
-4.543109982E+0	5.732924988E-1	9.781922008E-2	9.752369805E-5
-4.534416650E+0	5.734212539E-1	1.020048705E-1	9.739515376E-5
-4.527011219E+0	5.735178203E-1	1.042586822E-1	9.796824707E-5
-4.517351961E+0	5.733246876E-1	1.100541982E-1	9.892161748E-5
-4.510268506E+0	5.734212539E-1	1.116640637E-1	9.615255927E-5
-4.500931224E+0	5.734856315E-1	1.129519562E-1	9.780756669E-5
-4.493847769E+0	5.734534427E-1	1.132739293E-1	9.659175209E-5
-4.484510488E+0	5.735500091E-1	1.155277411E-1	9.650605593E-5
-4.476139132E+0	5.734856315E-1	1.174595797E-1	9.637751168E-5
-4.470021603E+0	5.733246876E-1	1.213232570E-1	9.616862730E-5
-4.459074447E+0	5.732603100E-1	1.213232570E-1	9.663460018E-5
-4.451025067E+0	5.733246876E-1	1.206793108E-1	9.608828715E-5
-4.442009762E+0	5.734212539E-1	1.213232570E-1	9.811285942E-5
-4.434604333E+0	5.734856315E-1	1.229331226E-1	9.768437841E-5
-4.425267054E+0	5.733568764E-1	1.255089075E-1	9.833781197E-5
-4.417539650E+0	5.731959325E-1	1.258308806E-1	9.577228260E-5
-4.409168297E+0	5.735178203E-1	1.255089075E-1	9.662924417E-5
-4.400474968E+0	5.734534427E-1	1.258308806E-1	9.656497204E-5
-4.392425590E+0	5.735178203E-1	1.261528537E-1	9.653819199E-5
-4.384698187E+0	5.733568764E-1	1.242210150E-1	9.686490864E-5
-4.375682885E+0	5.730671773E-1	1.274407462E-1	9.698809689E-5
-4.367311532E+0	5.733246876E-1	1.271187730E-1	9.912514603E-5
-4.358618205E+0	5.732281212E-1	1.274407462E-1	9.648463189E-5
-4.349602902E+0	5.732603100E-1	1.255089075E-1	9.752369805E-5
-4.342197476E+0	5.732603100E-1	1.306604773E-1	9.744871388E-5
-4.332538224E+0	5.732281212E-1	1.316263966E-1	9.768437841E-5
-4.324810823E+0	5.733246876E-1	1.361340202E-1	9.771651448E-5
-4.316439472E+0	5.731959325E-1	1.370999395E-1	9.595974292E-5
-4.308390096E+0	5.733890651E-1	1.403196707E-1	9.774865056E-5
-4.300018745E+0	5.732281212E-1	1.361340202E-1	9.524739375E-5
-4.291647395E+0	5.732281212E-1	1.393537513E-1	9.683812858E-5
-4.283276044E+0	5.730349886E-1	1.406416438E-1	9.659175209E-5
-4.274260744E+0	5.732924988E-1	1.474030792E-1	9.741122180E-5
-4.265889394E+0	5.734856315E-1	1.451492674E-1	9.811821543E-5
-4.258161995E+0	5.733890651E-1	1.480470254E-1	9.622754340E-5
-4.249468670E+0	5.732281212E-1	1.483689985E-1	9.591689485E-5
-4.242063246E+0	5.733568764E-1	1.506228103E-1	9.598116696E-5
-4.233369922E+0	5.733890651E-1	1.515887297E-1	9.706308105E-5
-4.224354624E+0	5.731959325E-1	1.544864877E-1	9.742193382E-5
-4.215661300E+0	5.730993661E-1	1.535205684E-1	9.728267752E-5
-4.207611927E+0	5.730671773E-1	1.580281920E-1	9.818784360E-5
-4.199240579E+0	5.731959325E-1	1.560963533E-1	9.628645951E-5
-4.191513181E+0	5.733568764E-1	1.606039769E-1	9.765224234E-5
-4.182819858E+0	5.732924988E-1	1.570622726E-1	9.816106353E-5
-4.174448511E+0	5.731315549E-1	1.628577887E-1	9.663995619E-5
-4.165755189E+0	5.730027998E-1	1.628577887E-1	9.668816028E-5
-4.157061867E+0	5.730349886E-1	1.680093586E-1	9.669351629E-5
-4.149334470E+0	5.730993661E-1	1.680093586E-1	9.640429173E-5
-4.140641148E+0	5.731315549E-1	1.718730360E-1	9.805394328E-5
-4.132591777E+0	5.731315549E-1	1.686533049E-1	9.653819199E-5
-4.125186355E+0	5.729706110E-1	1.715510629E-1	9.643107178E-5
-4.115849085E+0	5.730027998E-1	1.734829016E-1	9.947864302E-5
-4.107477739E+0	5.730349886E-1	1.750927672E-1	9.736837370E-5
-4.098462444E+0	5.733246876E-1	1.741268479E-1	9.730945757E-5
-4.091378998E+0	5.733246876E-1	1.763806597E-1	9.544556606E-5
-4.081719753E+0	5.731315549E-1	1.767026328E-1	9.712199717E-5
-4.073992358E+0	5.730349886E-1	1.799223640E-1	9.577763861E-5
-4.065621013E+0	5.731959325E-1	1.773465791E-1	9.756654614E-5
-4.056605719E+0	5.730671773E-1	1.818542027E-1	9.923762234E-5
-4.048878324E+0	5.728740447E-1	1.796003909E-1	9.691846875E-5
-4.040185006E+0	5.727452895E-1	1.815322296E-1	9.722376139E-5
-4.032135636E+0	5.729384222E-1	1.815322296E-1	9.711664116E-5
-4.022798369E+0	5.732281212E-1	1.818542027E-1	9.733088162E-5
-4.015392949E+0	5.732281212E-1	1.831420952E-1	9.630252754E-5
-4.006699631E+0	5.731959325E-1	1.853959071E-1	9.717020127E-5
-3.998006314E+0	5.730027998E-1	1.866837996E-1	1.005177101E-4
-3.990922870E+0	5.731315549E-1	1.886156383E-1	9.647927588E-5
-3.981263628E+0	5.732603100E-1	1.918353695E-1	9.764153031E-5
-3.973214260E+0	5.730027998E-1	1.924793157E-1	9.710057313E-5
-3.964520943E+0	5.725521569E-1	1.882936652E-1	9.583655471E-5
-3.957115525E+0	5.729062334E-1	1.837860415E-1	9.725054145E-5
-3.948100234E+0	5.728740447E-1	1.857178802E-1	9.614184725E-5
-3.938762969E+0	5.730993661E-1	1.876497189E-1	9.723447341E-5
-3.931357551E+0	5.732924988E-1	1.860398533E-1	9.907158588E-5
-3.922664235E+0	5.730993661E-1	1.844299877E-1	9.738444174E-5
-3.914292894E+0	5.731315549E-1	1.828201221E-1	9.730410156E-5
-3.905599579E+0	5.729384222E-1	1.815322296E-1	9.768973442E-5
-3.898194162E+0	5.730349886E-1	1.879716920E-1	9.706308105E-5
-3.888534923E+0	5.730027998E-1	1.866837996E-1	9.829496386E-5
-3.880807532E+0	5.728096671E-1	1.908694501E-1	9.735230567E-5
-3.872436192E+0	5.727774783E-1	1.866837996E-1	9.875558104E-5
-3.864064852E+0	5.729706110E-1	1.863618264E-1	9.790397492E-5
-3.856337462E+0	5.731959325E-1	1.857178802E-1	9.634537562E-5
-3.846678224E+0	5.733246876E-1	1.850739339E-1	9.742193382E-5
-3.838950834E+0	5.730993661E-1	1.889376114E-1	9.748084995E-5
-3.830257520E+0	5.727131008E-1	1.847519608E-1	9.835388001E-5
-3.822208156E+0	5.729384222E-1	1.844299877E-1	9.703094498E-5
-3.813836817E+0	5.731637437E-1	1.828201221E-1	9.736301769E-5
-3.805465479E+0	5.730671773E-1	1.841080146E-1	9.862168069E-5
-3.796772166E+0	5.730993661E-1	1.792784178E-1	9.756654614E-5
-3.787756879E+0	5.731959325E-1	1.783124984E-1	9.858418859E-5
-3.780351464E+0	5.730027998E-1	1.779905253E-1	9.666138023E-5
-3.771980127E+0	5.732924988E-1	1.805663103E-1	9.775400657E-5
-3.762964840E+0	5.733246876E-1	1.741268479E-1	9.711664116E-5
-3.755881401E+0	5.733246876E-1	1.750927672E-1	9.745942590E-5
-3.746866115E+0	5.731959325E-1	1.715510629E-1	9.668280427E-5
-3.738172803E+0	5.730027998E-1	1.709071167E-1	9.684884061E-5
-3.729801466E+0	5.729706110E-1	1.667214661E-1	9.838601609E-5
-3.722074079E+0	5.731315549E-1	1.673654124E-1	9.788790688E-5
-3.713058793E+0	5.730993661E-1	1.647896274E-1	9.823604772E-5
-3.705009432E+0	5.730027998E-1	1.670434393E-1	9.736837370E-5
-3.695994147E+0	5.731959325E-1	1.612479232E-1	9.768973442E-5
-3.687622811E+0	5.733568764E-1	1.589941113E-1	9.664531220E-5
-3.679573450E+0	5.733246876E-1	1.560963533E-1	9.856812055E-5
-3.671202114E+0	5.730671773E-1	1.596380576E-1	9.718626931E-5
-3.662508804E+0	5.730671773E-1	1.548084608E-1	9.774865056E-5
-3.654781418E+0	5.731315549E-1	1.535205684E-1	9.734694965E-5
-3.646088109E+0	5.730993661E-1	1.464371598E-1	9.809143537E-5
-3.637394800E+0	5.731637437E-1	1.448272943E-1	9.865917279E-5
-3.629023465E+0	5.731959325E-1	1.396757244E-1	9.696131684E-5
-3.620652131E+0	5.733568764E-1	1.390317782E-1	9.986963216E-5
-3.612602771E+0	5.733246876E-1	1.313044235E-1	9.601865903E-5
-3.604553411E+0	5.734212539E-1	1.309824504E-1	9.839137210E-5
-3.595538129E+0	5.735178203E-1	1.190694453E-1	9.749156197E-5
-3.587488770E+0	5.731637437E-1	1.164936604E-1	9.674707640E-5
-3.578795462E+0	5.732924988E-1	1.071564402E-1	9.763617430E-5
-3.570746103E+0	5.731959325E-1	1.045806553E-1	9.647391987E-5
-3.562052795E+0	5.733568764E-1	9.846316630E-2	9.772722651E-5
-3.553681463E+0	5.735178203E-1	9.781922008E-2	9.728267752E-5
-3.544988155E+0	5.733246876E-1	8.880397310E-2	9.856812055E-5
-3.536616823E+0	5.732924988E-1	8.397437651E-2	9.648998790E-5
-3.528889439E+0	5.734534427E-1	7.946675304E-2	9.665602422E-5
-3.520518107E+0	5.736465754E-1	7.785688752E-2	9.817713157E-5
-3.512146775E+0	5.735500091E-1	7.334926406E-2	9.482426913E-5
-3.503775443E+0	5.733890651E-1	7.206137164E-2	9.752905406E-5
-3.494760163E+0	5.731637437E-1	6.755374819E-2	9.697738487E-5
-3.487676728E+0	5.732924988E-1	7.077347923E-2	9.854134048E-5
-3.478661449E+0	5.734534427E-1	6.916361371E-2	9.697738487E-5
-3.469968143E+0	5.735821978E-1	6.723177509E-2	9.894839755E-5
-3.461596812E+0	5.734534427E-1	6.658782888E-2	9.763081829E-5
-3.452581533E+0	5.735500091E-1	6.658782888E-2	9.750763001E-5
-3.445176125E+0	5.734856315E-1	6.529993647E-2	9.674707640E-5
-3.436482820E+0	5.734212539E-1	6.336809786E-2	9.582048668E-5
-3.428433464E+0	5.734856315E-1	6.594388268E-2	9.913050204E-5
-3.419740160E+0	5.731637437E-1	6.401204406E-2	9.721304937E-5
-3.411690804E+0	5.734856315E-1	6.143625924E-2	9.780756669E-5
-3.403319474E+0	5.732924988E-1	6.240217855E-2	9.730945757E-5
-3.394626170E+0	5.735821978E-1	6.014836683E-2	9.782899074E-5
-3.386576815E+0	5.737753305E-1	6.208020545E-2	9.695596082E-5
-3.377883512E+0	5.736787642E-1	5.692863581E-2	9.719162532E-5
-3.369512183E+0	5.736143866E-1	6.079231304E-2	9.878236111E-5
-3.361784802E+0	5.737109530E-1	5.628468961E-2	9.602401504E-5
-3.352447551E+0	5.736787642E-1	5.886047442E-2	9.749691799E-5
-3.344076222E+0	5.736787642E-1	5.982639373E-2	9.744335787E-5
-3.336026868E+0	5.735500091E-1	5.886047442E-2	9.758797019E-5
-3.327655540E+0	5.733246876E-1	5.918244753E-2	9.808607935E-5
-3.318640263E+0	5.734856315E-1	6.111428614E-2	9.765759835E-5
-3.310590909E+0	5.736465754E-1	6.562190957E-2	9.840744014E-5
-3.303507478E+0	5.737109530E-1	6.851966750E-2	9.821997968E-5
-3.294492202E+0	5.737753305E-1	7.045150612E-2	9.686490864E-5
-3.285798901E+0	5.736465754E-1	7.206137164E-2	9.684348459E-5
-3.277427573E+0	5.736143866E-1	7.592504889E-2	9.681134853E-5
-3.269056246E+0	5.737753305E-1	7.431518337E-2	9.774865056E-5
-3.260684919E+0	5.724234017E-1	8.107661856E-2	9.729338954E-5
-3.252957541E+0	5.734856315E-1	7.689096820E-2	9.796824707E-5
-3.244264240E+0	5.737109530E-1	8.107661856E-2	9.891090545E-5
-3.236214887E+0	5.736465754E-1	8.397437651E-2	9.865917279E-5
-3.226877639E+0	5.737109530E-1	8.461832272E-2	9.893768552E-5
-3.218506313E+0	5.739040857E-1	8.590621514E-2	9.821997968E-5
