# 15/12/2020 - 10:43:47
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.238959244E+0	5.702345648E-1	1.097322251E-1	9.445470462E-5
-6.230909807E+0	5.702667536E-1	1.148837948E-1	9.475464103E-5
-6.222216416E+0	5.701379985E-1	1.100541982E-1	9.387089992E-5
-6.214488957E+0	5.698804883E-1	1.139178755E-1	9.420832831E-5
-6.205473588E+0	5.697517332E-1	1.106981444E-1	9.349597952E-5
-6.196458221E+0	5.699448659E-1	1.061905209E-1	9.601865903E-5
-6.188730763E+0	5.699448659E-1	1.061905209E-1	9.441185657E-5
-6.179715395E+0	5.698161107E-1	1.045806553E-1	9.399408806E-5
-6.171022006E+0	5.697839220E-1	1.052246016E-1	9.373699977E-5
-6.162972572E+0	5.693654679E-1	1.039367091E-1	9.246762663E-5
-6.154601160E+0	5.696873556E-1	1.045806553E-1	9.498494936E-5
-6.146229749E+0	5.696873556E-1	9.942908562E-2	9.328173931E-5
-6.137214384E+0	5.694942230E-1	1.029707898E-1	9.424582036E-5
-6.129486928E+0	5.694620342E-1	1.007169781E-1	9.485640517E-5
-6.120471563E+0	5.692689016E-1	1.010389512E-1	9.452968872E-5
-6.112744108E+0	5.693332791E-1	9.717527387E-2	9.401551208E-5
-6.103728744E+0	5.695264118E-1	9.685330076E-2	9.293895500E-5
-6.095357335E+0	5.693654679E-1	9.524343523E-2	9.413870023E-5
-6.086663949E+0	5.688826363E-1	9.653132765E-2	9.223731848E-5
-6.078614518E+0	5.687860700E-1	9.556540833E-2	9.339957142E-5
-6.068633224E+0	5.689792026E-1	9.588738144E-2	9.406907215E-5
-6.061227747E+0	5.687538812E-1	9.588738144E-2	9.363523566E-5
-6.053178317E+0	5.686895036E-1	9.781922008E-2	9.459931682E-5
-6.044484933E+0	5.684319935E-1	9.524343523E-2	9.417619227E-5
-6.036757480E+0	5.681744833E-1	9.588738144E-2	9.373164376E-5
-6.027420142E+0	5.684319935E-1	9.395554280E-2	9.557411027E-5
-6.018726759E+0	5.683998047E-1	9.331159658E-2	9.297109103E-5
-6.010355353E+0	5.680779169E-1	9.137975795E-2	9.267115478E-5
-6.001339993E+0	5.677560292E-1	9.331159658E-2	9.284790292E-5
-5.993612542E+0	5.673375752E-1	9.073581173E-2	9.247298264E-5
-5.985885092E+0	5.673053864E-1	8.944791931E-2	9.438507653E-5
-5.976869733E+0	5.676916517E-1	8.848199999E-2	9.408514017E-5
-5.968176352E+0	5.675950854E-1	8.848199999E-2	9.585797875E-5
-5.959804948E+0	5.672731976E-1	8.558424204E-2	9.335672338E-5
-5.951433544E+0	5.670156875E-1	8.333043030E-2	9.392981598E-5
-5.942418187E+0	5.670156875E-1	8.365240340E-2	9.431544845E-5
-5.935012715E+0	5.670156875E-1	8.429634961E-2	9.312641516E-5
-5.925353404E+0	5.667903661E-1	8.365240340E-2	9.509206951E-5
-5.917947933E+0	5.662753458E-1	8.268648409E-2	9.134822203E-5
-5.909254554E+0	5.660822131E-1	8.300845719E-2	9.253725468E-5
-5.900239198E+0	5.662753458E-1	8.429634961E-2	9.276220685E-5
-5.891867797E+0	5.659534581E-1	8.494029583E-2	9.395659601E-5
-5.882530465E+0	5.662753458E-1	8.397437651E-2	9.461538484E-5
-5.875446972E+0	5.660822131E-1	8.333043030E-2	9.447612865E-5
-5.867075571E+0	5.658890805E-1	8.622818825E-2	9.400480007E-5
-5.858382194E+0	5.660178356E-1	8.590621514E-2	9.367272770E-5
-5.849688818E+0	5.661144019E-1	8.494029583E-2	9.547234610E-5
-5.841639395E+0	5.659212693E-1	8.590621514E-2	9.270329081E-5
-5.833267996E+0	5.655671928E-1	9.041383863E-2	9.349597952E-5
-5.824252643E+0	5.653418715E-1	9.009186552E-2	9.371557575E-5
-5.815881245E+0	5.654062490E-1	8.912594620E-2	9.330851933E-5
-5.808153800E+0	5.653418715E-1	9.137975795E-2	9.414405624E-5
-5.798494495E+0	5.653418715E-1	9.395554280E-2	9.468501293E-5
-5.790445074E+0	5.649556062E-1	9.749724698E-2	9.501708540E-5
-5.782395653E+0	5.649556062E-1	9.975105873E-2	9.390303595E-5
-5.773058326E+0	5.649234175E-1	1.000730318E-1	9.503850943E-5
-5.765330883E+0	5.649234175E-1	1.000730318E-1	9.344777547E-5
-5.755993556E+0	5.647624736E-1	9.975105873E-2	9.408514017E-5
-5.747944137E+0	5.644727747E-1	1.032927629E-1	9.464752088E-5
-5.739250764E+0	5.644083972E-1	1.042586822E-1	9.316926320E-5
-5.731201346E+0	5.644405860E-1	1.074784133E-1	9.564373838E-5
-5.722507974E+0	5.642796421E-1	1.061905209E-1	9.419761630E-5
-5.713492625E+0	5.644405860E-1	1.100541982E-1	9.597581095E-5
-5.705443208E+0	5.639255657E-1	1.094102520E-1	9.425117637E-5
-5.697071813E+0	5.637324331E-1	1.113420906E-1	9.303536308E-5
-5.688056466E+0	5.637324331E-1	1.100541982E-1	9.350669153E-5
-5.680651002E+0	5.639255657E-1	1.110201175E-1	9.368343971E-5
-5.671313679E+0	5.638289994E-1	1.090882789E-1	9.652212396E-5
-5.664230193E+0	5.634427342E-1	1.100541982E-1	9.330316333E-5
-5.654892870E+0	5.629920915E-1	1.100541982E-1	9.452968872E-5
-5.645555548E+0	5.629920915E-1	1.078003864E-1	9.414941224E-5
-5.638472062E+0	5.630242803E-1	1.058685478E-1	9.423510835E-5
-5.628812764E+0	5.627345814E-1	1.026488167E-1	9.435829650E-5
-5.621407302E+0	5.626058263E-1	1.023268436E-1	9.293359899E-5
-5.612391958E+0	5.622839387E-1	1.010389512E-1	9.580441865E-5
-5.604020567E+0	5.623483162E-1	9.846316630E-2	9.311034715E-5
-5.595971153E+0	5.621873724E-1	9.781922008E-2	9.376377980E-5
-5.586955809E+0	5.619298623E-1	9.524343523E-2	9.399944406E-5
-5.578906396E+0	5.617367297E-1	9.685330076E-2	9.280505489E-5
-5.570213029E+0	5.612860871E-1	9.524343523E-2	9.317461921E-5
-5.562163616E+0	5.614792196E-1	9.105778484E-2	9.495281331E-5
-5.552504321E+0	5.612217095E-1	9.041383863E-2	9.435829650E-5
-5.544776885E+0	5.612860871E-1	8.655016135E-2	9.505993347E-5
-5.536405497E+0	5.607066894E-1	8.494029583E-2	9.512420556E-5
-5.527712132E+0	5.605135568E-1	8.204253788E-2	9.315319519E-5
-5.519340744E+0	5.607710669E-1	7.721294131E-2	9.415476825E-5
-5.510969356E+0	5.606745006E-1	7.495912958E-2	9.374235578E-5
-5.502919946E+0	5.607066894E-1	7.238334474E-2	9.479213308E-5
-5.494870535E+0	5.602882355E-1	7.109545233E-2	9.420832831E-5
-5.486499148E+0	5.597732153E-1	6.916361371E-2	9.423510835E-5
-5.478127761E+0	5.596444603E-1	6.465599027E-2	9.649534391E-5
-5.469112422E+0	5.598697816E-1	6.304612475E-2	9.345848748E-5
-5.459775107E+0	5.598375928E-1	5.564074341E-2	9.629717153E-5
-5.452047674E+0	5.600307254E-1	5.531877030E-2	9.380127184E-5
-5.443032336E+0	5.596122715E-1	5.113311999E-2	9.400480007E-5
-5.434982928E+0	5.598697816E-1	4.952325448E-2	9.383340788E-5
-5.426289567E+0	5.597088378E-1	4.952325448E-2	9.360309963E-5
-5.417918182E+0	5.595157052E-1	4.952325448E-2	9.280505489E-5
-5.409224822E+0	5.596122715E-1	4.308379248E-2	9.229087851E-5
-5.400853438E+0	5.595478940E-1	4.565957728E-2	9.443863660E-5
-5.392804030E+0	5.595800828E-1	4.501563108E-2	9.368879572E-5
-5.383466718E+0	5.595157052E-1	4.726944278E-2	9.481355711E-5
-5.375739288E+0	5.593547615E-1	4.501563108E-2	9.485104916E-5
-5.367045929E+0	5.594513277E-1	4.630352348E-2	9.398337605E-5
-5.359318499E+0	5.591938177E-1	4.694746968E-2	9.204985836E-5
-5.350947117E+0	5.593225727E-1	5.016720069E-2	9.377449181E-5
-5.341609806E+0	5.590972514E-1	4.920128138E-2	9.336743539E-5
-5.333238424E+0	5.586787975E-1	4.984522759E-2	9.401015608E-5
-5.324867043E+0	5.589363076E-1	4.726944278E-2	9.249976266E-5
-5.316495662E+0	5.586466088E-1	5.209903929E-2	9.369950773E-5
-5.307158353E+0	5.589363076E-1	5.016720069E-2	9.474928502E-5
-5.299430924E+0	5.593869502E-1	5.081114689E-2	9.508135750E-5
-5.290737568E+0	5.593225727E-1	5.306495860E-2	9.513491758E-5
-5.282688164E+0	5.589363076E-1	5.338693170E-2	9.367808371E-5
-5.273672832E+0	5.590972514E-1	5.467482410E-2	9.410656419E-5
-5.264979477E+0	5.590972514E-1	5.660666271E-2	9.322282325E-5
-5.257896002E+0	5.592581952E-1	5.338693170E-2	9.251047466E-5
-5.247592767E+0	5.591938177E-1	5.499679720E-2	9.337814740E-5
-5.240509293E+0	5.592260064E-1	5.370890480E-2	9.314248318E-5
-5.231493962E+0	5.591616289E-1	5.209903929E-2	9.326031529E-5
-5.222478632E+0	5.592581952E-1	5.274298549E-2	9.413870023E-5
-5.214751207E+0	5.593547615E-1	4.920128138E-2	9.443328060E-5
-5.206379829E+0	5.595800828E-1	4.759141588E-2	9.473857301E-5
-5.198330428E+0	5.594513277E-1	5.048917379E-2	9.471179297E-5
-5.189637075E+0	5.591616289E-1	5.242101239E-2	9.311034715E-5
-5.180943722E+0	5.596122715E-1	5.306495860E-2	9.096258990E-5
-5.172894322E+0	5.596766490E-1	5.370890480E-2	9.462074084E-5
-5.163878994E+0	5.598054041E-1	5.692863581E-2	9.481355711E-5
-5.155507618E+0	5.590972514E-1	5.660666271E-2	9.123038998E-5
-5.146814267E+0	5.591938177E-1	5.950442063E-2	9.299251505E-5
-5.138442892E+0	5.595157052E-1	6.079231304E-2	9.395659601E-5
-5.130071517E+0	5.599663479E-1	6.529993647E-2	9.406907215E-5
-5.121056190E+0	5.599019704E-1	7.173939854E-2	9.449219667E-5
-5.113972719E+0	5.598697816E-1	7.560307578E-2	9.397266403E-5
-5.104635417E+0	5.599341591E-1	7.270531785E-2	9.496888133E-5
-5.096264043E+0	5.602560467E-1	7.753491441E-2	9.507064548E-5
-5.087892670E+0	5.605779343E-1	8.300845719E-2	9.353347156E-5
-5.079199321E+0	5.603204242E-1	8.397437651E-2	9.422439633E-5
-5.071149923E+0	5.605779343E-1	8.880397310E-2	9.426724439E-5
-5.062134599E+0	5.603848018E-1	9.331159658E-2	9.331923134E-5
-5.053763226E+0	5.606101231E-1	9.556540833E-2	9.447077265E-5
-5.045713830E+0	5.610285770E-1	9.781922008E-2	9.347455550E-5
-5.036698506E+0	5.609641995E-1	1.032927629E-1	9.642571577E-5
-5.028005159E+0	5.611251433E-1	1.055465747E-1	9.303536308E-5
-5.020277739E+0	5.611895208E-1	1.110201175E-1	9.393517199E-5
-5.012228343E+0	5.616079747E-1	1.171376066E-1	9.386018791E-5
-5.003213021E+0	5.618011073E-1	1.171376066E-1	9.470643696E-5
-4.994197699E+0	5.620264286E-1	1.216452302E-1	9.413334422E-5
-4.987758183E+0	5.621551837E-1	1.245429882E-1	9.389232394E-5
-4.977454958E+0	5.618654848E-1	1.280846924E-1	9.522061371E-5
-4.969405564E+0	5.623161275E-1	1.293725848E-1	9.371021974E-5
-4.960712218E+0	5.627023926E-1	1.309824504E-1	9.561160233E-5
-4.951374922E+0	5.630242803E-1	1.390317782E-1	9.590618283E-5
-4.944291456E+0	5.632496016E-1	1.383878320E-1	9.510278153E-5
-4.935598111E+0	5.633461679E-1	1.419295362E-1	9.461002883E-5
-4.927548718E+0	5.635393005E-1	1.445053211E-1	9.352811555E-5
-4.918533398E+0	5.639899432E-1	1.474030792E-1	9.426188838E-5
-4.910162030E+0	5.643440197E-1	1.506228103E-1	9.465823290E-5
-4.901468687E+0	5.641830758E-1	1.503008372E-1	9.505993347E-5
-4.893097319E+0	5.643440197E-1	1.531985952E-1	9.469572495E-5
-4.885047928E+0	5.646337186E-1	1.580281920E-1	9.526346177E-5
-4.876676561E+0	5.649556062E-1	1.557743802E-1	9.454040074E-5
-4.867661243E+0	5.652131164E-1	1.596380576E-1	9.363523566E-5
-4.859933827E+0	5.654384378E-1	1.635017350E-1	9.432616046E-5
-4.851240485E+0	5.655028153E-1	1.663994930E-1	9.474928502E-5
-4.842547144E+0	5.659534581E-1	1.644676543E-1	9.471179297E-5
-4.833853802E+0	5.660822131E-1	1.654335737E-1	9.441721258E-5
-4.825482437E+0	5.662109682E-1	1.657555468E-1	9.556875426E-5
-4.817111072E+0	5.664041008E-1	1.651116006E-1	9.399944406E-5
-4.808739707E+0	5.662109682E-1	1.644676543E-1	9.449219667E-5
-4.799080440E+0	5.667259885E-1	1.638237081E-1	9.530630984E-5
-4.791675002E+0	5.671766313E-1	1.615698963E-1	9.460467282E-5
-4.783303637E+0	5.675628966E-1	1.602820038E-1	9.562767036E-5
-4.774610298E+0	5.676272741E-1	1.548084608E-1	9.300858306E-5
-4.766238934E+0	5.675628966E-1	1.535205684E-1	9.505457746E-5
-4.758189546E+0	5.678525955E-1	1.519107028E-1	9.423510835E-5
-4.749496207E+0	5.680779169E-1	1.522326759E-1	9.475999704E-5
-4.740480893E+0	5.683354271E-1	1.435394018E-1	9.447612865E-5
-4.732109531E+0	5.679813506E-1	1.454712405E-1	9.284254692E-5
-4.723094217E+0	5.683354271E-1	1.448272943E-1	9.349597952E-5
-4.716332732E+0	5.683354271E-1	1.399976975E-1	9.320139923E-5
-4.707317419E+0	5.689792026E-1	1.377438858E-1	9.456182477E-5
-4.698302107E+0	5.690757689E-1	1.348461277E-1	9.477606506E-5
-4.689930745E+0	5.689792026E-1	1.296945579E-1	9.432080445E-5
-4.681237408E+0	5.692045240E-1	1.287286386E-1	9.489925323E-5
-4.673188023E+0	5.693654679E-1	1.277627193E-1	9.282112290E-5
-4.665460613E+0	5.695907893E-1	1.277627193E-1	9.524203774E-5
-4.656123326E+0	5.694942230E-1	1.258308806E-1	9.493138928E-5
-4.647751966E+0	5.693976567E-1	1.238990419E-1	9.476535304E-5
-4.639702581E+0	5.693010903E-1	1.197133915E-1	9.336743539E-5
-4.631009246E+0	5.695586005E-1	1.216452302E-1	9.432616046E-5
-4.622315911E+0	5.698161107E-1	1.145618217E-1	9.454040074E-5
-4.613944552E+0	5.697839220E-1	1.168156335E-1	9.344777547E-5
-4.605573193E+0	5.700414322E-1	1.184254990E-1	9.397802004E-5
-4.596235908E+0	5.698482995E-1	1.145618217E-1	9.528488581E-5
-4.588830475E+0	5.699126771E-1	1.158497142E-1	9.406371614E-5
-4.580137141E+0	5.699448659E-1	1.116640637E-1	9.418690429E-5
-4.571121833E+0	5.699770546E-1	1.078003864E-1	9.464752088E-5
-4.562750475E+0	5.698482995E-1	1.049026285E-1	9.300858306E-5
-4.553735167E+0	5.698161107E-1	1.061905209E-1	9.438507653E-5
-4.546651710E+0	5.700414322E-1	1.052246016E-1	9.262830675E-5
-4.537314427E+0	5.703955087E-1	1.058685478E-1	9.496352532E-5
-4.529587021E+0	5.705886414E-1	1.010389512E-1	9.654354800E-5
-4.520893689E+0	5.704276975E-1	1.042586822E-1	9.365665968E-5
-4.512200357E+0	5.702667536E-1	1.042586822E-1	9.343706346E-5
-4.500931224E+0	5.705564526E-1	1.042586822E-1	9.428331241E-5
-4.495457645E+0	5.703955087E-1	9.878513940E-2	9.492067726E-5
-4.488052215E+0	5.703633199E-1	1.013609243E-1	9.384411989E-5
-4.477427033E+0	5.703955087E-1	9.878513940E-2	9.523132572E-5
-4.470665554E+0	5.702989424E-1	1.000730318E-1	9.615255927E-5
-4.462294199E+0	5.704598863E-1	9.620935455E-2	9.501708540E-5
-4.452956918E+0	5.706208302E-1	9.620935455E-2	9.503850943E-5
-4.444907539E+0	5.707495853E-1	9.234567726E-2	9.399944406E-5
-4.436536184E+0	5.705564526E-1	9.524343523E-2	9.367808371E-5
-4.427520880E+0	5.701701873E-1	9.331159658E-2	9.395659601E-5
-4.419149526E+0	5.704920750E-1	9.427751590E-2	9.502244141E-5
-4.410456197E+0	5.703955087E-1	9.202370416E-2	9.426188838E-5
-4.402406819E+0	5.702345648E-1	9.105778484E-2	9.545092207E-5
-4.393391516E+0	5.702667536E-1	8.751608067E-2	9.473857301E-5
-4.385986088E+0	5.702345648E-1	8.848199999E-2	9.458860480E-5
-4.377292760E+0	5.702989424E-1	8.333043030E-2	9.472786099E-5
-4.369243383E+0	5.705886414E-1	7.882280683E-2	9.433687247E-5
-4.359262155E+0	5.706208302E-1	7.721294131E-2	9.474392901E-5
-4.351856728E+0	5.705242638E-1	7.817886062E-2	9.390303595E-5
-4.343163401E+0	5.705564526E-1	7.592504889E-2	9.342635145E-5
-4.334792049E+0	5.705242638E-1	7.431518337E-2	9.233908255E-5
-4.326098723E+0	5.705242638E-1	7.206137164E-2	9.623289941E-5
-4.317405397E+0	5.707817740E-1	6.980755992E-2	9.592760687E-5
-4.309999971E+0	5.705564526E-1	7.109545233E-2	9.472250498E-5
-4.300984670E+0	5.702667536E-1	6.884164061E-2	9.387625592E-5
-4.292935295E+0	5.705564526E-1	7.077347923E-2	9.412263221E-5
-4.283919994E+0	5.708139628E-1	7.173939854E-2	9.422439633E-5
-4.275548644E+0	5.706208302E-1	7.206137164E-2	9.345848748E-5
-4.267177294E+0	5.703633199E-1	6.755374819E-2	9.457253678E-5
-4.258483970E+0	5.702667536E-1	7.012953302E-2	9.558482229E-5
-4.251400520E+0	5.703955087E-1	7.270531785E-2	9.520454568E-5
-4.241741271E+0	5.705242638E-1	6.980755992E-2	9.500637339E-5
-4.234013872E+0	5.703311312E-1	6.980755992E-2	9.504386544E-5
-4.225320549E+0	5.701058097E-1	6.948558681E-2	9.246762663E-5
-4.216627225E+0	5.702023761E-1	7.141742543E-2	9.456718077E-5
-4.207611927E+0	5.698482995E-1	6.948558681E-2	9.499030536E-5
-4.199562554E+0	5.707817740E-1	6.948558681E-2	9.473857301E-5
-4.191191206E+0	5.707817740E-1	6.884164061E-2	9.652212396E-5
-4.182819858E+0	5.705886414E-1	6.916361371E-2	9.532237787E-5
-4.173804561E+0	5.703311312E-1	6.851966750E-2	9.442256858E-5
-4.165433214E+0	5.704598863E-1	7.012953302E-2	9.365130368E-5
-4.157061867E+0	5.706852077E-1	6.819769440E-2	9.586869076E-5
-4.148046570E+0	5.707173965E-1	7.045150612E-2	9.443863660E-5
-4.140641148E+0	5.702989424E-1	6.851966750E-2	9.485104916E-5
-4.132269802E+0	5.701701873E-1	6.690980199E-2	9.502779742E-5
-4.123576481E+0	5.706208302E-1	6.433401716E-2	9.447612865E-5
-4.115205135E+0	5.706852077E-1	6.401204406E-2	9.513491758E-5
-4.105867865E+0	5.707817740E-1	6.369007096E-2	9.601330302E-5
-4.098140469E+0	5.704276975E-1	6.240217855E-2	9.409049617E-5
-4.087193325E+0	5.701379985E-1	6.079231304E-2	9.591689485E-5
-4.081719753E+0	5.702989424E-1	6.047033993E-2	9.329245132E-5
-4.072382484E+0	5.704598863E-1	6.079231304E-2	9.458324879E-5
-4.064655089E+0	5.703955087E-1	5.886047442E-2	9.558482229E-5
-4.055961770E+0	5.706208302E-1	6.175823234E-2	9.470643696E-5
-4.047268451E+0	5.703955087E-1	6.175823234E-2	9.461538484E-5
-4.038897106E+0	5.705886414E-1	6.143625924E-2	9.317461921E-5
-4.029881813E+0	5.705886414E-1	6.143625924E-2	9.405836013E-5
-4.021832444E+0	5.706852077E-1	6.401204406E-2	9.421368432E-5
-4.013783076E+0	5.705564526E-1	6.433401716E-2	9.351204753E-5
-4.005089758E+0	5.698804883E-1	6.304612475E-2	9.327102730E-5
-3.996074465E+0	5.703311312E-1	6.884164061E-2	9.315855119E-5
-3.988025097E+0	5.703311312E-1	6.851966750E-2	9.515634161E-5
-3.979331780E+0	5.703311312E-1	6.884164061E-2	9.398873205E-5
-3.970960437E+0	5.702667536E-1	7.077347923E-2	9.603472706E-5
-3.962589095E+0	5.701701873E-1	7.528110268E-2	9.443328060E-5
-3.954861703E+0	5.704276975E-1	7.592504889E-2	9.452433272E-5
-3.945524437E+0	5.706852077E-1	7.528110268E-2	9.465287689E-5
-3.937475070E+0	5.706208302E-1	7.817886062E-2	9.467965692E-5
-3.929103728E+0	5.705564526E-1	8.236451098E-2	9.452433272E-5
-3.920410413E+0	5.703633199E-1	8.333043030E-2	9.496888133E-5
-3.912361046E+0	5.704920750E-1	8.816002688E-2	9.467965692E-5
-3.903345756E+0	5.703955087E-1	8.783805378E-2	9.440114456E-5
-3.894652441E+0	5.704276975E-1	9.137975795E-2	9.608828715E-5
-3.886603075E+0	5.705242638E-1	9.266765037E-2	9.373164376E-5
-3.877265811E+0	5.703311312E-1	9.653132765E-2	9.498494936E-5
-3.869538420E+0	5.704920750E-1	9.846316630E-2	9.346384348E-5
-3.860845106E+0	5.706852077E-1	1.055465747E-1	9.462074084E-5
-3.853117716E+0	5.706530189E-1	1.081223595E-1	9.449755268E-5
-3.844102427E+0	5.705242638E-1	1.106981444E-1	9.414405624E-5
-3.836697012E+0	5.703311312E-1	1.071564402E-1	9.535451392E-5
-3.827681723E+0	5.702345648E-1	1.126299831E-1	9.402622410E-5
-3.818988410E+0	5.701379985E-1	1.106981444E-1	9.439578855E-5
-3.810617071E+0	5.702989424E-1	1.129519562E-1	9.520990169E-5
-3.801279809E+0	5.699770546E-1	1.135959024E-1	9.422439633E-5
-3.792908471E+0	5.702023761E-1	1.155277411E-1	9.404764812E-5
-3.784859108E+0	5.702667536E-1	1.174595797E-1	9.452433272E-5
-3.776165795E+0	5.705886414E-1	1.161716873E-1	9.452433272E-5
-3.768438407E+0	5.704598863E-1	1.139178755E-1	9.268722280E-5
-3.760389044E+0	5.703311312E-1	1.135959024E-1	9.469036894E-5
-3.751373758E+0	5.699448659E-1	1.145618217E-1	9.481355711E-5
-3.743002421E+0	5.701379985E-1	1.135959024E-1	9.560089031E-5
-3.733987135E+0	5.702667536E-1	1.158497142E-1	9.473857301E-5
-3.725937772E+0	5.699448659E-1	1.129519562E-1	9.369950773E-5
-3.717244462E+0	5.702345648E-1	1.106981444E-1	9.525274976E-5
-3.708229176E+0	5.702023761E-1	1.113420906E-1	9.569729847E-5
-3.700501789E+0	5.702989424E-1	1.126299831E-1	9.355489558E-5
-3.691808479E+0	5.704598863E-1	1.103761713E-1	9.467430092E-5
-3.683437143E+0	5.701701873E-1	1.100541982E-1	9.495816932E-5
-3.674421859E+0	5.702345648E-1	1.113420906E-1	9.441721258E-5
-3.666694472E+0	5.699126771E-1	1.119860369E-1	9.412798822E-5
-3.658323137E+0	5.700414322E-1	1.145618217E-1	9.450826469E-5
-3.649629827E+0	5.702667536E-1	1.139178755E-1	9.566516242E-5
-3.641580467E+0	5.703311312E-1	1.145618217E-1	9.532237787E-5
-3.632887158E+0	5.699448659E-1	1.158497142E-1	9.495816932E-5
-3.624515824E+0	5.699770546E-1	1.161716873E-1	9.512956157E-5
-3.617432387E+0	5.702989424E-1	1.197133915E-1	9.518312165E-5
-3.607451181E+0	5.705242638E-1	1.206793108E-1	9.537058194E-5
-3.599401821E+0	5.703311312E-1	1.216452302E-1	9.449219667E-5
-3.590064565E+0	5.702667536E-1	1.222891764E-1	9.435829650E-5
-3.582981129E+0	5.700092434E-1	1.255089075E-1	9.610435518E-5
-3.574609795E+0	5.702345648E-1	1.242210150E-1	9.457789279E-5
-3.565594513E+0	5.700092434E-1	1.235770688E-1	9.531702186E-5
-3.557545155E+0	5.700736210E-1	1.267967999E-1	9.437972053E-5
-3.548207899E+0	5.701379985E-1	1.306604773E-1	9.525810577E-5
-3.539514592E+0	5.701058097E-1	1.277627193E-1	9.347991150E-5
-3.531465234E+0	5.702345648E-1	1.332362622E-1	9.321211124E-5
-3.523415876E+0	5.704920750E-1	1.361340202E-1	9.484033715E-5
-3.514722569E+0	5.703311312E-1	1.383878320E-1	9.441185657E-5
-3.505385315E+0	5.700736210E-1	1.367779664E-1	9.429402442E-5
-3.497657931E+0	5.698804883E-1	1.399976975E-1	9.553126220E-5
-3.489286600E+0	5.702667536E-1	1.390317782E-1	9.568123045E-5
-3.480271320E+0	5.702989424E-1	1.399976975E-1	9.540807400E-5
-3.471578014E+0	5.706208302E-1	1.387098051E-1	9.370486373E-5
-3.463528658E+0	5.705564526E-1	1.396757244E-1	9.526881778E-5
-3.455157327E+0	5.701701873E-1	1.399976975E-1	9.497423734E-5
-3.446785996E+0	5.706852077E-1	1.374219126E-1	9.521525770E-5
-3.438092691E+0	5.704920750E-1	1.361340202E-1	9.463145286E-5
-3.429399387E+0	5.703633199E-1	1.370999395E-1	9.535986992E-5
-3.422315954E+0	5.703955087E-1	1.325923159E-1	9.489389722E-5
-3.412656727E+0	5.698161107E-1	1.306604773E-1	9.524203774E-5
-3.404607371E+0	5.700092434E-1	1.306604773E-1	9.273007083E-5
-3.396558016E+0	5.703955087E-1	1.309824504E-1	9.571872251E-5
-3.387542738E+0	5.701379985E-1	1.274407462E-1	9.612577922E-5
-3.378527460E+0	5.701701873E-1	1.296945579E-1	9.468501293E-5
-3.370156131E+0	5.701701873E-1	1.277627193E-1	9.485104916E-5
-3.362750725E+0	5.701058097E-1	1.290506117E-1	9.320139923E-5
-3.354379396E+0	5.703633199E-1	1.280846924E-1	9.446541664E-5
-3.345364119E+0	5.703311312E-1	1.290506117E-1	9.328709531E-5
-3.336348842E+0	5.701701873E-1	1.309824504E-1	9.635608764E-5
-3.329265410E+0	5.698804883E-1	1.303385042E-1	9.210341840E-5
-3.320572108E+0	5.702345648E-1	1.329142891E-1	9.373699977E-5
-3.311556832E+0	5.701701873E-1	1.325923159E-1	9.570801049E-5
-3.303829452E+0	5.700414322E-1	1.332362622E-1	9.358167560E-5
-3.293848254E+0	5.701701873E-1	1.367779664E-1	9.503850943E-5
-3.286442849E+0	5.698161107E-1	1.399976975E-1	9.326031529E-5
-3.277749547E+0	5.702345648E-1	1.383878320E-1	9.480284510E-5
-3.269378220E+0	5.703633199E-1	1.428954556E-1	9.406371614E-5
-3.261006893E+0	5.702989424E-1	1.454712405E-1	9.374235578E-5
-3.251991618E+0	5.702345648E-1	1.461151867E-1	9.455646876E-5
-3.243620292E+0	5.700736210E-1	1.483689985E-1	9.539200598E-5
-3.235570939E+0	5.702023761E-1	1.554524071E-1	9.532773387E-5
-3.227521587E+0	5.701701873E-1	1.599600307E-1	9.581513067E-5
-3.218184339E+0	5.700736210E-1	1.631797619E-1	9.538129396E-5
-3.210456961E+0	5.702023761E-1	1.689752780E-1	9.414941224E-5
-3.202085635E+0	5.700414322E-1	1.728389554E-1	9.449219667E-5
-3.193070361E+0	5.702345648E-1	1.812102565E-1	9.382269586E-5
-3.184699036E+0	5.704276975E-1	1.866837996E-1	9.463145286E-5
-3.176005736E+0	5.703633199E-1	1.924793157E-1	9.539200598E-5
-3.167634411E+0	5.701058097E-1	1.953770738E-1	9.540271799E-5
