# 09/12/2020 - 16:47:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.217167923E+0	5.756422800E-1	2.766014525E+0	7.468573800E-5
-2.209762533E+0	5.753847697E-1	2.709990979E+0	7.394125711E-5
-2.203001090E+0	5.754491473E-1	2.686486850E+0	7.296111340E-5
-2.196561620E+0	5.758032239E-1	2.638512674E+0	7.271473851E-5
-2.190766098E+0	5.761251117E-1	2.607603140E+0	7.405908861E-5
-2.184004655E+0	5.761251117E-1	2.626277650E+0	7.463217822E-5
-2.176921239E+0	5.759963566E-1	2.612754729E+0	7.326104806E-5
-2.170159796E+0	5.758997902E-1	2.584099018E+0	7.419834402E-5
-2.164042300E+0	5.761573005E-1	2.593114297E+0	7.204524161E-5
-2.157602831E+0	5.765757547E-1	2.594080220E+0	7.427332771E-5
-2.150841389E+0	5.767688875E-1	2.569610176E+0	7.496960486E-5
-2.144079946E+0	5.765435660E-1	2.557375154E+0	7.472858583E-5
-2.137640477E+0	5.764791884E-1	2.527431549E+0	7.532309945E-5
-2.130879035E+0	5.768010763E-1	2.517450348E+0	7.480356952E-5
-2.124117593E+0	5.767688875E-1	2.490082540E+0	7.460004235E-5
-2.117356150E+0	5.768332650E-1	2.543852235E+0	7.453041464E-5
-2.110594708E+0	5.768654538E-1	2.497809921E+0	7.334674368E-5
-2.104477213E+0	5.768332650E-1	2.418604273E+0	7.536594728E-5
-2.097393798E+0	5.767688875E-1	2.278223568E+0	7.537130326E-5
-2.091598276E+0	5.768654538E-1	2.080531548E+0	7.450363475E-5
-2.084514861E+0	5.766723211E-1	1.905055799E+0	7.302002913E-5
-2.077753419E+0	5.765757547E-1	1.745034847E+0	7.406980056E-5
-2.070991977E+0	5.766079435E-1	1.610449857E+0	7.285934986E-5
-2.065518429E+0	5.772195305E-1	1.431110574E+0	7.529631956E-5
-2.058113040E+0	5.777345511E-1	1.281070925E+0	7.305752097E-5
-2.051995546E+0	5.771229641E-1	9.893630270E-1	7.277365424E-5
-2.044590157E+0	5.771229641E-1	8.142095477E-1	7.345921919E-5
-2.038150689E+0	5.767688875E-1	7.021628536E-1	7.134896495E-5
-2.031389248E+0	5.770263978E-1	7.037727198E-1	7.162747560E-5
-2.024949780E+0	5.773482856E-1	7.469171351E-1	7.403230872E-5
-2.018510312E+0	5.769942090E-1	8.077700822E-1	7.363061044E-5
-2.012070844E+0	5.767045099E-1	9.043620696E-1	7.251656742E-5
-2.004343483E+0	5.765757547E-1	1.056333484E+0	7.245229571E-5
-1.997904015E+0	5.771873417E-1	1.247585686E+0	7.181493470E-5
-1.992108494E+0	5.774126632E-1	1.495183310E+0	7.314321658E-5
-1.985347053E+0	5.771551529E-1	1.833255648E+0	7.236660011E-5
-1.978585612E+0	5.770263978E-1	1.956893583E+0	7.417692011E-5
-1.972468118E+0	5.769298314E-1	2.071194304E+0	7.325033611E-5
-1.966028650E+0	5.772517193E-1	2.154907526E+0	7.525882771E-5
-1.959589183E+0	5.773160968E-1	2.160059109E+0	7.321820025E-5
-1.951861822E+0	5.772195305E-1	2.118846444E+0	7.399481688E-5
-1.945422355E+0	5.771229641E-1	2.094698400E+0	7.394661308E-5
-1.940270781E+0	5.768654538E-1	2.093088530E+0	7.493746898E-5
-1.932221447E+0	5.770907753E-1	2.074092070E+0	7.431081955E-5
-1.926103953E+0	5.771873417E-1	2.051231923E+0	7.328782794E-5
-1.919020539E+0	5.770585865E-1	2.183241235E+0	7.481428148E-5
-1.912903046E+0	5.770263978E-1	2.263090788E+0	7.285399388E-5
-1.906141605E+0	5.768976426E-1	2.358073138E+0	7.282721400E-5
-1.899058192E+0	5.771551529E-1	2.386406860E+0	7.303609706E-5
-1.893262671E+0	5.771551529E-1	2.418282299E+0	7.343779528E-5
-1.886179258E+0	5.771873417E-1	2.428263498E+0	7.428939564E-5
-1.879739791E+0	5.769298314E-1	2.406691230E+0	7.475536572E-5
-1.872656378E+0	5.766723211E-1	2.389948575E+0	7.336281161E-5
-1.866538884E+0	5.770907753E-1	2.337788770E+0	7.203452966E-5
-1.860099418E+0	5.772195305E-1	2.324909807E+0	7.304145304E-5
-1.853016004E+0	5.772517193E-1	2.333603107E+0	7.273080644E-5
-1.847220484E+0	5.772195305E-1	2.299151881E+0	7.378593377E-5
-1.841102991E+0	5.774448520E-1	2.195154272E+0	7.387698538E-5
-1.833053658E+0	5.773482856E-1	2.102747748E+0	7.190598627E-5
-1.826292218E+0	5.771229641E-1	1.951098054E+0	7.425190380E-5
-1.820496699E+0	5.772517193E-1	1.858047627E+0	7.165425547E-5
-1.813413286E+0	5.770907753E-1	1.831645779E+0	7.327176001E-5
-1.808261713E+0	5.767688875E-1	1.842914860E+0	7.235588816E-5
-1.801500273E+0	5.774448520E-1	1.918578699E+0	7.173995106E-5
-1.794738834E+0	5.773482856E-1	1.934355415E+0	7.426797173E-5
-1.786689501E+0	5.774448520E-1	1.906343694E+0	7.438580324E-5
-1.780893981E+0	5.770263978E-1	1.932423572E+0	7.265582278E-5
-1.773810569E+0	5.770263978E-1	1.986837150E+0	7.335209966E-5
-1.767371103E+0	5.770585865E-1	2.057993375E+0	7.342708333E-5
-1.760287690E+0	5.772195305E-1	2.126573819E+0	7.484106137E-5
-1.754492171E+0	5.772195305E-1	2.147502125E+0	7.463217822E-5
-1.748374678E+0	5.773482856E-1	2.233147204E+0	7.383949354E-5
-1.740969293E+0	5.768332650E-1	2.382221196E+0	7.384484952E-5
-1.733885880E+0	5.771551529E-1	2.534514982E+0	7.427868368E-5
-1.727768388E+0	5.771873417E-1	2.699365825E+0	7.430546357E-5
-1.721650896E+0	5.772839081E-1	3.053215823E+0	7.502316464E-5
-1.714245510E+0	5.771873417E-1	3.186513365E+0	7.531238749E-5
-1.708449991E+0	5.768332650E-1	3.294052967E+0	7.471251789E-5
-1.702332499E+0	5.770585865E-1	3.335265757E+0	7.349671102E-5
-1.694283167E+0	5.769620202E-1	3.359735854E+0	7.597117296E-5
-1.688487648E+0	5.772517193E-1	3.421555055E+0	7.493211301E-5
-1.681082263E+0	5.770263978E-1	3.491745620E+0	7.485177333E-5
-1.675930690E+0	5.769620202E-1	3.518791530E+0	7.611578442E-5
-1.668847279E+0	5.770907753E-1	3.491423645E+0	7.429475162E-5
-1.661763867E+0	5.771873417E-1	3.234809589E+0	7.515706411E-5
-1.655646375E+0	5.771229641E-1	3.111493244E+0	7.366810228E-5
-1.649206910E+0	5.771551529E-1	2.983025350E+0	7.510886030E-5
-1.641801525E+0	5.768654538E-1	2.889008775E+0	7.488390920E-5
-1.636006006E+0	5.764148108E-1	2.734139058E+0	7.376986584E-5
-1.628600621E+0	5.768976426E-1	2.558663051E+0	7.394125711E-5
-1.622483129E+0	5.773160968E-1	2.370630128E+0	7.479821355E-5
-1.616043664E+0	5.770263978E-1	2.243772347E+0	7.306287694E-5
-1.608638280E+0	5.767045099E-1	2.162312927E+0	7.421976793E-5
-1.602198815E+0	5.769298314E-1	2.089224843E+0	7.368417021E-5
-1.596403296E+0	5.770907753E-1	2.109509200E+0	7.381271366E-5
-1.589641858E+0	5.772195305E-1	2.092766556E+0	7.338959149E-5
-1.582880420E+0	5.770907753E-1	2.019678483E+0	7.491068909E-5
-1.576118982E+0	5.765435660E-1	1.870604604E+0	7.145072845E-5
-1.569035571E+0	5.766723211E-1	1.757269848E+0	7.358776263E-5
-1.562596106E+0	5.772839081E-1	1.732155899E+0	7.230232841E-5
-1.556478615E+0	5.775092296E-1	1.721530768E+0	7.510350432E-5
-1.549717177E+0	5.774126632E-1	1.678064322E+0	7.400017286E-5
-1.542311793E+0	5.773160968E-1	1.543479347E+0	7.389840929E-5
-1.536516275E+0	5.774126632E-1	1.399235195E+0	7.525347173E-5
-1.529110891E+0	5.774448520E-1	1.300711307E+0	7.332531978E-5
-1.522993400E+0	5.775736072E-1	1.304896962E+0	7.364132240E-5
-1.516553935E+0	5.772195305E-1	1.307150776E+0	7.308965682E-5
-1.509470524E+0	5.770907753E-1	1.310048537E+0	7.223270073E-5
-1.503353033E+0	5.767366987E-1	1.320995636E+0	7.292897754E-5
-1.496913569E+0	5.769620202E-1	1.279783032E+0	7.440722715E-5
-1.490474105E+0	5.772195305E-1	1.313912219E+0	7.447685486E-5
-1.483712667E+0	5.772195305E-1	1.407284533E+0	7.443936302E-5
-1.477273203E+0	5.768332650E-1	1.493251469E+0	7.333067575E-5
-1.470511766E+0	5.768332650E-1	1.545411188E+0	7.077051981E-5
-1.464072302E+0	5.771551529E-1	1.663897481E+0	7.140788066E-5
-1.457310864E+0	5.775736072E-1	1.661965639E+0	7.565517016E-5
-1.451193373E+0	5.773160968E-1	1.646832877E+0	7.355027079E-5
-1.444431936E+0	5.771229641E-1	1.635241826E+0	7.357169470E-5
-1.437348526E+0	5.767688875E-1	1.616567356E+0	7.192205419E-5
-1.430587089E+0	5.772839081E-1	1.622684855E+0	7.559625439E-5
-1.424469598E+0	5.773804744E-1	1.670980901E+0	7.233982024E-5
-1.417386188E+0	5.768332650E-1	1.760811559E+0	7.185242653E-5
-1.411268697E+0	5.766079435E-1	1.836797359E+0	7.308965682E-5
-1.404185287E+0	5.767045099E-1	1.891854874E+0	7.220056488E-5
-1.399033716E+0	5.770263978E-1	1.946912394E+0	7.709592888E-5
-1.390662413E+0	5.769298314E-1	2.029015725E+0	7.452505866E-5
-1.385510842E+0	5.767366987E-1	2.132369350E+0	7.232910828E-5
-1.377783486E+0	5.766079435E-1	2.265022633E+0	7.337352356E-5
-1.371665995E+0	5.764791884E-1	2.463358682E+0	7.443936302E-5
-1.364260612E+0	5.769620202E-1	2.634648982E+0	7.402159677E-5
-1.358143122E+0	5.772517193E-1	2.872266100E+0	7.462682224E-5
-1.351703658E+0	5.770907753E-1	3.054825696E+0	7.556947449E-5
-1.345586168E+0	5.770263978E-1	3.184259542E+0	7.414478425E-5
-1.338502758E+0	5.768332650E-1	3.312727512E+0	7.417692011E-5
-1.332063294E+0	5.769620202E-1	3.524587083E+0	7.411800436E-5
-1.325301858E+0	5.770907753E-1	3.568375705E+0	7.419298804E-5
-1.319506341E+0	5.769942090E-1	3.679135190E+0	7.464289018E-5
-1.313066877E+0	5.766079435E-1	3.794724347E+0	7.460539833E-5
-1.305661494E+0	5.767045099E-1	3.929310109E+0	7.538201522E-5
-1.298578085E+0	5.767688875E-1	4.052948761E+0	7.652819490E-5
-1.292460595E+0	5.772195305E-1	4.192042312E+0	7.438580324E-5
-1.285377185E+0	5.771551529E-1	4.394565230E+0	7.559625439E-5
-1.278293776E+0	5.772839081E-1	4.561026954E+0	7.483034942E-5
-1.273464178E+0	5.770585865E-1	4.662127553E+0	7.631931167E-5
-1.265736822E+0	5.768010763E-1	4.843078414E+0	7.359311860E-5
-1.258975386E+0	5.770907753E-1	4.955448326E+0	7.739586385E-5
-1.252535923E+0	5.770907753E-1	5.062022706E+0	7.688704562E-5
-1.245130541E+0	5.768654538E-1	5.151854323E+0	7.548913480E-5
-1.239978970E+0	5.767366987E-1	5.231704681E+0	7.529096358E-5
-1.232573588E+0	5.773160968E-1	5.286762807E+0	7.572479790E-5
-1.226778071E+0	5.772195305E-1	5.328941849E+0	7.667816236E-5
-1.219694662E+0	5.772839081E-1	5.374018697E+0	7.695131739E-5
-1.212933226E+0	5.771229641E-1	5.461274624E+0	7.546771089E-5
-1.207781655E+0	5.770263978E-1	5.550462454E+0	7.831173683E-5
-1.199410353E+0	5.771551529E-1	5.755562413E+0	7.548377883E-5
-1.192970891E+0	5.772195305E-1	5.797097596E+0	7.689240160E-5
-1.186209455E+0	5.771229641E-1	5.741717355E+0	7.635680353E-5
-1.180091965E+0	5.768654538E-1	5.708231635E+0	7.705843701E-5
-1.173974475E+0	5.768010763E-1	5.665730537E+0	7.476607768E-5
-1.166569093E+0	5.771229641E-1	5.545632787E+0	7.669423030E-5
-1.159807657E+0	5.770263978E-1	5.387541754E+0	7.636215951E-5
-1.153046221E+0	5.771229641E-1	5.213673952E+0	7.469644996E-5
-1.147250705E+0	5.769942090E-1	5.034654658E+0	7.624968392E-5
-1.139845323E+0	5.769298314E-1	4.845654228E+0	7.643178725E-5
-1.135015726E+0	5.767688875E-1	4.324374439E+0	7.404837665E-5
-1.127288371E+0	5.770263978E-1	4.049407028E+0	7.607829256E-5
-1.121492855E+0	5.771229641E-1	3.737090750E+0	7.416085218E-5
-1.114087473E+0	5.771873417E-1	3.447313059E+0	7.445543095E-5
-1.107648010E+0	5.769298314E-1	3.095394508E+0	7.473394181E-5
-1.100564601E+0	5.772195305E-1	2.751203702E+0	7.462682224E-5
-1.094769085E+0	5.772839081E-1	2.435024955E+0	7.429475162E-5
-1.088329623E+0	5.771229641E-1	2.212862842E+0	7.600866482E-5
-1.080602268E+0	5.769620202E-1	2.057671401E+0	7.438044726E-5
-1.075450698E+0	5.766723211E-1	1.898616323E+0	7.274687437E-5
-1.067723343E+0	5.767045099E-1	1.615279461E+0	7.389840929E-5
-1.060961907E+0	5.768654538E-1	1.510960015E+0	7.275223034E-5
-1.054844418E+0	5.770907753E-1	1.322605503E+0	7.469644996E-5
-1.048404956E+0	5.768654538E-1	1.213456502E+0	7.286470583E-5
-1.041643520E+0	5.763826220E-1	1.165160489E+0	7.298789328E-5
-1.035204058E+0	5.766401323E-1	1.190918362E+0	7.419834402E-5
-1.027476703E+0	5.767045099E-1	1.265294226E+0	7.384484952E-5
-1.021359214E+0	5.769298314E-1	1.369291659E+0	7.214700513E-5
-1.014597779E+0	5.768654538E-1	1.509672121E+0	7.233982024E-5
-1.008158317E+0	5.764469996E-1	1.620753013E+0	7.329318392E-5
-1.001718854E+0	5.765757547E-1	1.738917347E+0	7.132754105E-5
-9.952793922E-1	5.769298314E-1	1.782705771E+0	7.268260266E-5
-9.881959839E-1	5.769942090E-1	1.787535377E+0	7.489997713E-5
-9.817565217E-1	5.769620202E-1	1.738273400E+0	7.419298804E-5
-9.756390327E-1	5.768332650E-1	1.637817615E+0	7.340030345E-5
-9.685556244E-1	5.771229641E-1	1.549596845E+0	7.171852716E-5
-9.617941892E-1	5.771551529E-1	1.545089215E+0	7.376450986E-5
-9.556767002E-1	5.772195305E-1	1.506130412E+0	7.318606439E-5
-9.492372382E-1	5.769298314E-1	1.481338447E+0	7.391983320E-5
-9.421538300E-1	5.766723211E-1	1.480694500E+0	7.239873596E-5
-9.366802873E-1	5.768010763E-1	1.657779981E+0	7.424654782E-5
-9.292749060E-1	5.770263978E-1	1.717667083E+0	7.258083912E-5
-9.225134709E-1	5.771229641E-1	1.770792744E+0	7.366274630E-5
-9.151080896E-1	5.768332650E-1	1.810073538E+0	7.302538511E-5
-9.096345470E-1	5.766079435E-1	1.820054724E+0	7.203988564E-5
-9.028731119E-1	5.767688875E-1	1.819410777E+0	7.392518918E-5
-8.973995693E-1	5.768976426E-1	1.783993666E+0	7.382878159E-5
-8.887062957E-1	5.768654538E-1	1.716701162E+0	7.495353692E-5
-8.832327531E-1	5.767688875E-1	1.647154851E+0	7.431617553E-5
-8.758273720E-1	5.766079435E-1	1.509028174E+0	7.344850724E-5
-8.706758025E-1	5.766079435E-1	1.266260146E+0	7.558018645E-5
-8.626264752E-1	5.769298314E-1	1.067924525E+0	7.372701803E-5
-8.571529327E-1	5.769298314E-1	8.763503922E-1	7.253799132E-5
-8.497475516E-1	5.762216781E-1	6.918597099E-1	7.081872357E-5
-8.433080898E-1	5.765435660E-1	5.398883515E-1	7.176673093E-5
-8.371906011E-1	5.768010763E-1	4.796793653E-1	7.462682224E-5
-8.310731124E-1	5.768332650E-1	5.782031625E-1	7.194347809E-5
-8.233457583E-1	5.768332650E-1	7.559323863E-1	7.250585547E-5
-8.169062966E-1	5.768654538E-1	9.661809469E-1	7.197561394E-5
-8.114327541E-1	5.764791884E-1	1.209270847E+0	7.424119184E-5
-8.049932924E-1	5.764148108E-1	1.633309984E+0	7.214164916E-5
-7.963000191E-1	5.768010763E-1	1.847744467E+0	7.291826559E-5
-7.911484497E-1	5.767688875E-1	1.924696201E+0	7.433759944E-5
-7.840650419E-1	5.768332650E-1	1.908597511E+0	7.427332771E-5
-7.776255802E-1	5.765757547E-1	1.902158035E+0	7.421441195E-5
-7.721520378E-1	5.766079435E-1	1.906987642E+0	7.408051252E-5
-7.641027107E-1	5.767366987E-1	1.920510542E+0	7.455183855E-5
-7.579852222E-1	5.769298314E-1	1.830679858E+0	7.421976793E-5
-7.502578682E-1	5.767688875E-1	1.804278011E+0	7.395196906E-5
-7.454282720E-1	5.765435660E-1	1.841304992E+0	7.321284427E-5
-7.386668373E-1	5.765113772E-1	1.943370682E+0	7.430010759E-5
-7.306175103E-1	5.765757547E-1	1.993276627E+0	7.426261575E-5
-7.245000218E-1	5.770263978E-1	2.074092070E+0	7.455719453E-5
-7.177385872E-1	5.770585865E-1	2.142350542E+0	7.551055872E-5
-7.116210987E-1	5.769620202E-1	2.222522062E+0	7.477143365E-5
-7.051816371E-1	5.769620202E-1	2.349379837E+0	7.356098274E-5
-6.980982295E-1	5.771873417E-1	2.471086063E+0	7.464824616E-5
-6.916587679E-1	5.772195305E-1	2.606315243E+0	7.511957226E-5
-6.861852256E-1	5.772195305E-1	2.677471568E+0	7.436437933E-5
-6.784578718E-1	5.769620202E-1	2.692604363E+0	7.566052614E-5
-6.707305180E-1	5.768010763E-1	2.786942863E+0	7.236124414E-5
-6.655789488E-1	5.772195305E-1	2.784367067E+0	7.333067575E-5
-6.588175142E-1	5.770907753E-1	2.839102726E+0	7.686562169E-5
-6.514121335E-1	5.767366987E-1	2.820106232E+0	7.481963746E-5
-6.456166182E-1	5.765757547E-1	2.842322471E+0	7.337352356E-5
-6.382112375E-1	5.767366987E-1	2.874841896E+0	7.630859971E-5
-6.327376952E-1	5.767366987E-1	2.879349539E+0	7.478750159E-5
-6.253323145E-1	5.769942090E-1	2.911868967E+0	7.513028421E-5
-6.185708800E-1	5.768332650E-1	2.936982983E+0	7.409658045E-5
-6.124533916E-1	5.765757547E-1	2.921850179E+0	7.509814834E-5
-6.066578763E-1	5.764469996E-1	2.890618648E+0	7.480356952E-5
-5.995744688E-1	5.767045099E-1	2.848439986E+0	7.537665924E-5
-5.931350073E-1	5.768010763E-1	2.768268346E+0	7.353955884E-5
-5.860515998E-1	5.767366987E-1	2.766336499E+0	7.433224346E-5
-5.796121383E-1	5.766079435E-1	2.746374085E+0	7.476072170E-5
-5.731726769E-1	5.764148108E-1	2.705161363E+0	7.289684169E-5
-5.667332155E-1	5.756744687E-1	2.669744184E+0	7.411800436E-5
-5.593278349E-1	5.767366987E-1	2.669744184E+0	7.502852062E-5
-5.535323196E-1	5.766723211E-1	2.694214235E+0	7.380735768E-5
-5.467708851E-1	5.767366987E-1	2.739290649E+0	7.584798543E-5
-5.406533968E-1	5.764791884E-1	2.853269604E+0	7.469109398E-5
-5.335699893E-1	5.768332650E-1	3.016832686E+0	7.583191749E-5
-5.268085548E-1	5.770585865E-1	3.178463995E+0	7.437509128E-5
-5.190812012E-1	5.774126632E-1	3.248654508E+0	7.643178725E-5
-5.129637128E-1	5.768654538E-1	3.306288013E+0	7.657104275E-5
-5.058803053E-1	5.766723211E-1	3.382596078E+0	7.448221084E-5
-4.994408439E-1	5.767688875E-1	3.418979255E+0	7.581584955E-5
-4.930013826E-1	5.768010763E-1	3.366497329E+0	7.589618924E-5
-4.868838943E-1	5.770907753E-1	3.346534881E+0	7.628181980E-5
-4.807664060E-1	5.767688875E-1	3.273446573E+0	7.556411851E-5
-4.740049715E-1	5.765757547E-1	3.173312398E+0	7.570872996E-5
-4.669215640E-1	5.764148108E-1	3.060943215E+0	7.508743638E-5
-4.604821026E-1	5.768332650E-1	2.929255594E+0	7.611042844E-5
-4.537206682E-1	5.767045099E-1	2.758609113E+0	7.480892550E-5
-4.472812068E-1	5.765757547E-1	2.628209496E+0	7.412871631E-5
-4.408417454E-1	5.763826220E-1	2.552867514E+0	7.419298804E-5
-4.344022841E-1	5.764148108E-1	2.512942709E+0	7.506065649E-5
-4.269969035E-1	5.766401323E-1	2.475271727E+0	7.517313204E-5
-4.212013883E-1	5.771229641E-1	2.399285825E+0	7.628181980E-5
-4.137960077E-1	5.764791884E-1	2.187104923E+0	7.390912124E-5
-4.076785194E-1	5.763826220E-1	2.086649052E+0	7.626575186E-5
-4.018830041E-1	5.766401323E-1	2.007765450E+0	7.690311356E-5
-3.944776235E-1	5.767045099E-1	1.885415398E+0	7.646927912E-5
-3.870722430E-1	5.765757547E-1	1.702534320E+0	7.491604507E-5
-3.815987008E-1	5.764469996E-1	1.473933055E+0	7.272009449E-5
-3.741933202E-1	5.764148108E-1	1.320995636E+0	7.334674368E-5
-3.687197780E-1	5.764469996E-1	1.271411722E+0	7.581584955E-5
-3.619583436E-1	5.765113772E-1	1.275919350E+0	7.397874895E-5
-3.542309899E-1	5.765757547E-1	1.234706749E+0	7.101689458E-5
-3.477915285E-1	5.761251117E-1	1.168380223E+0	7.390912124E-5
-3.419960132E-1	5.759319790E-1	1.212812555E+0	7.350206700E-5
-3.349126057E-1	5.758997902E-1	1.351261143E+0	7.189527432E-5
-3.291170904E-1	5.758676015E-1	1.531566324E+0	7.312179268E-5
-3.223556559E-1	5.749663155E-1	1.665185375E+0	7.122577755E-5
-3.155942215E-1	5.758997902E-1	1.768860901E+0	7.502316464E-5
-3.085108139E-1	5.756100912E-1	1.863521181E+0	7.294504547E-5
-3.020713525E-1	5.756100912E-1	1.953029897E+0	7.411264838E-5
-2.959538641E-1	5.754813360E-1	2.056705479E+0	7.363061044E-5
-2.888704565E-1	5.758032239E-1	2.159415161E+0	7.510350432E-5
-2.824309951E-1	5.755779024E-1	2.417960325E+0	7.489997713E-5
-2.756695606E-1	5.753847697E-1	2.462392760E+0	7.357169470E-5
-2.689081261E-1	5.759641678E-1	2.490726489E+0	7.439115922E-5
-2.631126108E-1	5.760285454E-1	2.463680656E+0	7.586405337E-5
-2.563511762E-1	5.760929230E-1	2.483965030E+0	7.643178725E-5
-2.495897417E-1	5.758032239E-1	2.586030863E+0	7.533381141E-5
-2.431502802E-1	5.755457136E-1	2.668134312E+0	7.515170813E-5
-2.360668726E-1	5.756100912E-1	2.774707834E+0	7.419834402E-5
-2.299493842E-1	5.755457136E-1	2.848761961E+0	7.474465376E-5
-2.238318957E-1	5.757710351E-1	2.879349539E+0	7.510886030E-5
-2.154605958E-1	5.757066575E-1	3.060943215E+0	7.441258313E-5
-2.109529727E-1	5.754491473E-1	3.199392357E+0	7.577300171E-5
-2.038695650E-1	5.752560145E-1	3.344925006E+0	7.423583586E-5
-1.980740497E-1	5.749985043E-1	3.489491794E+0	7.510886030E-5
-1.903466958E-1	5.749019379E-1	3.647903587E+0	7.792610608E-5
-1.839072343E-1	5.748375604E-1	3.809535217E+0	7.582656151E-5
-1.777897458E-1	5.745800501E-1	3.949916547E+0	7.536059131E-5
-1.694184458E-1	5.743225398E-1	4.053270737E+0	7.311108073E-5
-1.636229304E-1	5.746766164E-1	4.158234845E+0	7.620683608E-5
-1.578274149E-1	5.746766164E-1	4.248710076E+0	7.453041464E-5
-1.504220341E-1	5.745156725E-1	4.462824182E+0	7.701558916E-5
-1.443045456E-1	5.741615959E-1	4.564568694E+0	7.607829256E-5
-1.381870570E-1	5.741937847E-1	4.633793623E+0	7.671029825E-5
-1.301377300E-1	5.741615959E-1	4.679514285E+0	7.575157779E-5
-1.236982684E-1	5.741294071E-1	4.674362660E+0	7.568195006E-5
-1.175807798E-1	5.738397081E-1	4.669854989E+0	7.564445820E-5
-1.101753989E-1	5.735821978E-1	4.675006613E+0	7.495353692E-5
-1.050238296E-1	5.731959325E-1	4.605459696E+0	7.476072170E-5
-9.794042170E-2	5.733246876E-1	4.500817381E+0	7.733694805E-5
-9.150096001E-2	5.732924988E-1	4.419357394E+0	7.670494227E-5
-8.441755213E-2	5.730993661E-1	4.059066300E+0	7.537130326E-5
-7.701217115E-2	5.725521569E-1	3.881335751E+0	7.434295542E-5
-7.186060176E-2	5.726809120E-1	3.678491239E+0	7.861702787E-5
-6.413324767E-2	5.725199681E-1	3.536822138E+0	7.599795286E-5
-5.801575900E-2	5.728418559E-1	3.380664228E+0	7.530167554E-5
-5.222024340E-2	5.727774783E-1	3.202934080E+0	7.428939564E-5
-4.449288926E-2	5.720371364E-1	3.155281811E+0	7.511957226E-5
-3.837540055E-2	5.718761925E-1	3.181361768E+0	7.506065649E-5
-3.129199256E-2	5.719727588E-1	3.156891685E+0	7.344315126E-5
-2.549647691E-2	5.719405700E-1	3.129201855E+0	7.495353692E-5
-1.873504198E-2	5.712324169E-1	3.193274836E+0	7.644249921E-5
-1.197360703E-2	5.710392843E-1	3.175566222E+0	7.385556147E-5
-5.534145153E-3	5.705242638E-1	3.120508537E+0	7.860095992E-5
1.871236018E-3	5.705886414E-1	3.033575368E+0	7.342708333E-5
7.988724827E-3	5.705886414E-1	2.931509416E+0	7.526953966E-5
1.475015984E-2	5.703633199E-1	2.776639681E+0	7.468038203E-5
2.118962178E-2	5.700092434E-1	2.668778261E+0	7.484106137E-5
2.730711063E-2	5.696229781E-1	2.641410443E+0	7.349671102E-5
3.471249189E-2	5.697839220E-1	2.656543236E+0	7.494818094E-5
4.082998078E-2	5.698482995E-1	2.636902802E+0	7.524811575E-5
4.791338898E-2	5.693332791E-1	2.648815852E+0	7.402159677E-5
5.435285100E-2	5.690435802E-1	2.641732417E+0	7.386091745E-5
6.143625924E-2	5.687860700E-1	2.632717136E+0	7.352884688E-5
6.723177509E-2	5.686251261E-1	2.661372851E+0	7.553198264E-5
7.399321026E-2	5.685607485E-1	2.690672517E+0	7.673707815E-5
8.107661856E-2	5.681744833E-1	2.760862934E+0	7.558018645E-5
8.687213446E-2	5.674985190E-1	2.841678522E+0	7.473394181E-5
9.395554280E-2	5.669834987E-1	2.866792533E+0	7.179886678E-5
1.010389512E-1	5.671766313E-1	2.999124081E+0	7.520526792E-5
1.065124940E-1	5.667903661E-1	3.233199715E+0	7.494818094E-5
1.135959024E-1	5.664362896E-1	3.459226136E+0	7.411264838E-5
1.197133915E-1	5.660178356E-1	3.511386102E+0	7.516777607E-5
1.261528537E-1	5.659856468E-1	3.550989045E+0	7.469644996E-5
1.319483697E-1	5.658890805E-1	3.517503630E+0	7.696738533E-5
1.403196707E-1	5.657281367E-1	3.430248381E+0	7.449827877E-5
1.467591329E-1	5.654706265E-1	3.370361028E+0	7.561767831E-5
1.531985952E-1	5.651809276E-1	3.324962559E+0	7.461075431E-5
1.596380576E-1	5.647946624E-1	3.278276197E+0	7.495889290E-5
1.660775199E-1	5.647624736E-1	3.251230307E+0	7.512492824E-5
1.725169823E-1	5.645371523E-1	3.240605136E+0	7.554269460E-5
