# 09/12/2020 - 18:11:21
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
9.045889130E+0	5.726809120E-1	5.563089846E-1	7.618005618E-5
9.051362873E+0	5.723590242E-1	5.833547338E-1	7.716020066E-5
9.057480587E+0	5.724234017E-1	6.612722527E-1	7.797966590E-5
9.064886241E+0	5.725199681E-1	7.404776700E-1	7.864916377E-5
9.071969910E+0	5.726487232E-1	7.939252315E-1	7.620683608E-5
9.078731595E+0	5.726165344E-1	8.641154070E-1	7.583727347E-5
9.085171295E+0	5.726809120E-1	9.323737478E-1	7.695131739E-5
9.091610995E+0	5.726487232E-1	1.036049162E+0	7.657104275E-5
9.097728711E+0	5.726487232E-1	1.093682395E+0	7.793681804E-5
9.105134367E+0	5.724234017E-1	1.158077074E+0	7.840814453E-5
9.110608113E+0	5.725521569E-1	1.234062802E+0	7.553733862E-5
9.118013770E+0	5.726487232E-1	1.353514958E+0	7.672101021E-5
9.124775457E+0	5.726809120E-1	1.483914236E+0	7.596581698E-5
9.131215160E+0	5.726809120E-1	1.563763683E+0	7.629788774E-5
9.137654863E+0	5.729706110E-1	1.627836433E+0	7.641036333E-5
9.143772580E+0	5.726165344E-1	1.678386295E+0	7.798502188E-5
9.150212284E+0	5.724877793E-1	1.693519058E+0	7.549449078E-5
9.157295958E+0	5.726487232E-1	1.720564847E+0	7.835458470E-5
9.163735662E+0	5.723912130E-1	1.722174715E+0	7.685490973E-5
9.170819337E+0	5.724234017E-1	1.718311031E+0	7.723518440E-5
9.176937056E+0	5.724555905E-1	1.734731689E+0	7.648534706E-5
9.184342717E+0	5.724877793E-1	1.753084190E+0	7.742264376E-5
9.190138452E+0	5.725199681E-1	1.753084190E+0	7.825817700E-5
9.197222128E+0	5.723268354E-1	1.764353269E+0	7.713342075E-5
9.203339849E+0	5.725521569E-1	1.766607085E+0	7.662995853E-5
9.210423526E+0	5.725199681E-1	1.717345110E+0	7.691918150E-5
9.217185218E+0	5.722624578E-1	1.674522611E+0	7.743335572E-5
9.223624925E+0	5.728096671E-1	1.602400516E+0	7.428939564E-5
9.230064632E+0	5.726809120E-1	1.470069373E+0	7.736908394E-5
9.236504340E+0	5.725199681E-1	1.318741821E+0	7.727803225E-5
9.242944048E+0	5.726487232E-1	1.153891420E+0	7.684955375E-5
9.249705742E+0	5.727131008E-1	9.967684138E-1	7.468573800E-5
9.256145451E+0	5.726487232E-1	7.765386750E-1	7.584798543E-5
9.262907145E+0	5.729062334E-1	6.606283062E-1	7.673707815E-5
9.269024869E+0	5.729706110E-1	5.598506899E-1	7.523204781E-5
9.275786564E+0	5.726487232E-1	4.523116452E-1	7.712270879E-5
9.281582303E+0	5.724234017E-1	2.939008520E-1	8.025060315E-5
9.289309956E+0	5.727774783E-1	1.116640637E-1	7.553733862E-5
9.296071652E+0	5.725521569E-1	1.229331226E-1	7.763688303E-5
9.302189377E+0	5.724877793E-1	2.800560070E-1	7.537665924E-5
9.308629089E+0	5.724877793E-1	4.648685990E-1	7.563910222E-5
9.315390786E+0	5.727131008E-1	6.715753960E-1	7.687097767E-5
9.321830498E+0	5.725843456E-1	1.041844683E+0	7.803858171E-5
9.328592196E+0	5.728096671E-1	1.193816123E+0	7.924367798E-5
9.335353895E+0	5.729062334E-1	1.315200113E+0	7.784041036E-5
9.342115593E+0	5.724877793E-1	1.449463066E+0	7.795824197E-5
9.348233321E+0	5.721658915E-1	1.598214859E+0	7.632466765E-5
9.354995021E+0	5.724555905E-1	1.791077088E+0	7.697809730E-5
9.362078706E+0	5.729706110E-1	2.019034535E+0	7.827960093E-5
9.368196435E+0	5.725843456E-1	2.214794686E+0	7.910442239E-5
9.374636150E+0	5.725199681E-1	2.338432718E+0	7.841350051E-5
9.381075865E+0	5.725521569E-1	2.467222372E+0	7.832780478E-5
9.386549623E+0	5.725199681E-1	2.785654965E+0	7.678528198E-5
9.395243239E+0	5.728418559E-1	2.882891259E+0	8.020239928E-5
9.401360970E+0	5.726809120E-1	2.975619934E+0	7.858489197E-5
9.407800686E+0	5.724555905E-1	3.026813900E+0	7.959181697E-5
9.413918417E+0	5.722302691E-1	3.036473140E+0	7.724589636E-5
-9.441376028E+0	5.770585865E-1	2.154585552E+0	7.637822745E-5
-9.432682468E+0	5.768654538E-1	2.131081454E+0	7.656033079E-5
-9.424310892E+0	5.765435660E-1	2.100493930E+0	7.715484468E-5
-9.415939317E+0	5.767366987E-1	2.107577357E+0	7.758867920E-5
-9.408211710E+0	5.768332650E-1	2.183885183E+0	7.454648257E-5
-9.400806086E+0	5.769620202E-1	2.269208295E+0	7.699952122E-5
-9.392756496E+0	5.767688875E-1	2.325553755E+0	7.619076814E-5
-9.384706907E+0	5.767045099E-1	2.335534952E+0	7.594439306E-5
-9.377623268E+0	5.766401323E-1	2.325553755E+0	7.697809730E-5
-9.369895663E+0	5.770263978E-1	2.318148351E+0	7.667280638E-5
-9.363455992E+0	5.770907753E-1	2.242162477E+0	7.502852062E-5
-9.355728388E+0	5.766723211E-1	2.141706594E+0	7.413407229E-5
-9.347356817E+0	5.767688875E-1	2.029659673E+0	7.465895811E-5
-9.341239131E+0	5.769942090E-1	1.902801983E+0	7.530167554E-5
-9.334155494E+0	5.766723211E-1	1.652306429E+0	7.499638475E-5
-9.326427891E+0	5.740328408E-1	1.503876597E+0	7.084014746E-5
-9.319344256E+0	5.767045099E-1	1.404386772E+0	7.306287694E-5
-9.312582604E+0	5.763826220E-1	1.349651276E+0	7.423583586E-5
-9.306142936E+0	5.764148108E-1	1.332586681E+0	7.184171458E-5
-9.298093352E+0	5.765757547E-1	1.304574988E+0	7.231839633E-5
-9.291653684E+0	5.767045099E-1	1.259498704E+0	7.480356952E-5
-9.285536000E+0	5.764469996E-1	1.231808988E+0	7.447149888E-5
-9.278130384E+0	5.764148108E-1	1.275275403E+0	7.335745563E-5
-9.270402784E+0	5.765757547E-1	1.315200113E+0	7.568730604E-5
-9.263641135E+0	5.765435660E-1	1.393761646E+0	7.383949354E-5
-9.256235519E+0	5.767366987E-1	1.470069373E+0	7.420370000E-5
-9.249795854E+0	5.760929230E-1	1.561509868E+0	7.345921919E-5
-9.243356189E+0	5.763504332E-1	1.624616696E+0	7.403230872E-5
-9.236594541E+0	5.765113772E-1	1.688045505E+0	7.314321658E-5
-9.229832893E+0	5.767045099E-1	1.745356821E+0	7.203988564E-5
-9.222105296E+0	5.767688875E-1	1.704466163E+0	7.090441914E-5
-9.215021666E+0	5.764791884E-1	1.578252495E+0	7.207202149E-5
-9.208582002E+0	5.763826220E-1	1.466527664E+0	7.283792595E-5
-9.201176389E+0	5.765435660E-1	1.369613633E+0	7.279507815E-5
-9.194736727E+0	5.765113772E-1	1.135860909E+0	7.166496742E-5
-9.187975081E+0	5.765113772E-1	1.005461694E+0	7.265582278E-5
-9.181857402E+0	5.764469996E-1	8.879414310E-1	7.288077376E-5
-9.174129807E+0	5.763504332E-1	8.151754676E-1	7.079194370E-5
-9.166724197E+0	5.760607342E-1	7.311404457E-1	7.141323664E-5
-9.160928501E+0	5.764469996E-1	6.776928875E-1	7.334138771E-5
-9.154166857E+0	5.766401323E-1	5.965556354E-1	7.379664573E-5
-9.146439265E+0	5.765435660E-1	5.228237723E-1	7.368952619E-5
-9.139355638E+0	5.763826220E-1	5.418201907E-1	7.368417021E-5
-9.132915978E+0	5.765435660E-1	6.052489121E-1	7.282721400E-5
-9.125832352E+0	5.764469996E-1	7.881297126E-1	7.239873596E-5
-9.119070710E+0	5.764791884E-1	9.130553489E-1	7.276829827E-5
-9.113275017E+0	5.764791884E-1	1.008359454E+0	7.606222462E-5
-9.105547426E+0	5.765757547E-1	1.062450978E+0	7.614256432E-5
-9.098463802E+0	5.764791884E-1	1.081447407E+0	7.293433352E-5
-9.091058195E+0	5.765113772E-1	1.105917384E+0	7.205059759E-5
-9.085262503E+0	5.763826220E-1	1.171277984E+0	7.373772998E-5
-9.079144828E+0	5.762860557E-1	1.246619766E+0	7.312179268E-5
-9.072061205E+0	5.764148108E-1	1.314234193E+0	7.231304036E-5
-9.064977583E+0	5.765757547E-1	1.480694500E+0	7.426797173E-5
-9.057893960E+0	5.766079435E-1	1.551850660E+0	7.615863226E-5
-9.052098270E+0	5.766401323E-1	1.604010384E+0	7.499102877E-5
-9.044370683E+0	5.763826220E-1	1.644901036E+0	7.217914098E-5
-9.036965079E+0	5.763826220E-1	1.667761165E+0	7.338423552E-5
-9.030847406E+0	5.767045099E-1	1.690299321E+0	7.323426818E-5
-9.024407751E+0	5.767045099E-1	1.714125373E+0	7.633002363E-5
-9.017002148E+0	5.766723211E-1	1.733443794E+0	7.485177333E-5
-9.009918528E+0	5.760285454E-1	1.724750504E+0	7.255405925E-5
-9.004122839E+0	5.760607342E-1	1.740527215E+0	7.536594728E-5
-8.997361203E+0	5.762538669E-1	1.596604991E+0	7.572479790E-5
-8.990277584E+0	5.763826220E-1	1.509028174E+0	7.427332771E-5
-8.983515948E+0	5.763826220E-1	1.424349130E+0	7.357169470E-5
-8.976754312E+0	5.762860557E-1	1.341923912E+0	7.408586849E-5
-8.970636642E+0	5.763182445E-1	1.243078058E+0	7.424119184E-5
-8.962909059E+0	5.764148108E-1	1.147773925E+0	7.177208691E-5
-8.956791390E+0	5.765757547E-1	1.081769380E+0	7.465360213E-5
-8.949385790E+0	5.767045099E-1	9.829235602E-1	7.565517016E-5
-8.943590104E+0	5.764791884E-1	8.451189828E-1	7.336281161E-5
-8.935218557E+0	5.759641678E-1	7.485270014E-1	7.409658045E-5
-8.929422872E+0	5.767688875E-1	6.635260653E-1	7.450899073E-5
-8.922661239E+0	5.767045099E-1	6.689996102E-1	7.534452337E-5
-8.914933658E+0	5.766079435E-1	6.802686734E-1	7.440187117E-5
-8.909459956E+0	5.764791884E-1	6.883180043E-1	7.385020550E-5
-8.903020306E+0	5.759963566E-1	7.630157980E-1	7.518384400E-5
-8.897224622E+0	5.764469996E-1	8.486606890E-1	7.529096358E-5
-8.889175061E+0	5.766079435E-1	9.529800404E-1	7.497496083E-5
-8.881769464E+0	5.765113772E-1	1.055045591E+0	7.383413756E-5
-8.875007834E+0	5.764791884E-1	1.148739845E+0	7.420905598E-5
-8.869212150E+0	5.761894893E-1	1.263684359E+0	7.313250463E-5
-8.862450520E+0	5.766723211E-1	1.356412719E+0	7.479821355E-5
-8.855044925E+0	5.766079435E-1	1.433686363E+0	7.553198264E-5
-8.848605278E+0	5.763826220E-1	1.538649743E+0	7.488390920E-5
-8.843453561E+0	5.764148108E-1	1.605298279E+0	7.255941522E-5
-8.834438055E+0	5.763826220E-1	1.618821171E+0	7.255405925E-5
-8.829608320E+0	5.765435660E-1	1.635563800E+0	7.701558916E-5
-8.821880745E+0	5.766079435E-1	1.689011426E+0	7.431081955E-5
-8.815763082E+0	5.765435660E-1	1.720886820E+0	7.478214561E-5
-8.807713525E+0	5.765435660E-1	1.698670636E+0	7.411800436E-5
-8.801917844E+0	5.762860557E-1	1.673878664E+0	7.305216499E-5
-8.794512253E+0	5.766401323E-1	1.644579062E+0	7.328247197E-5
-8.788716572E+0	5.766723211E-1	1.605942226E+0	7.363596642E-5
-8.781954946E+0	5.765757547E-1	1.550240792E+0	7.409658045E-5
-8.775193320E+0	5.766079435E-1	1.502910676E+0	7.464289018E-5
-8.768431694E+0	5.766079435E-1	1.471035293E+0	7.465360213E-5
-8.761670068E+0	5.766079435E-1	1.444955436E+0	7.441793910E-5
-8.754908443E+0	5.768976426E-1	1.418875580E+0	7.323962415E-5
-8.747824836E+0	5.770263978E-1	1.370257580E+0	7.551055872E-5
-8.741707175E+0	5.767688875E-1	1.330010893E+0	7.469644996E-5
-8.734945551E+0	5.767045099E-1	1.318419848E+0	7.366810228E-5
-8.727539963E+0	5.768010763E-1	1.296203678E+0	7.296111340E-5
-8.720456357E+0	5.766723211E-1	1.315200113E+0	7.328782794E-5
-8.714016716E+0	5.767045099E-1	1.333552601E+0	7.163283157E-5
-8.708221039E+0	5.767688875E-1	1.290730129E+0	7.461611029E-5
-8.700493470E+0	5.766401323E-1	1.188986522E+0	7.425190380E-5
-8.695019775E+0	5.768976426E-1	1.047318230E+0	7.634609157E-5
-8.687614189E+0	5.769620202E-1	9.272221747E-1	7.370559412E-5
-8.680530585E+0	5.768332650E-1	8.515584486E-1	7.405373263E-5
-8.674090945E+0	5.768654538E-1	8.045503495E-1	7.330925185E-5
-8.667329324E+0	5.768332650E-1	8.309521583E-1	7.293968949E-5
-8.659923739E+0	5.769298314E-1	9.838894802E-1	7.359311860E-5
-8.654128064E+0	5.768654538E-1	1.132963149E+0	7.410729240E-5
-8.647366444E+0	5.767688875E-1	1.261430545E+0	7.321820025E-5
-8.640604824E+0	5.766723211E-1	1.294593811E+0	7.216842903E-5
-8.634809150E+0	5.767688875E-1	1.277851191E+0	7.523204781E-5
-8.628369512E+0	5.770263978E-1	1.266582120E+0	7.383949354E-5
-8.620319966E+0	5.771873417E-1	1.274631456E+0	7.391447722E-5
-8.613880329E+0	5.771229641E-1	1.288476315E+0	7.328782794E-5
-8.606796728E+0	5.771229641E-1	1.266260146E+0	7.413942827E-5
-8.601001055E+0	5.769942090E-1	1.220539917E+0	7.446614290E-5
-8.593917456E+0	5.771873417E-1	1.142622351E+0	7.360918653E-5
-8.587477820E+0	5.770907753E-1	1.053757697E+0	7.283792595E-5
-8.580394221E+0	5.770263978E-1	9.819576402E-1	7.320748830E-5
-8.573954585E+0	5.768332650E-1	9.381692676E-1	7.402159677E-5
-8.567514950E+0	5.764148108E-1	8.860095912E-1	7.098475874E-5
-8.561075316E+0	5.770907753E-1	8.200050667E-1	7.426797173E-5
-8.553991718E+0	5.770907753E-1	7.540005467E-1	7.311643670E-5
-8.547874065E+0	5.771229641E-1	6.934695761E-1	7.328247197E-5
-8.540146505E+0	5.767688875E-1	6.825224860E-1	7.318606439E-5
-8.534350834E+0	5.768010763E-1	6.950794423E-1	7.243622779E-5
-8.526945256E+0	5.771229641E-1	5.601726631E-1	7.074373994E-5
-8.520827605E+0	5.772839081E-1	5.247556114E-1	7.344850724E-5
-8.513100045E+0	5.772839081E-1	5.360246732E-1	7.309501280E-5
-8.507626358E+0	5.771873417E-1	6.358363678E-1	7.530703152E-5
-8.500542762E+0	5.771873417E-1	7.388678037E-1	7.306287694E-5
-8.494425112E+0	5.771551529E-1	8.724867127E-1	7.217914098E-5
-8.486697554E+0	5.770585865E-1	9.677908135E-1	7.258619510E-5
-8.480257923E+0	5.770907753E-1	1.050215990E+0	7.382878159E-5
-8.473818292E+0	5.768654538E-1	1.094970289E+0	7.163283157E-5
-8.467700643E+0	5.768654538E-1	1.158721021E+0	7.336281161E-5
-8.460295067E+0	5.771551529E-1	1.349651276E+0	7.396268102E-5
-8.453855437E+0	5.772195305E-1	1.449785039E+0	7.353420286E-5
-8.446771844E+0	5.770907753E-1	1.528346588E+0	7.319142037E-5
-8.439688252E+0	5.765113772E-1	1.614313540E+0	7.202917369E-5
-8.432282678E+0	5.768654538E-1	1.694806952E+0	7.240409194E-5
-8.427130975E+0	5.771551529E-1	1.737629452E+0	7.431081955E-5
-8.420691346E+0	5.771551529E-1	1.730546031E+0	7.152571209E-5
-8.413285773E+0	5.769942090E-1	1.722174715E+0	7.344315126E-5
-8.406202182E+0	5.769942090E-1	1.739883268E+0	7.223270073E-5
-8.400728498E+0	5.770263978E-1	1.721530768E+0	7.216842903E-5
-8.393644908E+0	5.771873417E-1	1.504520544E+0	7.366810228E-5
-8.386883299E+0	5.768332650E-1	1.444311489E+0	7.240409194E-5
-8.380121691E+0	5.768976426E-1	1.390541911E+0	7.294504547E-5
-8.374004045E+0	5.767045099E-1	1.361564295E+0	7.544093099E-5
-8.366276493E+0	5.769298314E-1	1.339348124E+0	7.024563447E-5
-8.359514886E+0	5.769620202E-1	1.335162469E+0	7.216842903E-5
-8.353719222E+0	5.771551529E-1	1.327757079E+0	7.239337999E-5
-8.346957615E+0	5.770263978E-1	1.280105005E+0	7.313250463E-5
-8.339552046E+0	5.767366987E-1	1.204763219E+0	7.153106807E-5
-8.333756384E+0	5.768976426E-1	1.172565877E+0	7.396268102E-5
-8.327316759E+0	5.770585865E-1	1.073720046E+0	7.273616241E-5
-8.319589209E+0	5.768332650E-1	1.029287722E+0	7.485712931E-5
-8.313471566E+0	5.768654538E-1	9.887190803E-1	7.326104806E-5
-8.307031942E+0	5.766079435E-1	9.745522535E-1	7.528560760E-5
-8.300592318E+0	5.768654538E-1	9.784159335E-1	7.282185803E-5
-8.292542789E+0	5.770907753E-1	9.722984402E-1	7.215771708E-5
-8.287391090E+0	5.769298314E-1	9.136992956E-1	7.070624813E-5
-8.279663543E+0	5.770585865E-1	8.866535378E-1	7.240409194E-5
-8.274511844E+0	5.768010763E-1	8.850436713E-1	7.356633872E-5
-8.266462316E+0	5.767045099E-1	8.953468170E-1	7.308430085E-5
-8.260022694E+0	5.768010763E-1	8.547781815E-1	7.237731206E-5
-8.253583072E+0	5.768010763E-1	8.254786125E-1	7.277365424E-5
-8.246177508E+0	5.766401323E-1	8.422212232E-1	7.143466053E-5
-8.239737886E+0	5.765757547E-1	8.560660747E-1	7.037417781E-5
-8.232332322E+0	5.766079435E-1	8.718427661E-1	7.388234136E-5
-8.226214682E+0	5.768976426E-1	9.159531088E-1	7.313786061E-5
-8.220741005E+0	5.768654538E-1	9.388132142E-1	7.319142037E-5
-8.213657423E+0	5.767366987E-1	9.523360938E-1	7.186849445E-5
-8.206895822E+0	5.767366987E-1	9.716544935E-1	7.397874895E-5
-8.199812240E+0	5.769620202E-1	9.513701738E-1	7.237731206E-5
-8.193372621E+0	5.768976426E-1	9.252903349E-1	7.318606439E-5
-8.186611021E+0	5.768332650E-1	9.346275611E-1	7.333067575E-5
-8.180171402E+0	5.767045099E-1	9.030741764E-1	7.335745563E-5
-8.173087821E+0	5.764791884E-1	8.763503922E-1	7.262368693E-5
-8.167614146E+0	5.766723211E-1	8.097019219E-1	7.302538511E-5
-8.160208585E+0	5.769620202E-1	7.617279050E-1	7.292362157E-5
-8.154090948E+0	5.768010763E-1	7.939252315E-1	7.260226303E-5
-8.146685388E+0	5.767045099E-1	7.845880067E-1	7.311108073E-5
-8.140245771E+0	5.765435660E-1	7.659135573E-1	7.295575742E-5
-8.132840211E+0	5.767045099E-1	7.482050281E-1	7.075445189E-5
-8.127044556E+0	5.767688875E-1	8.412553034E-1	7.219520891E-5
-8.119960978E+0	5.766401323E-1	9.751962002E-1	7.432688748E-5
-8.114165324E+0	5.765435660E-1	1.072754126E+0	7.318070842E-5
-8.106437784E+0	5.767045099E-1	1.119118293E+0	7.149357625E-5
-8.100320150E+0	5.768654538E-1	1.144554191E+0	7.502316464E-5
-8.093558554E+0	5.768654538E-1	1.166126409E+0	7.267724668E-5
-8.086796958E+0	5.767045099E-1	1.188020601E+0	7.280043412E-5
-8.080357343E+0	5.765757547E-1	1.226979386E+0	7.353955884E-5
-8.072629805E+0	5.763826220E-1	1.226657413E+0	7.161676365E-5
-8.067156133E+0	5.766079435E-1	1.231165041E+0	7.390376527E-5
-8.060394539E+0	5.769298314E-1	1.233740828E+0	7.373237400E-5
-8.054598886E+0	5.766079435E-1	1.247907660E+0	7.251656742E-5
-8.046549369E+0	5.766723211E-1	1.252093315E+0	7.380735768E-5
-8.040431737E+0	5.767045099E-1	1.292018023E+0	7.104903042E-5
-8.033992124E+0	5.765757547E-1	1.333874575E+0	7.290755364E-5
-8.027230530E+0	5.768654538E-1	1.325825238E+0	7.450899073E-5
-8.021112899E+0	5.769620202E-1	1.314556166E+0	7.386627343E-5
-8.014351306E+0	5.770585865E-1	1.305862882E+0	7.192741017E-5
-8.007589713E+0	5.765113772E-1	1.292339997E+0	7.383949354E-5
-8.000506140E+0	5.766401323E-1	1.311980378E+0	7.461611029E-5
-7.994066529E+0	5.769942090E-1	1.465561743E+0	7.387162940E-5
-7.987626918E+0	5.767366987E-1	1.546055135E+0	7.462146627E-5
-7.980221365E+0	5.765113772E-1	1.580506310E+0	7.209344539E-5
-7.973459774E+0	5.767045099E-1	1.609805909E+0	7.199168187E-5
-7.967664125E+0	5.765757547E-1	1.689977347E+0	7.417692011E-5
-7.960258574E+0	5.767045099E-1	1.731189978E+0	7.325033611E-5
-7.954462925E+0	5.765435660E-1	1.771114717E+0	7.333603173E-5
-7.947701335E+0	5.765757547E-1	1.843880782E+0	7.411264838E-5
-7.940939745E+0	5.766079435E-1	1.962367138E+0	7.331460782E-5
-7.932890234E+0	5.766401323E-1	2.135911063E+0	7.326104806E-5
-7.928060527E+0	5.768654538E-1	2.414418610E+0	7.524275977E-5
-7.920654977E+0	5.768654538E-1	2.538700647E+0	7.409658045E-5
-7.914537350E+0	5.767045099E-1	2.645918083E+0	7.626575186E-5
-7.906487840E+0	5.766079435E-1	2.731563263E+0	7.349135505E-5
-7.901658134E+0	5.765757547E-1	2.809159100E+0	7.419834402E-5
-7.893930605E+0	5.767045099E-1	2.929577568E+0	7.409658045E-5
-7.887490998E+0	5.765435660E-1	3.029067723E+0	7.312714865E-5
-7.881051391E+0	5.764148108E-1	3.134675426E+0	7.417156413E-5
-7.873967823E+0	5.764148108E-1	3.233843664E+0	7.445007497E-5
-7.867850197E+0	5.765757547E-1	3.264431276E+0	7.336281161E-5
-7.860444650E+0	5.766079435E-1	3.170092651E+0	7.161140768E-5
-7.853039104E+0	5.764791884E-1	3.114069042E+0	7.506065649E-5
-7.847565439E+0	5.765757547E-1	3.041946709E+0	7.356633872E-5
-7.839837912E+0	5.766723211E-1	2.953081712E+0	7.240409194E-5
-7.835652169E+0	5.767366987E-1	2.859065145E+0	7.555340656E-5
-7.827924643E+0	5.769298314E-1	2.795314199E+0	7.500174073E-5
-7.821163058E+0	5.763504332E-1	2.768912295E+0	7.428939564E-5
-7.814079494E+0	5.764469996E-1	2.752491599E+0	7.300396120E-5
-7.806995929E+0	5.763182445E-1	2.688740671E+0	7.637287147E-5
-7.800878306E+0	5.766079435E-1	2.639156622E+0	7.331460782E-5
-7.794760682E+0	5.765113772E-1	2.623701855E+0	7.349671102E-5
-7.787999099E+0	5.764469996E-1	2.614042626E+0	7.506601247E-5
-7.781237516E+0	5.761251117E-1	2.625633701E+0	7.284863790E-5
-7.774475933E+0	5.761894893E-1	2.604061423E+0	7.192741017E-5
-7.768358310E+0	5.762860557E-1	2.571542021E+0	7.418227609E-5
-7.761274748E+0	5.763182445E-1	2.549969746E+0	7.142394858E-5
-7.754835146E+0	5.760929230E-1	2.485574901E+0	7.138645677E-5
-7.749039504E+0	5.762538669E-1	2.394456213E+0	7.261297498E-5
-7.740990002E+0	5.762538669E-1	2.262446840E+0	7.379128975E-5
-7.734550401E+0	5.762216781E-1	2.146214229E+0	7.264511083E-5
-7.728754760E+0	5.763504332E-1	1.913749092E+0	6.942081478E-5
-7.721671199E+0	5.765435660E-1	1.811039459E+0	7.364132240E-5
-7.714587639E+0	5.760285454E-1	1.707041952E+0	7.510350432E-5
-7.707182098E+0	5.763826220E-1	1.630412222E+0	7.240409194E-5
-7.701386458E+0	5.763182445E-1	1.532210271E+0	7.300396120E-5
-7.694624879E+0	5.762216781E-1	1.446565304E+0	7.418763207E-5
-7.687863299E+0	5.762216781E-1	1.380560732E+0	7.292362157E-5
-7.681423700E+0	5.760285454E-1	1.309404591E+0	7.354491481E-5
-7.675628061E+0	5.761251117E-1	1.252737262E+0	7.453577062E-5
-7.668222522E+0	5.760929230E-1	1.231808988E+0	7.348599907E-5
-7.661460944E+0	5.761251117E-1	1.175463638E+0	7.254870327E-5
-7.654699366E+0	5.758676015E-1	1.169346143E+0	7.184171458E-5
-7.647937788E+0	5.756744687E-1	1.215066369E+0	7.393590113E-5
-7.641498190E+0	5.762860557E-1	1.268835934E+0	7.075445189E-5
-7.634414633E+0	5.761573005E-1	1.316166034E+0	7.269867058E-5
-7.628297016E+0	5.760929230E-1	1.393439672E+0	7.156855988E-5
-7.622179399E+0	5.758997902E-1	1.438837939E+0	7.303609706E-5
-7.615095842E+0	5.758676015E-1	1.492929495E+0	7.129540521E-5
-7.608334266E+0	5.759319790E-1	1.476508844E+0	7.334138771E-5
-7.601250710E+0	5.760285454E-1	1.365427977E+0	7.414478425E-5
-7.595455074E+0	5.758032239E-1	1.366715871E+0	7.060448464E-5
-7.588049539E+0	5.757066575E-1	1.396659407E+0	7.393590113E-5
-7.581609943E+0	5.754169585E-1	1.403420851E+0	7.465360213E-5
-7.575170348E+0	5.756744687E-1	1.403098878E+0	7.171317119E-5
-7.568408774E+0	5.758354127E-1	1.432720442E+0	7.159533976E-5
-7.561003240E+0	5.754813360E-1	1.454292669E+0	7.222734476E-5
-7.556173544E+0	5.755457136E-1	1.467815558E+0	7.383413756E-5
-7.549089990E+0	5.754491473E-1	1.496471204E+0	7.456790649E-5
-7.541684457E+0	5.754169585E-1	1.534142113E+0	7.330925185E-5
-7.535566843E+0	5.754491473E-1	1.580506310E+0	7.308430085E-5
-7.528805270E+0	5.755779024E-1	1.600790648E+0	7.209880136E-5
-7.522365677E+0	5.752560145E-1	1.613025646E+0	7.471787387E-5
-7.515926084E+0	5.749019379E-1	1.615601435E+0	7.247907559E-5
-7.508520552E+0	5.751916370E-1	1.584048020E+0	7.452505866E-5
-7.503046898E+0	5.753203921E-1	1.520941196E+0	7.385020550E-5
-7.495319388E+0	5.751272594E-1	1.466849637E+0	7.173995106E-5
-7.489523755E+0	5.751272594E-1	1.440125833E+0	7.356098274E-5
-7.482762184E+0	5.749019379E-1	1.391829805E+0	7.210951331E-5
-7.476322592E+0	5.749019379E-1	1.348363382E+0	7.499638475E-5
-7.468595083E+0	5.749019379E-1	1.297169599E+0	7.367881423E-5
-7.463443410E+0	5.746122389E-1	1.275919350E+0	7.355027079E-5
-7.456359860E+0	5.746444277E-1	1.281392899E+0	7.154178001E-5
-7.449276310E+0	5.744191062E-1	1.321639583E+0	7.635680353E-5
-7.442514741E+0	5.745156725E-1	1.282358819E+0	7.118292976E-5
-7.436397130E+0	5.744834837E-1	1.181259160E+0	7.391447722E-5
-7.429957540E+0	5.744191062E-1	1.088852795E+0	7.468573800E-5
-7.423195971E+0	5.742581623E-1	9.700446268E-1	7.336281161E-5
-7.415790444E+0	5.742581623E-1	8.354597842E-1	7.166496742E-5
