# 09/12/2020 - 18:24:45
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.557783442E+0	5.751916370E-1	1.170634037E+0	7.469109398E-5
-7.551665828E+0	5.750306931E-1	1.268835934E+0	7.314321658E-5
-7.544904254E+0	5.748053716E-1	1.346753514E+0	7.417156413E-5
-7.538464660E+0	5.748053716E-1	1.386678228E+0	7.425190380E-5
-7.532025067E+0	5.751594482E-1	1.405996639E+0	7.296646937E-5
-7.524941514E+0	5.750628818E-1	1.441735701E+0	7.408586849E-5
-7.518179941E+0	5.747409940E-1	1.450750960E+0	7.323426818E-5
-7.512062328E+0	5.745156725E-1	1.434974257E+0	7.338959149E-5
-7.504656797E+0	5.746444277E-1	1.344177727E+0	7.184707055E-5
-7.498539184E+0	5.743869174E-1	1.169668117E+0	7.603544472E-5
-7.492743551E+0	5.743547286E-1	1.101087783E+0	7.310572475E-5
-7.485981980E+0	5.741937847E-1	9.999881472E-1	7.245229571E-5
-7.479220408E+0	5.741937847E-1	9.294759880E-1	7.343243931E-5
-7.471170919E+0	5.738397081E-1	8.312741316E-1	7.502852062E-5
-7.465697267E+0	5.741615959E-1	7.285646597E-1	7.160605170E-5
-7.458291737E+0	5.740972183E-1	6.139421889E-1	7.251121144E-5
-7.452174126E+0	5.742259735E-1	5.373125660E-1	7.318070842E-5
-7.445090577E+0	5.737431417E-1	4.877286948E-1	7.463753420E-5
-7.438007028E+0	5.738075193E-1	4.252658988E-1	7.147215235E-5
-7.432211397E+0	5.738718969E-1	3.409089312E-1	7.496424888E-5
-7.425127848E+0	5.738397081E-1	2.562299950E-1	7.318606439E-5
-7.419332218E+0	5.737109530E-1	1.899035308E-1	7.283256998E-5
-7.411926690E+0	5.736143866E-1	1.267967999E-1	7.258619510E-5
-7.405487101E+0	5.731959325E-1	9.170173105E-2	7.380200170E-5
-7.399047512E+0	5.736787642E-1	9.685330076E-2	7.429475162E-5
-7.393251883E+0	5.735821978E-1	5.531877030E-2	7.253263534E-5
-7.385202398E+0	5.734212539E-1	4.115195388E-2	7.406444458E-5
-7.378762810E+0	5.730349886E-1	9.942908562E-2	7.254870327E-5
-7.372967181E+0	5.731637437E-1	1.496568910E-1	7.273616241E-5
-7.366527593E+0	5.731315549E-1	1.596380576E-1	7.314857256E-5
-7.359444047E+0	5.728740447E-1	1.895815576E-1	7.421976793E-5
-7.353004460E+0	5.727131008E-1	1.947331276E-1	7.331996380E-5
-7.345920915E+0	5.724877793E-1	1.525546490E-1	7.518384400E-5
-7.339159349E+0	5.724877793E-1	1.013609243E-1	7.351277895E-5
-7.332719763E+0	5.725199681E-1	1.441833480E-1	7.206666551E-5
-7.326602156E+0	5.726809120E-1	1.731609285E-1	7.538201522E-5
-7.319840591E+0	5.724555905E-1	1.519107028E-1	7.285399388E-5
-7.313401005E+0	5.721337027E-1	1.200353646E-1	7.389305331E-5
-7.306639441E+0	5.723912130E-1	1.261528537E-1	7.190063030E-5
-7.298911939E+0	5.722624578E-1	1.152057679E-1	7.277901022E-5
-7.292794333E+0	5.719083813E-1	9.009186552E-2	7.243622779E-5
-7.285710790E+0	5.719405700E-1	9.137975795E-2	7.195419004E-5
-7.279271206E+0	5.717474374E-1	8.687213446E-2	7.240944791E-5
-7.273153601E+0	5.715864935E-1	5.016720069E-2	7.495353692E-5
-7.266714017E+0	5.715864935E-1	8.300845719E-2	7.337352356E-5
-7.259952454E+0	5.717152486E-1	1.631797619E-1	7.209880136E-5
-7.253190892E+0	5.715543047E-1	2.913250669E-1	7.431081955E-5
-7.246751309E+0	5.713289833E-1	4.761376603E-1	7.451970268E-5
-7.240311726E+0	5.712967945E-1	6.764049945E-1	7.416085218E-5
-7.233550164E+0	5.713289833E-1	1.037659029E+0	7.267724668E-5
-7.225822665E+0	5.711680394E-1	1.198967698E+0	7.430010759E-5
-7.220027041E+0	5.711680394E-1	1.411470189E+0	7.456255051E-5
-7.212621522E+0	5.712002281E-1	1.581150258E+0	7.313786061E-5
-7.206503919E+0	5.710714730E-1	1.764353269E+0	7.403766470E-5
-7.200064338E+0	5.713933608E-1	1.902480009E+0	7.465360213E-5
-7.193302777E+0	5.712967945E-1	2.017102692E+0	7.329853989E-5
-7.186219238E+0	5.710070955E-1	2.167142537E+0	7.542486305E-5
-7.181067573E+0	5.709105291E-1	2.278545542E+0	7.440722715E-5
-7.173340077E+0	5.707817740E-1	2.427619550E+0	7.247371962E-5
-7.167222475E+0	5.708783404E-1	2.614686575E+0	7.499638475E-5
-7.160460916E+0	5.707817740E-1	2.631429239E+0	7.599795286E-5
-7.153377379E+0	5.709105291E-1	2.575405712E+0	7.445007497E-5
-7.146615820E+0	5.706208302E-1	2.564458587E+0	7.518384400E-5
-7.140498220E+0	5.704598863E-1	2.599875757E+0	7.479821355E-5
-7.133736661E+0	5.707817740E-1	2.679725389E+0	7.521597987E-5
-7.126975104E+0	5.707495853E-1	2.736714853E+0	7.620148010E-5
-7.120535525E+0	5.704276975E-1	2.758931088E+0	7.431081955E-5
-7.113451989E+0	5.702989424E-1	2.717396390E+0	7.410193643E-5
-7.106368453E+0	5.704920750E-1	2.667812338E+0	7.436973530E-5
-7.100572832E+0	5.704920750E-1	2.612110781E+0	7.418227609E-5
-7.094455233E+0	5.703633199E-1	2.554477385E+0	7.525882771E-5
-7.086727740E+0	5.702667536E-1	2.527109575E+0	7.372166205E-5
-7.079644205E+0	5.700414322E-1	2.515196529E+0	7.304680901E-5
-7.074492544E+0	5.700736210E-1	2.529685369E+0	7.372701803E-5
-7.067087030E+0	5.703955087E-1	2.523245884E+0	7.369488216E-5
-7.060003496E+0	5.702345648E-1	2.523567858E+0	7.478750159E-5
-7.054529856E+0	5.698482995E-1	2.528719446E+0	7.511421628E-5
-7.047446323E+0	5.694942230E-1	2.490726489E+0	7.420905598E-5
-7.041328725E+0	5.696551669E-1	2.356141294E+0	7.559089841E-5
-7.033923213E+0	5.699126771E-1	2.287882790E+0	7.177208691E-5
-7.026839680E+0	5.693654679E-1	2.186782949E+0	7.376986584E-5
-7.020722084E+0	5.695907893E-1	2.090512739E+0	7.175601898E-5
-7.013638552E+0	5.693976567E-1	1.935643311E+0	7.313786061E-5
-7.007198977E+0	5.693332791E-1	1.785603535E+0	7.321284427E-5
-7.000437424E+0	5.693654679E-1	1.635241826E+0	7.581049357E-5
-6.993675871E+0	5.693332791E-1	1.475542923E+0	7.298789328E-5
-6.987236297E+0	5.690757689E-1	1.354480878E+0	7.244693974E-5
-6.981762659E+0	5.691079577E-1	1.268513961E+0	7.396268102E-5
-6.973713192E+0	5.692367128E-1	1.177073505E+0	7.146144040E-5
-6.968239554E+0	5.692367128E-1	1.167736276E+0	7.400552883E-5
-6.960834045E+0	5.689792026E-1	1.218608077E+0	7.347528712E-5
-6.954394472E+0	5.688826363E-1	1.313268272E+0	7.386091745E-5
-6.947954900E+0	5.687216924E-1	1.393761646E+0	7.282721400E-5
-6.940871370E+0	5.685929373E-1	1.472001214E+0	7.277365424E-5
-6.934109819E+0	5.688826363E-1	1.504198570E+0	7.501780866E-5
-6.927670247E+0	5.689792026E-1	1.538971716E+0	7.513028421E-5
-6.921552654E+0	5.687216924E-1	1.603688411E+0	7.462682224E-5
-6.913825168E+0	5.684319935E-1	1.660999718E+0	7.245229571E-5
-6.908351532E+0	5.686573149E-1	1.765319191E+0	7.542486305E-5
-6.901911961E+0	5.685285598E-1	1.878331975E+0	7.489462116E-5
-6.894506455E+0	5.680457282E-1	1.992954653E+0	7.348064309E-5
-6.888710841E+0	5.683032384E-1	2.089224843E+0	7.357169470E-5
-6.881305335E+0	5.683676159E-1	2.133335271E+0	7.312179268E-5
-6.874865765E+0	5.681422945E-1	2.169074380E+0	7.492675703E-5
-6.868426195E+0	5.682066720E-1	2.180343469E+0	7.277365424E-5
-6.861664647E+0	5.682066720E-1	2.199017960E+0	7.470716192E-5
-6.854581120E+0	5.678847843E-1	2.225097854E+0	7.373772998E-5
-6.848463529E+0	5.676916517E-1	2.217692452E+0	7.460004235E-5
-6.842667917E+0	5.676916517E-1	2.150721865E+0	7.558554243E-5
-6.834940434E+0	5.683676159E-1	2.067008644E+0	7.448221084E-5
-6.829144823E+0	5.676272741E-1	1.961723190E+0	7.540343914E-5
-6.823027233E+0	5.676916517E-1	1.874790263E+0	7.322355623E-5
-6.814655794E+0	5.674985190E-1	1.831645779E+0	7.383413756E-5
-6.808216226E+0	5.673697640E-1	1.758557743E+0	7.208273344E-5
-6.801776658E+0	5.677882180E-1	1.648764719E+0	7.469644996E-5
-6.795015112E+0	5.676916517E-1	1.577286574E+0	7.348064309E-5
-6.789863458E+0	5.673375752E-1	1.557968158E+0	7.337887954E-5
-6.782457956E+0	5.673053864E-1	1.545411188E+0	7.472322985E-5
-6.775696411E+0	5.672088201E-1	1.474898976E+0	7.260226303E-5
-6.768934866E+0	5.674341415E-1	1.388932043E+0	7.335745563E-5
-6.761207386E+0	5.669513099E-1	1.326469185E+0	7.267189071E-5
-6.755411777E+0	5.668225549E-1	1.272055669E+0	7.353955884E-5
-6.748650232E+0	5.667581773E-1	1.240502271E+0	7.361989849E-5
-6.741888688E+0	5.671766313E-1	1.224403599E+0	7.002603960E-5
-6.736093079E+0	5.674019527E-1	1.199933618E+0	7.248443157E-5
-6.729653514E+0	5.669191212E-1	1.190596389E+0	7.356633872E-5
-6.721926036E+0	5.669191212E-1	1.165804436E+0	7.285934986E-5
-6.715486471E+0	5.667259885E-1	1.150349712E+0	7.029919419E-5
-6.708402950E+0	5.666937998E-1	1.270767775E+0	6.994034404E-5
-6.701963385E+0	5.671122538E-1	1.326791158E+0	7.480356952E-5
-6.696811734E+0	5.669191212E-1	1.388288096E+0	7.301467316E-5
-6.688762279E+0	5.668869324E-1	1.490675680E+0	7.208273344E-5
-6.682966672E+0	5.666616110E-1	1.545733162E+0	7.476607768E-5
-6.674917217E+0	5.668869324E-1	1.623972749E+0	7.310572475E-5
-6.669765566E+0	5.669191212E-1	1.641681299E+0	7.490533311E-5
-6.662038091E+0	5.668225549E-1	1.674844585E+0	7.249514352E-5
-6.656564462E+0	5.668225549E-1	1.738273400E+0	7.371095009E-5
-6.649480943E+0	5.670800650E-1	1.853861968E+0	7.588012131E-5
-6.643041381E+0	5.667259885E-1	2.144282386E+0	7.243622779E-5
-6.635957862E+0	5.670156875E-1	2.294966219E+0	7.583191749E-5
-6.629196322E+0	5.670800650E-1	2.459494992E+0	7.348064309E-5
-6.623400716E+0	5.667903661E-1	2.630463316E+0	7.478214561E-5
-6.615673242E+0	5.666616110E-1	2.798855918E+0	7.281114607E-5
-6.609233681E+0	5.667581773E-1	2.985923122E+0	7.238266804E-5
-6.603438076E+0	5.671444426E-1	3.130811729E+0	7.370559412E-5
-6.596676537E+0	5.671766313E-1	3.197460509E+0	7.493211301E-5
-6.590880932E+0	5.670478763E-1	3.240927111E+0	7.405373263E-5
-6.582509503E+0	5.668225549E-1	3.207441728E+0	7.295575742E-5
-6.577035877E+0	5.669191212E-1	3.089598963E+0	7.609436050E-5
-6.570274339E+0	5.670800650E-1	3.068026658E+0	7.407515654E-5
-6.563834779E+0	5.672731976E-1	3.074466152E+0	7.236124414E-5
-6.557395219E+0	5.669191212E-1	3.101834003E+0	7.404302068E-5
-6.550311704E+0	5.669513099E-1	3.130811729E+0	7.518384400E-5
-6.543872144E+0	5.672088201E-1	3.152706013E+0	7.414478425E-5
-6.536144673E+0	5.674019527E-1	3.108595472E+0	7.290219766E-5
-6.530349070E+0	5.673053864E-1	3.025847976E+0	7.393054515E-5
-6.523265556E+0	5.672088201E-1	2.923782026E+0	7.306287694E-5
-6.517147975E+0	5.672088201E-1	2.821394130E+0	7.610507246E-5
-6.510064461E+0	5.672731976E-1	2.611788806E+0	7.407515654E-5
-6.504590837E+0	5.674341415E-1	2.521314039E+0	7.461611029E-5
-6.497185346E+0	5.675950854E-1	2.459816966E+0	7.443400704E-5
-6.489779854E+0	5.674663303E-1	2.366766439E+0	7.503387660E-5
-6.484950186E+0	5.672088201E-1	2.243772347E+0	7.323962415E-5
-6.476900740E+0	5.673053864E-1	2.154263578E+0	7.350206700E-5
-6.471105139E+0	5.673697640E-1	2.076023913E+0	7.454112660E-5
-6.464021626E+0	5.674341415E-1	1.984261359E+0	7.338423552E-5
-6.457582070E+0	5.674019527E-1	1.885093424E+0	7.386627343E-5
-6.451464491E+0	5.673697640E-1	1.790111167E+0	7.448756682E-5
-6.444702957E+0	5.674985190E-1	1.623972749E+0	7.322355623E-5
-6.437619446E+0	5.676916517E-1	1.546055135E+0	7.447149888E-5
-6.430857912E+0	5.676594629E-1	1.484236209E+0	7.260761900E-5
-6.424740334E+0	5.675628966E-1	1.417587686E+0	7.425190380E-5
-6.417012868E+0	5.674985190E-1	1.417587686E+0	7.398946090E-5
-6.411217268E+0	5.677238405E-1	1.441735701E+0	7.411800436E-5
-6.404133758E+0	5.679169731E-1	1.432076495E+0	7.330389587E-5
-6.397050248E+0	5.676594629E-1	1.395049540E+0	7.125255742E-5
-6.391254649E+0	5.676916517E-1	1.315522087E+0	7.345921919E-5
-6.384493117E+0	5.676916517E-1	1.230199121E+0	7.512492824E-5
-6.378375541E+0	5.678525955E-1	1.069856366E+0	7.302002913E-5
-6.371292031E+0	5.680457282E-1	9.130553489E-1	7.265582278E-5
-6.364852478E+0	5.680457282E-1	7.684893434E-1	7.426797173E-5
-6.357125014E+0	5.679491619E-1	6.715753960E-1	7.133289703E-5
-6.351651393E+0	5.676916517E-1	5.707977788E-1	7.376450986E-5
-6.345211840E+0	5.682066720E-1	5.125206302E-1	7.342172735E-5
-6.338128332E+0	5.682388608E-1	4.861188289E-1	7.348599907E-5
-6.332976690E+0	5.682388608E-1	4.819331776E-1	7.428403966E-5
-6.325249227E+0	5.681744833E-1	4.471600744E-1	7.313786061E-5
-6.318809675E+0	5.682388608E-1	4.606829477E-1	7.524275977E-5
-6.311082213E+0	5.684641822E-1	5.196040403E-1	7.070089216E-5
-6.304964638E+0	5.687216924E-1	5.782031625E-1	7.216842903E-5
-6.298525087E+0	5.685607485E-1	6.184498139E-1	7.269867058E-5
-6.292085535E+0	5.686573149E-1	6.126542960E-1	7.243087181E-5
-6.284036096E+0	5.685285598E-1	6.567646274E-1	7.334138771E-5
-6.278240501E+0	5.689148251E-1	7.810463007E-1	7.220592086E-5
-6.271800950E+0	5.692689016E-1	9.133773223E-1	7.194347809E-5
-6.264395467E+0	5.692689016E-1	9.929047337E-1	7.238266804E-5
-6.259565804E+0	5.693976567E-1	1.074685966E+0	7.238802401E-5
-6.252804276E+0	5.693976567E-1	1.151315632E+0	7.260761900E-5
-6.245076816E+0	5.696551669E-1	1.247263713E+0	7.086692733E-5
-6.238637267E+0	5.699448659E-1	1.283324740E+0	7.364667837E-5
-6.232519694E+0	5.698804883E-1	1.348685355E+0	7.428403966E-5
-6.227046078E+0	5.699448659E-1	1.375087182E+0	7.267724668E-5
-6.218674664E+0	5.697839220E-1	1.450428986E+0	7.432688748E-5
-6.210625227E+0	5.702345648E-1	1.556036317E+0	7.201310576E-5
-6.206117543E+0	5.704276975E-1	1.630734195E+0	7.540879512E-5
-6.199999972E+0	5.703311312E-1	1.682249979E+0	7.431617553E-5
-6.192272514E+0	5.705242638E-1	1.755016032E+0	7.517848802E-5
-6.186154943E+0	5.705886414E-1	1.797194589E+0	7.292897754E-5
-6.179715395E+0	5.710392843E-1	1.904733825E+0	7.317535244E-5
-6.172953870E+0	5.710392843E-1	1.927271991E+0	7.534987935E-5
-6.165226413E+0	5.711680394E-1	1.963011085E+0	7.434831139E-5
-6.160396753E+0	5.712967945E-1	2.021932300E+0	7.455183855E-5
-6.152025341E+0	5.712646057E-1	2.045436393E+0	7.214164916E-5
-6.146229749E+0	5.716508710E-1	2.078277730E+0	7.574086583E-5
-6.139790202E+0	5.718761925E-1	2.126895793E+0	7.330389587E-5
-6.133672633E+0	5.720371364E-1	2.182919261E+0	7.585869739E-5
-6.126267155E+0	5.719083813E-1	2.277579620E+0	7.236660011E-5
-6.118539699E+0	5.721015139E-1	2.368698284E+0	7.317535244E-5
-6.114032017E+0	5.724234017E-1	2.381577248E+0	7.401088481E-5
-6.106304562E+0	5.726809120E-1	2.334891003E+0	7.469109398E-5
-6.099543040E+0	5.726487232E-1	2.340042589E+0	7.511421628E-5
-6.093103494E+0	5.726809120E-1	2.346482071E+0	7.359847458E-5
-6.086985926E+0	5.723912130E-1	2.338754692E+0	7.543557501E-5
-6.079902427E+0	5.728418559E-1	2.261158944E+0	7.522133585E-5
-6.072496950E+0	5.732603100E-1	2.109831174E+0	7.462682224E-5
-6.067023337E+0	5.733246876E-1	1.974924117E+0	7.511421628E-5
-6.060583793E+0	5.730671773E-1	1.907631590E+0	7.199168187E-5
-6.055110180E+0	5.733246876E-1	1.823596435E+0	7.784576634E-5
-6.046738773E+0	5.733890651E-1	1.733121820E+0	7.110794613E-5
-6.040943184E+0	5.738397081E-1	1.750508400E+0	7.457861844E-5
-6.033537709E+0	5.736465754E-1	1.751474321E+0	7.385020550E-5
-6.027098165E+0	5.738075193E-1	1.747288663E+0	7.398410493E-5
-6.019692690E+0	5.735178203E-1	1.749542479E+0	7.223805671E-5
-6.014219079E+0	5.739362744E-1	1.768860901E+0	7.426797173E-5
-6.006813605E+0	5.742581623E-1	1.796872615E+0	7.409658045E-5
-6.000374062E+0	5.739684632E-1	1.864809076E+0	7.158462781E-5
-5.994256497E+0	5.740972183E-1	1.900870140E+0	7.374844193E-5
-5.987494977E+0	5.740006520E-1	1.963977007E+0	7.333067575E-5
-5.981699389E+0	5.742581623E-1	1.972348327E+0	7.535523533E-5
-5.974293916E+0	5.745156725E-1	1.974602144E+0	7.425725977E-5
-5.967210420E+0	5.744191062E-1	1.971704379E+0	7.435366737E-5
-5.960448902E+0	5.744512950E-1	1.970738458E+0	7.411800436E-5
-5.954331338E+0	5.740650296E-1	1.958503452E+0	7.387698538E-5
-5.947891797E+0	5.743869174E-1	1.916968830E+0	7.302002913E-5
-5.940486324E+0	5.748375604E-1	1.896362507E+0	7.434831139E-5
-5.934368761E+0	5.743547286E-1	1.901192114E+0	7.656033079E-5
-5.928251197E+0	5.746766164E-1	1.870604604E+0	7.388234136E-5
-5.921489680E+0	5.746766164E-1	1.874146316E+0	7.372701803E-5
-5.914084209E+0	5.748697491E-1	1.924696201E+0	7.612114040E-5
-5.907966646E+0	5.750628818E-1	1.974602144E+0	7.391983320E-5
-5.901849083E+0	5.751594482E-1	1.973958196E+0	7.349671102E-5
-5.894121636E+0	5.751272594E-1	1.971060431E+0	7.371630607E-5
-5.888004073E+0	5.748053716E-1	1.955927661E+0	7.430546357E-5
-5.881564534E+0	5.750950706E-1	1.925984096E+0	7.375915389E-5
-5.875446972E+0	5.751916370E-1	1.896362507E+0	7.516242009E-5
-5.868041502E+0	5.753525809E-1	1.878010001E+0	7.575693377E-5
-5.862245917E+0	5.752238258E-1	1.811361433E+0	7.423583586E-5
-5.856128356E+0	5.751594482E-1	1.767894980E+0	7.476072170E-5
-5.848400910E+0	5.750950706E-1	1.695772873E+0	7.356633872E-5
-5.841639395E+0	5.754813360E-1	1.621396960E+0	7.546771089E-5
-5.834877880E+0	5.752882033E-1	1.489387786E+0	7.476072170E-5
-5.828116366E+0	5.752560145E-1	1.404064798E+0	7.657639873E-5
-5.822320782E+0	5.749341267E-1	1.285256580E+0	7.336816759E-5
-5.814915314E+0	5.753847697E-1	1.157433127E+0	7.400017286E-5
-5.809441707E+0	5.756100912E-1	1.011901161E+0	7.282721400E-5
-5.800748333E+0	5.754491473E-1	9.085477226E-1	7.374844193E-5
-5.795274726E+0	5.753525809E-1	8.628275138E-1	7.226483658E-5
-5.789479143E+0	5.755779024E-1	8.911611641E-1	7.373772998E-5
-5.782073677E+0	5.755457136E-1	9.607074003E-1	7.642107529E-5
-5.775312164E+0	5.756422800E-1	1.037659029E+0	7.281114607E-5
-5.768550651E+0	5.755135248E-1	1.085955034E+0	7.365739033E-5
-5.762111115E+0	5.754491473E-1	1.196069937E+0	7.371630607E-5
-5.755993556E+0	5.753203921E-1	1.295559731E+0	7.509814834E-5
-5.748910067E+0	5.756422800E-1	1.390863884E+0	7.391447722E-5
-5.741826578E+0	5.757710351E-1	1.500978834E+0	7.397874895E-5
-5.735709020E+0	5.756422800E-1	1.629124327E+0	7.376450986E-5
-5.729269485E+0	5.750306931E-1	1.746644716E+0	7.439651519E-5
-5.722507974E+0	5.757710351E-1	2.019356509E+0	7.596581698E-5
-5.714780532E+0	5.757066575E-1	2.141384620E+0	7.354491481E-5
-5.709628905E+0	5.758032239E-1	2.283053179E+0	7.574086583E-5
-5.702545417E+0	5.755779024E-1	2.352921553E+0	7.619612412E-5
-5.695783907E+0	5.755779024E-1	2.356463268E+0	7.584798543E-5
-5.689022396E+0	5.751594482E-1	2.357107216E+0	7.224341268E-5
-5.683226816E+0	5.754813360E-1	2.319758222E+0	7.480892550E-5
-5.675821352E+0	5.756744687E-1	2.274681854E+0	7.606222462E-5
-5.669381819E+0	5.758032239E-1	2.283697127E+0	7.462682224E-5
-5.663264263E+0	5.749985043E-1	2.269530269E+0	7.387698538E-5
-5.655858800E+0	5.752882033E-1	2.189036767E+0	7.265046680E-5
-5.649741244E+0	5.755135248E-1	2.148146073E+0	7.651748294E-5
-5.642335781E+0	5.758354127E-1	2.105001565E+0	7.277365424E-5
-5.635896249E+0	5.757710351E-1	2.095020374E+0	7.413942827E-5
-5.630422647E+0	5.756422800E-1	2.069584435E+0	7.455719453E-5
-5.623017185E+0	5.751594482E-1	2.058315349E+0	7.402159677E-5
-5.616899630E+0	5.755779024E-1	2.054129688E+0	7.395196906E-5
-5.609816145E+0	5.756744687E-1	2.064432853E+0	7.346993114E-5
-5.602732660E+0	5.754491473E-1	2.094376426E+0	7.323962415E-5
-5.596293129E+0	5.756422800E-1	2.122388157E+0	7.398410493E-5
-5.590497551E+0	5.756100912E-1	2.274359880E+0	7.536059131E-5
-5.583736044E+0	5.758676015E-1	2.379967378E+0	7.760474714E-5
-5.576652560E+0	5.760929230E-1	2.464324605E+0	7.657639873E-5
-5.570213029E+0	5.759319790E-1	2.520670090E+0	7.492675703E-5
-5.563451522E+0	5.757066575E-1	2.591826400E+0	7.523740379E-5
-5.557333969E+0	5.754169585E-1	2.670066158E+0	7.515706411E-5
-5.550250486E+0	5.757388463E-1	2.735104981E+0	7.596046100E-5
-5.543810956E+0	5.758354127E-1	2.814310692E+0	7.575693377E-5
-5.537371426E+0	5.754491473E-1	2.858743170E+0	7.484641735E-5
-5.530931897E+0	5.753525809E-1	2.890940622E+0	7.447685486E-5
-5.523848415E+0	5.753525809E-1	2.953725661E+0	7.649070304E-5
-5.517086909E+0	5.754491473E-1	2.950827890E+0	7.348599907E-5
-5.510969356E+0	5.754491473E-1	2.936017060E+0	7.417156413E-5
-5.503885875E+0	5.753525809E-1	2.872910049E+0	7.499102877E-5
-5.496158441E+0	5.752560145E-1	2.785976940E+0	7.430546357E-5
-5.490684841E+0	5.751916370E-1	2.726089698E+0	7.370023814E-5
-5.484889266E+0	5.755135248E-1	2.653645467E+0	7.569801800E-5
-5.477805785E+0	5.756422800E-1	2.537412750E+0	7.305216499E-5
-5.471044281E+0	5.755457136E-1	2.420214144E+0	7.464824616E-5
-5.464282777E+0	5.753525809E-1	2.341008511E+0	7.466967007E-5
-5.457521273E+0	5.752238258E-1	2.145892255E+0	7.346457516E-5
-5.451081745E+0	5.753525809E-1	2.058315349E+0	7.415549620E-5
-5.443998265E+0	5.755779024E-1	2.004223738E+0	7.690846954E-5
-5.437880715E+0	5.755457136E-1	1.959469373E+0	7.484641735E-5
-5.431441188E+0	5.752560145E-1	1.917934751E+0	7.495889290E-5
-5.425323638E+0	5.751916370E-1	1.929525808E+0	7.331996380E-5
-5.417596206E+0	5.755135248E-1	1.942082787E+0	7.269867058E-5
-5.411156680E+0	5.756422800E-1	1.954317792E+0	7.408586849E-5
-5.405039130E+0	5.755457136E-1	1.972348327E+0	7.317535244E-5
-5.397633675E+0	5.754169585E-1	1.968162667E+0	7.505530051E-5
-5.391516125E+0	5.753203921E-1	1.878975922E+0	7.477678963E-5
-5.384754623E+0	5.754813360E-1	1.784959587E+0	7.469109398E-5
-5.377993122E+0	5.757710351E-1	1.662609586E+0	7.315928451E-5
-5.372197549E+0	5.754813360E-1	1.560543947E+0	7.435902335E-5
-5.365758024E+0	5.753847697E-1	1.495827257E+0	7.355027079E-5
-5.358674546E+0	5.754813360E-1	1.484236209E+0	7.464824616E-5
-5.352235021E+0	5.755457136E-1	1.453648722E+0	7.583727347E-5
-5.345151544E+0	5.757066575E-1	1.398269275E+0	7.305216499E-5
-5.338712020E+0	5.754491473E-1	1.368647712E+0	7.453041464E-5
-5.332272496E+0	5.753525809E-1	1.288476315E+0	7.308430085E-5
-5.325832972E+0	5.753525809E-1	1.076617806E+0	7.386627343E-5
-5.317139614E+0	5.756744687E-1	9.082257493E-1	7.212558123E-5
-5.312631948E+0	5.755779024E-1	7.556104130E-1	7.304680901E-5
-5.305548472E+0	5.755457136E-1	6.458175377E-1	7.203452966E-5
-5.298786972E+0	5.755135248E-1	5.733735644E-1	7.357169470E-5
-5.292991401E+0	5.750950706E-1	5.266874506E-1	7.261297498E-5
-5.287517807E+0	5.754169585E-1	5.447179495E-1	7.428939564E-5
-5.279468403E+0	5.757066575E-1	5.762713232E-1	7.306287694E-5
-5.272062952E+0	5.754813360E-1	6.261771712E-1	7.208808941E-5
-5.265945405E+0	5.753847697E-1	7.166516495E-1	7.215236111E-5
-5.258539955E+0	5.752882033E-1	9.133773223E-1	7.296646937E-5
-5.253710313E+0	5.753847697E-1	9.732643602E-1	7.242551584E-5
-5.245660910E+0	5.757066575E-1	1.055367564E+0	7.473394181E-5
-5.239221388E+0	5.754813360E-1	1.085955034E+0	7.672636619E-5
-5.232459890E+0	5.755457136E-1	1.098190023E+0	7.373237400E-5
-5.226020369E+0	5.752560145E-1	1.119440266E+0	7.295575742E-5
-5.219258871E+0	5.754169585E-1	1.177073505E+0	7.176137496E-5
-5.212819350E+0	5.758354127E-1	1.270123828E+0	7.412871631E-5
-5.206057853E+0	5.757388463E-1	1.371867447E+0	7.399481688E-5
-5.198652404E+0	5.755457136E-1	1.504842517E+0	7.427868368E-5
-5.193178811E+0	5.756100912E-1	1.663897481E+0	7.552662666E-5
-5.186417315E+0	5.756744687E-1	1.666795244E+0	7.375915389E-5
-5.179655818E+0	5.758032239E-1	1.690621295E+0	7.307358889E-5
-5.172250370E+0	5.755135248E-1	1.685791690E+0	7.244693974E-5
