# 09/12/2020 - 17:01:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.868418196E-1	5.330887511E-1	1.691265242E+0	7.480892550E-5
7.936032582E-1	5.329278075E-1	1.655526166E+0	7.448221084E-5
8.000427236E-1	5.325415429E-1	1.750830374E+0	7.470180594E-5
8.068041624E-1	5.321874671E-1	1.880907765E+0	7.397874895E-5
8.132436279E-1	5.318333912E-1	1.989412940E+0	7.515170813E-5
8.203270400E-1	5.315758814E-1	2.106933409E+0	7.298789328E-5
8.254786125E-1	5.310930507E-1	2.244738269E+0	7.379128975E-5
8.335279445E-1	5.308677297E-1	2.347769967E+0	7.426797173E-5
8.402893835E-1	5.306424087E-1	2.457563147E+0	7.508743638E-5
8.473727958E-1	5.307711636E-1	2.576049661E+0	7.239337999E-5
8.528463418E-1	5.305136539E-1	2.721582057E+0	7.441258313E-5
8.599297542E-1	5.302239554E-1	2.854879476E+0	7.484641735E-5
8.657252734E-1	5.296123699E-1	3.020696382E+0	7.499638475E-5
8.734526325E-1	5.290651618E-1	3.008783320E+0	7.317535244E-5
8.792481519E-1	5.291295392E-1	2.991396690E+0	7.623897196E-5
8.853656446E-1	5.294514263E-1	2.894482342E+0	7.325033611E-5
8.927710306E-1	5.295158038E-1	2.756677267E+0	7.335745563E-5
8.998544433E-1	5.291939166E-1	2.631429239E+0	7.462146627E-5
9.056499628E-1	5.284213876E-1	2.498775844E+0	7.147215235E-5
9.127333756E-1	5.292904828E-1	2.423755860E+0	7.336281161E-5
9.188508686E-1	5.289685956E-1	2.328451522E+0	7.516777607E-5
9.256123082E-1	5.290651618E-1	2.274037906E+0	7.479821355E-5
9.323737478E-1	5.290007844E-1	2.228961542E+0	7.395732504E-5
9.391351875E-1	5.289364069E-1	2.254719464E+0	7.439651519E-5
9.455746540E-1	5.289685956E-1	2.326841651E+0	7.662995853E-5
9.516921471E-1	5.288720295E-1	2.423433886E+0	7.540879512E-5
9.584535870E-1	5.292261053E-1	2.441142464E+0	7.341637138E-5
9.652150269E-1	5.291939166E-1	2.483965030E+0	7.507672443E-5
9.719764668E-1	5.292261053E-1	2.558663051E+0	7.423047989E-5
9.787379068E-1	5.295158038E-1	2.538700647E+0	7.483570539E-5
9.842114536E-1	5.296123699E-1	2.458851044E+0	7.575157779E-5
9.912948670E-1	5.299342570E-1	2.373849869E+0	7.320213232E-5
9.983782805E-1	5.300952006E-1	2.114660783E+0	7.239873596E-5
1.004495774E+0	5.302883329E-1	2.069906409E+0	7.305752097E-5
1.010613268E+0	5.305780313E-1	1.993920574E+0	7.521062390E-5
1.018340628E+0	5.308677297E-1	1.916324882E+0	7.393054515E-5
1.025102068E+0	5.313505604E-1	1.943370682E+0	7.420370000E-5
1.030897589E+0	5.314149379E-1	1.991022810E+0	7.462682224E-5
1.037337056E+0	5.318333912E-1	2.019356509E+0	7.335209966E-5
1.043776523E+0	5.319299573E-1	2.072482200E+0	7.498031681E-5
1.051181910E+0	5.324771655E-1	2.106289461E+0	7.244158376E-5
1.057299404E+0	5.334750158E-1	2.124641975E+0	7.502316464E-5
1.064060845E+0	5.336359593E-1	2.172938068E+0	7.420905598E-5
1.072110179E+0	5.337647142E-1	2.199017960E+0	7.208808941E-5
1.076617806E+0	5.342475450E-1	2.255685386E+0	7.478214561E-5
1.084023194E+0	5.350844517E-1	2.255363412E+0	7.447685486E-5
1.091106608E+0	5.353741502E-1	2.239264710E+0	7.193812212E-5
1.096580156E+0	5.357282262E-1	2.189358741E+0	7.431617553E-5
1.102697650E+0	5.360823021E-1	2.178089652E+0	7.562303429E-5
1.110103038E+0	5.368548315E-1	2.210930998E+0	7.147750832E-5
1.117508426E+0	5.374986059E-1	2.253431567E+0	7.420905598E-5
1.124269867E+0	5.380780030E-1	2.161025031E+0	7.487855322E-5
1.129743415E+0	5.384320790E-1	1.935643311E+0	7.333603173E-5
1.136504856E+0	5.393011746E-1	1.826816173E+0	7.245765169E-5
1.143588271E+0	5.398483830E-1	1.721852741E+0	7.390376527E-5
1.149705765E+0	5.404277801E-1	1.694484979E+0	7.416620816E-5
1.156467207E+0	5.409749885E-1	1.640715378E+0	7.367345826E-5
1.163228649E+0	5.412324983E-1	1.512247909E+0	7.306823292E-5
1.169668117E+0	5.415543856E-1	1.366715871E+0	7.449292279E-5
1.177073505E+0	5.422625377E-1	1.227301360E+0	7.267189071E-5
1.182225080E+0	5.430994448E-1	1.081769380E+0	7.459468638E-5
1.187698628E+0	5.436144645E-1	1.006749587E+0	7.412871631E-5
1.195747964E+0	5.436466532E-1	1.099799890E+0	7.238802401E-5
1.202509405E+0	5.443548054E-1	1.193816123E+0	7.369488216E-5
1.209592821E+0	5.449020139E-1	1.326791158E+0	7.343243931E-5
1.215388343E+0	5.455779774E-1	1.481660421E+0	7.503387660E-5
1.222793731E+0	5.462861296E-1	1.652950377E+0	7.336281161E-5
1.228911227E+0	5.465758283E-1	1.844202755E+0	7.537130326E-5
1.235350696E+0	5.469942819E-1	2.012273084E+0	7.321820025E-5
1.241468191E+0	5.476380567E-1	2.251177749E+0	7.292897754E-5
1.248229633E+0	5.482818315E-1	2.506181250E+0	7.762081509E-5
1.255313049E+0	5.491187388E-1	2.759253062E+0	7.622826000E-5
1.261752518E+0	5.492474937E-1	3.207763703E+0	7.545699893E-5
1.268835934E+0	5.496981361E-1	3.480476492E+0	7.428939564E-5
1.274953430E+0	5.501487785E-1	3.729041366E+0	7.566588212E-5
1.281070925E+0	5.508569309E-1	3.975674597E+0	7.582656151E-5
1.288154342E+0	5.515650833E-1	4.197193927E+0	7.539808316E-5
1.295237758E+0	5.517260271E-1	4.352708334E+0	7.425190380E-5
1.301677227E+0	5.520801033E-1	4.406800324E+0	7.494818094E-5
1.307794723E+0	5.526273120E-1	4.458316515E+0	7.805464966E-5
1.314878140E+0	5.532388982E-1	4.476991137E+0	7.646392314E-5
1.321317609E+0	5.538504845E-1	4.460570349E+0	7.579978161E-5
1.327435105E+0	5.540114282E-1	4.451555014E+0	7.605686864E-5
1.335162469E+0	5.542689382E-1	4.425474942E+0	7.583191749E-5
1.340957992E+0	5.547195807E-1	4.462502206E+0	7.380735768E-5
1.348041408E+0	5.552989783E-1	4.457028610E+0	7.409658045E-5
1.354158905E+0	5.561036971E-1	4.439641894E+0	7.503387660E-5
1.361242322E+0	5.561358858E-1	4.442861657E+0	7.577835769E-5
1.366715871E+0	5.566509059E-1	4.355606119E+0	7.521062390E-5
1.375087182E+0	5.569727935E-1	4.181739084E+0	7.429475162E-5
1.379594811E+0	5.577131348E-1	3.935427645E+0	7.567659408E-5
1.387000202E+0	5.581959662E-1	3.397084953E+0	7.441793910E-5
1.394083619E+0	5.580350224E-1	3.091852786E+0	7.407515654E-5
1.400845063E+0	5.583890987E-1	2.762150832E+0	7.404837665E-5
1.407928480E+0	5.590328739E-1	2.427619550E+0	7.380735768E-5
1.414045977E+0	5.598054041E-1	2.070228383E+0	7.296646937E-5
1.420485448E+0	5.602238580E-1	1.760811559E+0	7.329318392E-5
1.427246892E+0	5.604169905E-1	1.521585143E+0	7.295040145E-5
1.433686363E+0	5.609963882E-1	1.296847625E+0	7.204524161E-5
1.440125833E+0	5.612860871E-1	1.038624949E+0	7.370559412E-5
1.445921357E+0	5.620586174E-1	7.263108470E-1	7.269331461E-5
1.453970695E+0	5.627345814E-1	4.130309185E-1	7.486248529E-5
1.460088193E+0	5.629599028E-1	4.114210526E-1	7.407515654E-5
1.467171611E+0	5.632174129E-1	7.115000776E-1	7.267724668E-5
1.473289108E+0	5.636036780E-1	9.346275611E-1	7.268795863E-5
1.479728579E+0	5.642152646E-1	1.100121863E+0	7.260761900E-5
1.486811998E+0	5.646980961E-1	1.278495138E+0	7.587476533E-5
1.493895416E+0	5.648590399E-1	1.413402030E+0	7.254870327E-5
1.500012914E+0	5.651487389E-1	1.479084632E+0	7.381271366E-5
1.505486464E+0	5.655993816E-1	1.486490024E+0	7.683348581E-5
1.512247909E+0	5.657281367E-1	1.414367951E+0	7.580513759E-5
1.519653302E+0	5.666616110E-1	1.303609068E+0	7.337887954E-5
1.526092773E+0	5.665328559E-1	1.182225080E+0	7.426797173E-5
1.532854218E+0	5.667259885E-1	1.083701221E+0	7.258619510E-5
1.539615664E+0	5.674985190E-1	9.883971070E-1	7.510350432E-5
1.545411188E+0	5.680135394E-1	9.417109741E-1	7.469644996E-5
1.552172634E+0	5.684641822E-1	9.703666002E-1	7.389840929E-5
1.559256053E+0	5.687538812E-1	1.015442868E+0	7.401088481E-5
1.566339472E+0	5.689148251E-1	1.136826829E+0	7.292897754E-5
1.571813023E+0	5.691723352E-1	1.312946299E+0	7.296111340E-5
1.580184337E+0	5.696551669E-1	1.472645161E+0	7.377522182E-5
1.586301835E+0	5.702023761E-1	1.601112622E+0	7.552127068E-5
1.591775387E+0	5.699448659E-1	1.796228668E+0	7.353955884E-5
1.599180780E+0	5.702667536E-1	1.856115785E+0	7.562303429E-5
1.604976305E+0	5.706208302E-1	1.910851328E+0	7.621754804E-5
1.610771830E+0	5.709427179E-1	1.985549254E+0	7.402159677E-5
1.618499197E+0	5.713611720E-1	1.994564522E+0	7.425190380E-5
1.624938670E+0	5.714899271E-1	1.992632679E+0	7.353955884E-5
1.632022090E+0	5.716830598E-1	2.032557438E+0	7.487855322E-5
1.638783536E+0	5.718440037E-1	2.083751287E+0	7.423583586E-5
1.644901036E+0	5.723590242E-1	2.114338809E+0	7.345921919E-5
1.651340508E+0	5.726487232E-1	2.119812366E+0	7.429475162E-5
1.657779981E+0	5.726487232E-1	2.090512739E+0	7.412336034E-5
1.664541428E+0	5.726809120E-1	2.093732478E+0	7.540343914E-5
1.670980901E+0	5.731959325E-1	2.084717208E+0	7.478750159E-5
1.677098401E+0	5.732281212E-1	2.063144957E+0	7.517848802E-5
1.684503795E+0	5.735178203E-1	2.036421124E+0	7.584798543E-5
1.690943268E+0	5.734856315E-1	2.002291894E+0	7.517313204E-5
1.697382742E+0	5.734856315E-1	1.963333059E+0	7.570872996E-5
1.703822215E+0	5.735821978E-1	1.920510542E+0	7.537665924E-5
1.709617741E+0	5.740650296E-1	1.904411852E+0	7.581049357E-5
1.717667083E+0	5.743225398E-1	1.877366054E+0	7.539808316E-5
1.723462610E+0	5.740972183E-1	1.929847782E+0	7.401088481E-5
1.730224057E+0	5.743547286E-1	1.984905306E+0	7.400017286E-5
1.736985505E+0	5.744512950E-1	2.078277730E+0	7.589618924E-5
1.743103005E+0	5.746766164E-1	2.217370478E+0	7.379128975E-5
1.750508400E+0	5.752882033E-1	2.314284662E+0	7.532845543E-5
1.756947874E+0	5.752882033E-1	2.418926248E+0	7.594974904E-5
1.764031296E+0	5.753525809E-1	2.528075498E+0	7.540343914E-5
1.771114717E+0	5.753847697E-1	2.535480905E+0	7.478214561E-5
1.777232218E+0	5.758032239E-1	2.490404514E+0	7.433224346E-5
1.783349719E+0	5.759319790E-1	2.236688918E+0	7.489997713E-5
1.790433141E+0	5.757388463E-1	2.084395235E+0	7.368952619E-5
1.796228668E+0	5.755779024E-1	1.928559887E+0	7.599259688E-5
1.803634064E+0	5.754169585E-1	1.762099453E+0	7.383949354E-5
1.809429591E+0	5.758997902E-1	1.655848139E+0	7.444471899E-5
1.816834987E+0	5.759641678E-1	1.552172634E+0	7.463217822E-5
1.821986567E+0	5.757388463E-1	1.491641601E+0	7.421976793E-5
1.829069989E+0	5.756100912E-1	1.463951875E+0	7.325033611E-5
1.834865517E+0	5.754491473E-1	1.417909660E+0	7.473929779E-5
1.842592887E+0	5.758032239E-1	1.363818110E+0	7.396268102E-5
1.848710388E+0	5.759641678E-1	1.388932043E+0	7.305216499E-5
1.855793811E+0	5.760285454E-1	1.454614643E+0	7.334674368E-5
1.863199208E+0	5.758032239E-1	1.576964601E+0	7.448756682E-5
1.869316709E+0	5.760607342E-1	1.780129982E+0	7.681206188E-5
1.875756185E+0	5.761573005E-1	2.032235464E+0	7.443400704E-5
1.881873686E+0	5.762860557E-1	2.190968611E+0	7.386091745E-5
1.889279083E+0	5.762538669E-1	2.348091941E+0	7.493746898E-5
1.895396585E+0	5.760929230E-1	2.512620735E+0	7.542486305E-5
1.902158035E+0	5.758676015E-1	2.689062645E+0	7.357705067E-5
1.909563432E+0	5.763182445E-1	2.848761961E+0	7.510886030E-5
1.915036987E+0	5.760929230E-1	3.033897343E+0	7.638893941E-5
1.921476463E+0	5.760607342E-1	3.068670608E+0	7.531774347E-5
1.928237913E+0	5.758676015E-1	3.107629548E+0	7.308965682E-5
1.934033442E+0	5.762860557E-1	3.234165639E+0	7.335209966E-5
1.941438839E+0	5.762216781E-1	3.387103728E+0	7.520526792E-5
1.949810159E+0	5.762216781E-1	3.502048824E+0	7.453577062E-5
1.954317792E+0	5.762216781E-1	3.598319399E+0	7.480356952E-5
1.961401216E+0	5.761894893E-1	3.720026056E+0	7.556411851E-5
1.966552798E+0	5.758997902E-1	3.842054739E+0	7.799037787E-5
1.974280170E+0	5.761894893E-1	3.937037523E+0	7.547306687E-5
1.980719647E+0	5.757710351E-1	3.912889355E+0	7.510886030E-5
1.987481097E+0	5.762216781E-1	3.822736211E+0	7.555340656E-5
1.994242548E+0	5.761251117E-1	3.712942599E+0	7.545164295E-5
2.000682025E+0	5.761251117E-1	3.618925814E+0	7.789932616E-5
2.007443476E+0	5.762860557E-1	3.497863147E+0	7.390912124E-5
2.014526901E+0	5.763182445E-1	3.371004978E+0	7.604615668E-5
2.020322431E+0	5.762860557E-1	3.324962559E+0	7.599795286E-5
2.027727830E+0	5.759641678E-1	3.312083562E+0	7.490533311E-5
2.033201386E+0	5.758676015E-1	3.315625286E+0	7.565517016E-5
2.040606785E+0	5.762860557E-1	3.377444478E+0	7.518384400E-5
2.046080341E+0	5.740328408E-1	3.582220638E+0	7.144001651E-5
2.053485740E+0	5.762538669E-1	3.787640887E+0	7.516242009E-5
2.060891140E+0	5.762216781E-1	3.998856844E+0	7.495353692E-5
2.067330618E+0	5.763182445E-1	4.152761256E+0	7.482499344E-5
2.074092070E+0	5.762538669E-1	4.300548212E+0	7.643178725E-5
2.081175495E+0	5.764791884E-1	4.457028610E+0	7.558554243E-5
2.086971026E+0	5.762860557E-1	4.641843035E+0	7.691382552E-5
2.092766556E+0	5.762216781E-1	4.806051091E+0	7.611042844E-5
2.099206035E+0	5.759319790E-1	4.879461789E+0	7.838672059E-5
2.106289461E+0	5.761894893E-1	4.842112484E+0	7.727267627E-5
2.113050913E+0	5.764469996E-1	4.660517671E+0	7.757796723E-5
2.119812366E+0	5.762538669E-1	4.587750993E+0	7.667280638E-5
2.126895793E+0	5.762538669E-1	4.537522680E+0	7.554269460E-5
2.132691323E+0	5.761573005E-1	4.502105286E+0	7.570337398E-5
2.139130802E+0	5.765113772E-1	4.563924741E+0	7.637287147E-5
2.146536203E+0	5.765435660E-1	4.655366047E+0	7.685490973E-5
2.153297656E+0	5.767045099E-1	4.711067986E+0	7.495889290E-5
2.160059109E+0	5.762216781E-1	4.803797255E+0	7.705843701E-5
2.165854641E+0	5.759963566E-1	4.844044345E+0	7.468038203E-5
2.172616094E+0	5.763826220E-1	4.845332252E+0	7.845099239E-5
2.179055573E+0	5.762860557E-1	4.842756438E+0	7.701023318E-5
2.185817027E+0	5.762860557E-1	4.838248763E+0	7.710128487E-5
2.192578481E+0	5.763826220E-1	4.870768416E+0	7.684955375E-5
2.199661908E+0	5.764148108E-1	4.922284707E+0	7.722982842E-5
2.204813492E+0	5.763182445E-1	5.017589877E+0	7.712270879E-5
2.212540868E+0	5.766079435E-1	5.151532346E+0	7.886340312E-5
2.218658374E+0	5.764469996E-1	5.261326595E+0	7.671565423E-5
2.225741802E+0	5.761894893E-1	5.337313263E+0	7.653890686E-5
2.231537334E+0	5.758676015E-1	5.348904452E+0	7.529631956E-5
2.239264710E+0	5.763504332E-1	5.354056092E+0	7.665138246E-5
2.245060243E+0	5.764469996E-1	5.250057388E+0	7.650677098E-5
2.251821697E+0	5.762860557E-1	5.101625888E+0	7.716555664E-5
2.258583152E+0	5.762538669E-1	4.986680088E+0	7.633537961E-5
2.264378684E+0	5.763504332E-1	4.898780398E+0	7.870272361E-5
2.271784087E+0	5.762538669E-1	4.824403764E+0	7.724054038E-5
2.278545542E+0	5.765435660E-1	4.808626905E+0	7.818319324E-5
2.285306997E+0	5.765757547E-1	4.818286206E+0	7.597652894E-5
2.291102530E+0	5.764791884E-1	4.829877368E+0	7.785647831E-5
2.298185959E+0	5.761894893E-1	4.925182499E+0	7.622290402E-5
2.304947415E+0	5.764469996E-1	4.976054849E+0	7.571944192E-5
2.311064922E+0	5.765757547E-1	5.166021320E+0	7.643178725E-5
2.318148351E+0	5.762860557E-1	5.392049439E+0	7.784576634E-5
2.323943885E+0	5.761573005E-1	5.645767903E+0	7.702094515E-5
2.331027314E+0	5.761573005E-1	5.957120823E+0	7.656568677E-5
2.337788770E+0	5.762538669E-1	6.255595091E+0	7.815641333E-5
2.343906278E+0	5.764791884E-1	6.462949668E+0	7.933472971E-5
2.350667734E+0	5.764469996E-1	6.650341746E+0	7.929723782E-5
2.357107216E+0	5.759319790E-1	6.766254473E+0	7.875628344E-5
2.363546698E+0	5.757710351E-1	6.901164108E+0	7.662460255E-5
2.370630128E+0	5.763182445E-1	7.030600185E+0	7.909371042E-5
2.377391585E+0	5.764148108E-1	7.153596750E+0	7.915262625E-5
2.384153041E+0	5.763504332E-1	7.077287352E+0	7.640500735E-5
2.389948575E+0	5.761573005E-1	6.889894802E+0	7.636215951E-5
2.396710032E+0	5.761894893E-1	6.671270427E+0	7.598724090E-5
2.403793463E+0	5.762860557E-1	6.451358412E+0	7.681741786E-5
2.410232946E+0	5.764791884E-1	6.312263399E+0	7.824746504E-5
2.416672429E+0	5.753847697E-1	6.130345313E+0	7.746013563E-5
2.423433886E+0	5.760929230E-1	5.959374672E+0	7.656568677E-5
2.429551395E+0	5.758676015E-1	5.809332768E+0	7.830102487E-5
2.435990878E+0	5.764148108E-1	5.651563507E+0	7.743335572E-5
2.443074309E+0	5.763504332E-1	5.336025353E+0	7.626039588E-5
2.449191819E+0	5.762860557E-1	5.317350661E+0	7.732088011E-5
2.456597225E+0	5.763504332E-1	5.284186988E+0	7.642643127E-5
2.463680656E+0	5.761573005E-1	5.278391395E+0	7.564981418E-5
2.469798166E+0	5.764148108E-1	5.242651909E+0	7.603544472E-5
2.475915675E+0	5.764148108E-1	5.217537680E+0	7.622290402E-5
2.482999108E+0	5.763826220E-1	5.219147566E+0	7.829031290E-5
2.489438592E+0	5.763182445E-1	5.193711362E+0	7.500174073E-5
2.495878076E+0	5.759319790E-1	5.175680637E+0	7.731016814E-5
2.503605457E+0	5.763504332E-1	5.122554401E+0	7.515706411E-5
2.509722967E+0	5.764469996E-1	5.058158982E+0	7.672636619E-5
2.516484425E+0	5.759963566E-1	5.026605233E+0	7.689775758E-5
2.521957987E+0	5.759963566E-1	4.982816364E+0	7.724054038E-5
2.528719446E+0	5.759641678E-1	4.974444964E+0	7.731552412E-5
2.535158931E+0	5.760285454E-1	4.948686811E+0	7.719769253E-5
2.541920390E+0	5.761894893E-1	4.956092280E+0	7.666745040E-5
2.549969746E+0	5.762538669E-1	4.970903218E+0	7.342708333E-5
2.555121334E+0	5.759641678E-1	4.914879240E+0	7.736372796E-5
2.561238845E+0	5.757710351E-1	4.892018885E+0	7.425190380E-5
2.569288201E+0	5.760285454E-1	4.942247273E+0	7.652283892E-5
2.575083738E+0	5.761894893E-1	4.837282833E+0	7.786183429E-5
2.581523223E+0	5.760929230E-1	4.740367855E+0	7.577835769E-5
2.588284683E+0	5.762216781E-1	4.614797012E+0	7.620148010E-5
2.595046143E+0	5.761573005E-1	4.538810586E+0	7.575693377E-5
2.601485629E+0	5.763182445E-1	4.468297778E+0	7.626575186E-5
2.607603140E+0	5.762216781E-1	4.345946836E+0	7.802786974E-5
2.614364601E+0	5.762860557E-1	4.245168340E+0	7.659782265E-5
2.621126061E+0	5.760285454E-1	4.131832826E+0	7.595510502E-5
2.628531470E+0	5.758354127E-1	3.967947182E+0	7.509814834E-5
2.634648982E+0	5.760607342E-1	3.799232003E+0	7.535523533E-5
2.641410443E+0	5.762216781E-1	3.536500163E+0	7.455719453E-5
2.646884006E+0	5.759963566E-1	3.464699712E+0	7.561767831E-5
2.654289416E+0	5.759319790E-1	3.387425703E+0	7.436437933E-5
2.661694825E+0	5.759319790E-1	3.282139895E+0	7.489997713E-5
2.667490364E+0	5.758676015E-1	3.215491099E+0	7.637822745E-5
2.674251825E+0	5.761573005E-1	3.137573199E+0	7.536059131E-5
2.680691312E+0	5.761251117E-1	3.073500228E+0	7.465895811E-5
2.686486850E+0	5.758997902E-1	2.959199229E+0	7.606758060E-5
2.690994491E+0	5.755779024E-1	2.892228520E+0	7.800108983E-5
2.700009774E+0	5.759963566E-1	2.764082678E+0	7.393054515E-5
2.706771235E+0	5.759963566E-1	2.366766439E+0	7.585869739E-5
2.713532697E+0	5.760607342E-1	2.050909949E+0	7.522669183E-5
2.720616134E+0	5.760929230E-1	1.738595373E+0	7.240944791E-5
2.726089698E+0	5.758676015E-1	1.511281989E+0	7.449292279E-5
2.733817084E+0	5.759319790E-1	1.356412719E+0	7.421976793E-5
2.740578546E+0	5.759319790E-1	1.206695060E+0	7.414478425E-5
2.746696060E+0	5.760929230E-1	1.065670712E+0	7.317535244E-5
2.753457523E+0	5.758997902E-1	8.876194577E-1	7.329853989E-5
2.759575036E+0	5.755779024E-1	7.208373017E-1	7.372701803E-5
2.765370576E+0	5.760607342E-1	3.705304612E-1	7.588012131E-5
2.772775988E+0	5.760929230E-1	3.933905555E-1	7.511421628E-5
2.779859425E+0	5.762538669E-1	6.075027246E-1	7.390912124E-5
2.785332991E+0	5.758354127E-1	9.336616411E-1	7.457861844E-5
2.792094454E+0	5.758354127E-1	1.312302352E+0	7.292897754E-5
2.799499866E+0	5.758676015E-1	1.643613141E+0	7.473394181E-5
2.805939356E+0	5.761894893E-1	1.972992274E+0	7.434831139E-5
2.812700819E+0	5.760929230E-1	2.248601957E+0	7.443400704E-5
2.819140309E+0	5.758354127E-1	2.575727687E+0	7.541950708E-5
2.824291900E+0	5.754813360E-1	2.807549228E+0	7.742264376E-5
2.832341262E+0	5.761251117E-1	2.919596357E+0	7.350742298E-5
2.838458777E+0	5.761573005E-1	2.924104001E+0	7.518919998E-5
2.844898267E+0	5.760607342E-1	2.890296673E+0	7.480356952E-5
2.852303680E+0	5.759641678E-1	2.843610369E+0	7.498567279E-5
2.858743170E+0	5.759319790E-1	2.775029809E+0	7.526953966E-5
2.865182661E+0	5.760285454E-1	2.683911055E+0	7.568195006E-5
2.871300176E+0	5.762216781E-1	2.638190699E+0	7.538737120E-5
2.878705590E+0	5.760929230E-1	2.653967441E+0	7.716555664E-5
2.884501132E+0	5.759641678E-1	2.671032081E+0	7.577300171E-5
2.891584571E+0	5.754169585E-1	2.642698340E+0	7.346993114E-5
2.898989986E+0	5.759963566E-1	2.646240058E+0	7.509279236E-5
2.905107502E+0	5.760929230E-1	2.731241289E+0	7.524275977E-5
2.911225018E+0	5.762538669E-1	2.728021545E+0	7.461611029E-5
2.918630433E+0	5.760285454E-1	2.668778261E+0	7.361989849E-5
2.924747950E+0	5.758997902E-1	2.600519706E+0	7.476072170E-5
2.931509416E+0	5.758997902E-1	2.546106055E+0	7.392518918E-5
2.937626932E+0	5.761251117E-1	2.494590179E+0	7.320213232E-5
2.945354322E+0	5.760929230E-1	2.474627779E+0	7.360383056E-5
2.950505916E+0	5.761573005E-1	2.510688890E+0	7.479821355E-5
2.956945407E+0	5.759641678E-1	2.506825199E+0	7.445007497E-5
2.963384899E+0	5.765757547E-1	2.563492665E+0	7.460539833E-5
2.970790315E+0	5.765757547E-1	2.682623158E+0	7.832244880E-5
2.976907832E+0	5.764148108E-1	2.818818334E+0	7.579978161E-5
2.984313249E+0	5.758997902E-1	2.974332036E+0	7.544093099E-5
2.989786817E+0	5.761894893E-1	3.048708177E+0	7.460539833E-5
2.997514208E+0	5.760607342E-1	3.107307573E+0	7.521062390E-5
3.003631726E+0	5.763826220E-1	3.126626057E+0	7.502852062E-5
3.010393193E+0	5.759641678E-1	3.123406310E+0	7.532845543E-5
3.016832686E+0	5.754813360E-1	3.153349962E+0	7.519991194E-5
3.023916128E+0	5.754169585E-1	3.221608620E+0	7.386627343E-5
3.030033647E+0	5.760929230E-1	3.327538359E+0	7.364667837E-5
3.036473140E+0	5.763504332E-1	3.366175354E+0	7.650141500E-5
3.043556583E+0	5.762860557E-1	3.405134329E+0	7.377522182E-5
3.049352127E+0	5.760929230E-1	3.396441003E+0	7.555876253E-5
3.056113595E+0	5.759963566E-1	3.399338778E+0	7.465360213E-5
3.062553089E+0	5.761251117E-1	3.418657280E+0	7.751905143E-5
3.068992582E+0	5.761894893E-1	3.332367983E+0	7.462682224E-5
3.076719975E+0	5.761251117E-1	3.225472319E+0	7.574622181E-5
3.082837494E+0	5.758676015E-1	3.111815219E+0	7.529631956E-5
3.089276989E+0	5.755135248E-1	3.035829191E+0	7.351813493E-5
3.097004382E+0	5.761894893E-1	2.796602096E+0	7.475000974E-5
3.103121901E+0	5.762538669E-1	2.663626671E+0	7.502852062E-5
3.108917447E+0	5.760929230E-1	2.619838164E+0	7.612649638E-5
3.116322865E+0	5.760607342E-1	2.599875757E+0	7.430546357E-5
3.123406310E+0	5.759641678E-1	2.550935669E+0	7.305216499E-5
3.129845805E+0	5.761573005E-1	2.437922723E+0	7.596581698E-5
3.134675426E+0	5.761894893E-1	2.225419828E+0	7.472858583E-5
3.142724795E+0	5.760285454E-1	2.014848875E+0	7.293433352E-5
3.147232441E+0	5.758676015E-1	1.786247482E+0	7.413942827E-5
3.155281811E+0	5.755457136E-1	1.636851695E+0	7.426797173E-5
3.159789458E+0	5.760285454E-1	1.452360828E+0	7.293968949E-5
3.168804751E+0	5.758997902E-1	1.367681792E+0	7.359311860E-5
3.173312398E+0	5.759641678E-1	1.318097874E+0	7.391447722E-5
3.181683743E+0	5.756744687E-1	1.275597377E+0	7.450899073E-5
3.188767189E+0	5.758997902E-1	1.264972253E+0	7.322355623E-5
3.195206685E+0	5.761894893E-1	1.226657413E+0	7.416085218E-5
3.200036307E+0	5.761894893E-1	1.218608077E+0	7.365203435E-5
