# 09/12/2020 - 17:57:18
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.885484835E-1	5.744191062E-1	5.847326200E+0	8.105935706E-5
-2.824309951E-1	5.744191062E-1	5.751054720E+0	7.883662320E-5
-2.759915337E-1	5.744834837E-1	5.670238229E+0	7.975785250E-5
-2.695520722E-1	5.743225398E-1	5.627415161E+0	7.982212432E-5
-2.624686646E-1	5.741937847E-1	5.628703073E+0	7.801715778E-5
-2.560292032E-1	5.741615959E-1	5.621941537E+0	7.881519926E-5
-2.499117148E-1	5.741937847E-1	5.603266819E+0	7.992924402E-5
-2.425063341E-1	5.741937847E-1	5.557223987E+0	8.076477780E-5
-2.367108187E-1	5.741937847E-1	5.481237239E+0	8.014348344E-5
-2.302713572E-1	5.740006520E-1	5.422637309E+0	7.934544168E-5
-2.228659765E-1	5.737431417E-1	5.288694671E+0	8.070050597E-5
-2.157825689E-1	5.737109530E-1	5.119012653E+0	7.788861420E-5
-2.099870535E-1	5.738397081E-1	4.959312049E+0	7.763152705E-5
-2.035475920E-1	5.738718969E-1	4.717829494E+0	7.988104016E-5
-1.954982651E-1	5.737431417E-1	4.614475036E+0	7.820997316E-5
-1.903466958E-1	5.733890651E-1	4.514984338E+0	7.892231894E-5
-1.842292074E-1	5.732603100E-1	4.415171704E+0	8.183597522E-5
-1.771457996E-1	5.732603100E-1	4.404224514E+0	7.849919624E-5
-1.700623919E-1	5.732603100E-1	4.425474942E+0	7.906693050E-5
-1.633009573E-1	5.730671773E-1	4.441573752E+0	7.802251376E-5
-1.575054418E-1	5.727131008E-1	4.454774777E+0	7.915798223E-5
-1.491341418E-1	5.724877793E-1	4.483108686E+0	7.736908394E-5
-1.426946802E-1	5.725521569E-1	4.563602765E+0	7.747084759E-5
-1.378650840E-1	5.724555905E-1	4.602561908E+0	7.959181697E-5
-1.304597031E-1	5.720693252E-1	4.644418846E+0	7.833316076E-5
-1.233762953E-1	5.718118149E-1	4.701730666E+0	7.966680076E-5
-1.172588067E-1	5.718118149E-1	4.701730666E+0	7.748155956E-5
-1.098534258E-1	5.716830598E-1	4.701408689E+0	8.003636373E-5
-1.037359372E-1	5.714577384E-1	4.722981119E+0	7.950612122E-5
-9.761844862E-2	5.713289833E-1	4.774819354E+0	7.924903396E-5
-9.085701384E-2	5.712002281E-1	4.801221441E+0	7.837600863E-5
-8.409557904E-2	5.706530189E-1	4.847586089E+0	7.915262625E-5
-7.797809041E-2	5.708139628E-1	4.892662838E+0	8.109149299E-5
-7.089468250E-2	5.708461516E-1	4.958990072E+0	7.893303091E-5
-6.445522076E-2	5.703955087E-1	5.007930567E+0	8.017561935E-5
-5.865970517E-2	5.701379985E-1	5.076511674E+0	7.899730271E-5
-5.093235105E-2	5.700736210E-1	5.155074095E+0	7.858489197E-5
-4.513683544E-2	5.698482995E-1	5.197897066E+0	7.989175213E-5
-3.869737364E-2	5.695586005E-1	5.166665275E+0	8.062552216E-5
-3.193593874E-2	5.691401465E-1	5.129315921E+0	8.019704329E-5
-2.420858454E-2	5.690113914E-1	5.075867720E+0	7.863309582E-5
-1.873504198E-2	5.685285598E-1	4.998593235E+0	8.041663871E-5
-1.165163393E-2	5.687216924E-1	4.932909944E+0	8.020775526E-5
-5.212172059E-3	5.685929373E-1	4.919386916E+0	7.859024796E-5
1.227289828E-3	5.679813506E-1	4.934519828E+0	7.814570136E-5
8.310697923E-3	5.675950854E-1	4.984426249E+0	7.924903396E-5
1.507213294E-2	5.674019527E-1	5.063954569E+0	8.060945420E-5
2.118962178E-2	5.674019527E-1	5.142516985E+0	8.175563541E-5
2.827302993E-2	5.672410089E-1	5.295456197E+0	7.899730271E-5
3.439051880E-2	5.667259885E-1	5.482525150E+0	7.927045790E-5
4.147392698E-2	5.666294222E-1	5.688590975E+0	7.933472971E-5
4.791338898E-2	5.664684784E-1	5.860527310E+0	7.864916377E-5
5.435285100E-2	5.664041008E-1	6.199570758E+0	7.850990821E-5
6.079231304E-2	5.660822131E-1	6.291012781E+0	7.991853205E-5
6.787572130E-2	5.656637591E-1	6.330938186E+0	7.925974593E-5
7.431518337E-2	5.652453052E-1	6.362170162E+0	7.882591123E-5
8.107661856E-2	5.650521725E-1	6.442664970E+0	8.136464832E-5
8.719410757E-2	5.648268512E-1	6.528955446E+0	7.968822470E-5
9.395554280E-2	5.646980961E-1	6.608806371E+0	7.892231894E-5
1.007169781E-1	5.643118309E-1	6.656781340E+0	7.973107258E-5
1.071564402E-1	5.640865095E-1	6.662898954E+0	7.941506948E-5
1.132739293E-1	5.638289994E-1	6.633920782E+0	7.883126721E-5
1.200353646E-1	5.636680556E-1	6.442986950E+0	7.909906641E-5
1.271187730E-1	5.634427342E-1	6.344783288E+0	8.007385563E-5
1.329142891E-1	5.630242803E-1	6.225651049E+0	7.843492444E-5
1.399976975E-1	5.626058263E-1	6.102011185E+0	7.907764247E-5
1.464371598E-1	5.626380151E-1	5.996402199E+0	7.955432508E-5
1.531985952E-1	5.623161275E-1	5.860527310E+0	7.950612122E-5
1.602820038E-1	5.621551837E-1	5.750410763E+0	7.789932616E-5
1.660775199E-1	5.619620511E-1	5.642548124E+0	7.958110500E-5
1.725169823E-1	5.614792196E-1	5.532431698E+0	7.914727026E-5
1.805663103E-1	5.615114084E-1	5.411368093E+0	7.826888897E-5
1.860398533E-1	5.613504646E-1	5.130925807E+0	7.830638085E-5
1.921573426E-1	5.610285770E-1	4.998915212E+0	7.822068512E-5
1.989187782E-1	5.604491793E-1	4.846620159E+0	7.866523172E-5
2.060021869E-1	5.602238580E-1	4.714609728E+0	7.822604111E-5
2.114757300E-1	5.601594804E-1	4.677904402E+0	7.940971349E-5
2.185591388E-1	5.600951029E-1	4.654722094E+0	7.935615365E-5
2.256425476E-1	5.598375928E-1	4.625422235E+0	7.776542661E-5
2.320820102E-1	5.595800828E-1	4.603849814E+0	7.927581389E-5
2.404533115E-1	5.592260064E-1	4.623490376E+0	7.702630113E-5
2.452829085E-1	5.591616289E-1	4.645706752E+0	7.799037787E-5
2.520443443E-1	5.590328739E-1	4.566500552E+0	7.917405019E-5
2.581618338E-1	5.588075526E-1	4.546859994E+0	8.188953510E-5
2.655672159E-1	5.584212875E-1	4.545894065E+0	7.916333822E-5
2.713627323E-1	5.578740786E-1	4.571652174E+0	7.902943862E-5
2.778021951E-1	5.577453236E-1	4.574871938E+0	7.885804713E-5
2.845636310E-1	5.575521910E-1	4.604171790E+0	7.793681804E-5
2.903591475E-1	5.568762272E-1	4.627354094E+0	7.878306336E-5
2.977645297E-1	5.565865284E-1	4.680158238E+0	7.905086255E-5
3.045259657E-1	5.560393196E-1	4.753246920E+0	7.858489197E-5
3.116093748E-1	5.559427533E-1	4.851449810E+0	7.855275607E-5
3.186927840E-1	5.558139983E-1	5.105167636E+0	7.942042546E-5
3.238443543E-1	5.553311670E-1	5.230416771E+0	7.863845181E-5
3.312497367E-1	5.548805245E-1	5.312521000E+0	7.800644581E-5
3.373672265E-1	5.544298820E-1	5.327331962E+0	7.861702787E-5
3.441286627E-1	5.542689382E-1	5.350192362E+0	8.039521476E-5
3.508900989E-1	5.538182957E-1	5.368545079E+0	8.109149299E-5
3.566856156E-1	5.536251632E-1	5.401708766E+0	7.771186678E-5
3.644129713E-1	5.531423320E-1	5.474153730E+0	7.958110500E-5
3.714963807E-1	5.524663683E-1	5.552716298E+0	7.813498940E-5
3.782578170E-1	5.524663683E-1	5.657359110E+0	7.836529666E-5
3.843753070E-1	5.521766695E-1	5.692454711E+0	8.004171971E-5
3.898488507E-1	5.517904046E-1	5.617433846E+0	7.971500462E-5
3.969322603E-1	5.512110071E-1	5.533075653E+0	7.826888897E-5
4.043376430E-1	5.506637985E-1	5.440024099E+0	7.925438995E-5
4.101331600E-1	5.504384772E-1	5.384000001E+0	8.021311125E-5
4.178605159E-1	5.503740998E-1	5.396879102E+0	7.892231894E-5
4.242999793E-1	5.498590799E-1	5.421993353E+0	7.919547412E-5
4.297735232E-1	5.494084374E-1	5.405894474E+0	7.948469728E-5
4.358910134E-1	5.487646626E-1	5.392693394E+0	7.934544168E-5
4.426524500E-1	5.487968513E-1	5.298675971E+0	7.940971349E-5
4.497358598E-1	5.484105864E-1	5.077155629E+0	7.953290114E-5
4.558533501E-1	5.477668116E-1	5.054617234E+0	7.852597616E-5
4.632587332E-1	5.469620931E-1	5.077799583E+0	7.878841935E-5
4.703421431E-1	5.467045832E-1	5.153786187E+0	8.157888782E-5
4.764596335E-1	5.465114508E-1	5.191135544E+0	7.712270879E-5
4.828990971E-1	5.461573747E-1	5.191457521E+0	7.857418001E-5
4.899825071E-1	5.456101661E-1	5.208844293E+0	7.968822470E-5
4.960999976E-1	5.452560900E-1	5.221401407E+0	8.096294930E-5
5.022174882E-1	5.446445040E-1	5.243617841E+0	8.235015009E-5
5.096228715E-1	5.444513716E-1	5.214961861E+0	8.133786839E-5
5.160623352E-1	5.440972955E-1	5.078121560E+0	8.059874223E-5
5.231457454E-1	5.436466532E-1	5.011150337E+0	7.646927912E-5
5.282973165E-1	5.431638222E-1	4.914879240E+0	7.824746504E-5
5.363466464E-1	5.429706898E-1	4.807017022E+0	7.734230403E-5
5.421421639E-1	5.427453687E-1	4.678870332E+0	7.834922871E-5
5.492255743E-1	5.424878589E-1	4.606425625E+0	7.827960093E-5
5.550210918E-1	5.420694053E-1	4.580667513E+0	7.809214154E-5
5.617825291E-1	5.413290645E-1	4.571974150E+0	8.013812745E-5
5.688659395E-1	5.412324983E-1	4.559739048E+0	7.752976340E-5
5.756273768E-1	5.408462336E-1	4.569720316E+0	7.709057290E-5
5.820668410E-1	5.407818561E-1	4.574871938E+0	8.011134752E-5
5.888282783E-1	5.401058928E-1	4.586785064E+0	7.835458470E-5
5.955897157E-1	5.397196281E-1	4.522067817E+0	7.793681804E-5
6.023511532E-1	5.394943070E-1	4.478601018E+0	7.910442239E-5
6.091125907E-1	5.391402310E-1	4.451233038E+0	7.854204411E-5
6.142641621E-1	5.386574001E-1	4.353352286E+0	8.026667111E-5
6.223134926E-1	5.384964564E-1	4.209429011E+0	7.813498940E-5
6.284309837E-1	5.379814368E-1	4.007550187E+0	7.668351834E-5
6.368022875E-1	5.376273608E-1	3.758019150E+0	7.604615668E-5
6.419538590E-1	5.374664172E-1	3.578678911E+0	7.627646382E-5
6.477493771E-1	5.371767187E-1	3.323996634E+0	7.725660833E-5
6.551547613E-1	5.369192089E-1	3.236097488E+0	7.850455222E-5
6.606283062E-1	5.363398119E-1	3.138217148E+0	7.912584633E-5
6.683556637E-1	5.363076232E-1	2.989142868E+0	7.704236907E-5
6.747951284E-1	5.358891698E-1	2.857455272E+0	7.699952122E-5
6.822005128E-1	5.353097728E-1	2.735104981E+0	7.699952122E-5
6.879960310E-1	5.349878856E-1	2.664270620E+0	7.661389059E-5
6.934695761E-1	5.344728660E-1	2.588928632E+0	7.682812983E-5
7.008749606E-1	5.341831676E-1	2.529363395E+0	7.676385805E-5
7.057045592E-1	5.341187901E-1	2.443074309E+0	7.819390521E-5
7.147198101E-1	5.338612804E-1	2.352277604E+0	7.792610608E-5
7.179395425E-1	5.333784496E-1	2.367410387E+0	7.708521692E-5
7.263108470E-1	5.329921850E-1	2.458207095E+0	7.768508687E-5
7.340382050E-1	5.326702978E-1	2.615652498E+0	7.642107529E-5
7.407996433E-1	5.325737317E-1	2.802397637E+0	7.649605902E-5
7.462731886E-1	5.320587122E-1	2.933119288E+0	7.819390521E-5
7.536785735E-1	5.316724476E-1	3.013612940E+0	7.908835444E-5
7.591521189E-1	5.314793153E-1	3.079617747E+0	8.018097534E-5
7.662355306E-1	5.311252394E-1	3.169770676E+0	8.079155774E-5
7.726749959E-1	5.311574282E-1	3.284071745E+0	8.036843483E-5
7.807243275E-1	5.309642959E-1	3.398050878E+0	7.841350051E-5
7.861978730E-1	5.306745974E-1	3.434434057E+0	7.943113743E-5
7.929593117E-1	5.302561442E-1	3.435078007E+0	7.955432508E-5
7.993987771E-1	5.303205216E-1	3.426062705E+0	7.652819490E-5
8.064821891E-1	5.303205216E-1	3.481442417E+0	7.959717296E-5
8.129216546E-1	5.299664457E-1	3.522977207E+0	7.859560394E-5
8.196830935E-1	5.296445586E-1	3.570951507E+0	7.844563641E-5
8.258005858E-1	5.296123699E-1	3.595743597E+0	7.799037787E-5
8.335279445E-1	5.291939166E-1	3.586728291E+0	7.797430992E-5
8.386795171E-1	5.295479925E-1	3.642751982E+0	8.041128272E-5
8.464068760E-1	5.295479925E-1	3.797622126E+0	7.937222160E-5
8.525243685E-1	5.291617279E-1	3.897434528E+0	7.964002083E-5
8.589638343E-1	5.289364069E-1	3.997890917E+0	7.940971349E-5
8.660472467E-1	5.290329731E-1	4.139560246E+0	7.831173683E-5
8.724867127E-1	5.291295392E-1	4.229069543E+0	7.856882402E-5
8.786042053E-1	5.292904828E-1	4.282195579E+0	8.261259354E-5
8.860095912E-1	5.291617279E-1	4.377500494E+0	8.038450279E-5
8.924490573E-1	5.288076521E-1	4.476347185E+0	7.838136461E-5
8.982445768E-1	5.291617279E-1	4.560061025E+0	7.984890425E-5
9.040400963E-1	5.299020683E-1	4.762906218E+0	8.118254476E-5
9.114454824E-1	5.298055022E-1	4.901356213E+0	8.074870984E-5
9.185288953E-1	5.299986344E-1	5.052363395E+0	7.815105735E-5
9.252903349E-1	5.300308232E-1	5.174070750E+0	7.976320849E-5
9.320517745E-1	5.303205216E-1	5.257140889E+0	8.011670351E-5
9.384912409E-1	5.305136539E-1	5.327653939E+0	7.859560394E-5
9.452526806E-1	5.307389749E-1	5.346328632E+0	8.009527957E-5
9.523360938E-1	5.311574282E-1	5.389795596E+0	7.923832200E-5
9.574876670E-1	5.312218056E-1	5.429076861E+0	8.104328910E-5
9.648930535E-1	5.283570101E-1	5.416197757E+0	7.463217822E-5
9.713325202E-1	5.320587122E-1	5.355344002E+0	7.983819228E-5
9.771280402E-1	5.324449768E-1	5.290304558E+0	8.061481019E-5
9.848554002E-1	5.328312414E-1	5.284186988E+0	8.011134752E-5
9.903289470E-1	5.327990527E-1	5.232992590E+0	7.919011814E-5
9.977343338E-1	5.335715819E-1	5.159581776E+0	8.018097534E-5
1.004817747E+0	5.342153563E-1	5.076833651E+0	8.000958380E-5
1.010613268E+0	5.345372435E-1	4.960599957E+0	8.045948659E-5
1.016730761E+0	5.349556969E-1	4.887189233E+0	8.070050597E-5
1.024458122E+0	5.352775841E-1	4.878495859E+0	7.959717296E-5
1.029609695E+0	5.355672826E-1	4.869802486E+0	7.973107258E-5
1.037015083E+0	5.365651330E-1	4.843078414E+0	8.038450279E-5
1.043454550E+0	5.368870202E-1	4.679514285E+0	7.961324091E-5
1.050537964E+0	5.373054736E-1	4.612865154E+0	7.962395288E-5
1.056655458E+0	5.375307947E-1	4.507900859E+0	7.932401774E-5
1.063416898E+0	5.385286452E-1	4.395209182E+0	7.975249652E-5
1.070822286E+0	5.388183437E-1	4.302158092E+0	7.840814453E-5
1.076939780E+0	5.394299295E-1	4.312139349E+0	8.018097534E-5
1.083701221E+0	5.399127604E-1	4.319866774E+0	7.898659074E-5
1.090140688E+0	5.404921575E-1	4.333067793E+0	7.763152705E-5
1.095936209E+0	5.411681209E-1	4.389091635E+0	8.230194620E-5
1.103663570E+0	5.419084617E-1	4.542674302E+0	7.935615365E-5
1.109137118E+0	5.421015941E-1	4.614153060E+0	8.133251240E-5
1.116220532E+0	5.428097462E-1	4.606425625E+0	8.027738308E-5
1.122981973E+0	5.428419349E-1	4.577125772E+0	8.010599154E-5
1.130065388E+0	5.437432194E-1	4.526575485E+0	8.048091054E-5
1.135860909E+0	5.443869941E-1	4.511120622E+0	7.721376047E-5
1.143588271E+0	5.443869941E-1	4.535590822E+0	7.817783726E-5
1.149061819E+0	5.452239013E-1	4.564568694E+0	8.015419541E-5
1.154857340E+0	5.458032985E-1	4.585497159E+0	8.328209222E-5
1.163228649E+0	5.463183183E-1	4.596444356E+0	8.004707570E-5
1.169346143E+0	5.470586593E-1	4.611577248E+0	8.100579720E-5
1.175463638E+0	5.473483580E-1	4.644418846E+0	7.794217402E-5
1.183191000E+0	5.479277553E-1	4.630895835E+0	7.936686562E-5
1.189952442E+0	5.480565103E-1	4.599020168E+0	7.669958628E-5
1.195425990E+0	5.489577950E-1	4.529151296E+0	7.943113743E-5
1.201865459E+0	5.497947024E-1	4.482142757E+0	8.064694611E-5
1.208626901E+0	5.499556461E-1	4.488260306E+0	7.889018304E-5
1.215066369E+0	5.504062885E-1	4.524965604E+0	8.038985878E-5
1.221827811E+0	5.510500634E-1	4.580023560E+0	7.963466485E-5
1.227623333E+0	5.511788184E-1	4.676294519E+0	8.178777133E-5
1.233740828E+0	5.520157258E-1	4.844366321E+0	8.123610463E-5
1.241468191E+0	5.521766695E-1	4.898136444E+0	8.010599154E-5
1.248229633E+0	5.526916895E-1	4.951906580E+0	7.841350051E-5
1.254025155E+0	5.529491995E-1	4.944501112E+0	7.987568417E-5
1.261430545E+0	5.534320307E-1	4.949008788E+0	7.987032819E-5
1.268513961E+0	5.541401832E-1	4.931300060E+0	7.952754515E-5
1.274953430E+0	5.545586370E-1	4.847264112E+0	7.965073280E-5
1.281714872E+0	5.552024120E-1	4.742943668E+0	7.929723782E-5
1.287832368E+0	5.554599220E-1	4.706238337E+0	7.903479460E-5
1.294271837E+0	5.557496208E-1	4.716219611E+0	8.269293338E-5
1.301355254E+0	5.564577734E-1	4.782546794E+0	8.042199469E-5
1.308116697E+0	5.569084159E-1	4.763872148E+0	8.126288457E-5
1.314556166E+0	5.572303035E-1	4.714287752E+0	8.057196230E-5
1.321317609E+0	5.571981147E-1	4.647316635E+0	7.713342075E-5
1.327435105E+0	5.580672111E-1	4.493089950E+0	7.942578145E-5
1.333874575E+0	5.584856650E-1	4.318578870E+0	8.018633132E-5
1.340636018E+0	5.588719301E-1	4.159844725E+0	7.868665566E-5
1.347397461E+0	5.592260064E-1	4.027512680E+0	7.879377533E-5
1.353836931E+0	5.597088378E-1	3.886809335E+0	7.882591123E-5
1.359954428E+0	5.601272917E-1	3.819516456E+0	8.014883942E-5
1.367359818E+0	5.606101231E-1	3.543261642E+0	7.861167189E-5
1.373799288E+0	5.610929545E-1	3.443771333E+0	8.084511760E-5
1.380238758E+0	5.613504646E-1	3.281495945E+0	8.078620175E-5
1.387322175E+0	5.614792196E-1	3.162687231E+0	7.905086255E-5
1.393761646E+0	5.619942398E-1	3.097648331E+0	7.870272361E-5
1.399235195E+0	5.627345814E-1	3.071890355E+0	8.202879079E-5
1.407284533E+0	5.628955252E-1	3.013934914E+0	7.880984328E-5
1.413402030E+0	5.631530353E-1	2.889008775E+0	7.928116987E-5
1.419841501E+0	5.635393005E-1	2.756677267E+0	7.882055525E-5
1.424993077E+0	5.639255657E-1	2.618228292E+0	7.935079767E-5
1.433042415E+0	5.643118309E-1	2.307845181E+0	7.872414754E-5
1.440125833E+0	5.647624736E-1	2.119812366E+0	7.841885649E-5
1.445921357E+0	5.650199838E-1	1.966874771E+0	7.695131739E-5
1.453004775E+0	5.653740602E-1	1.820376698E+0	7.698345328E-5
1.459444246E+0	5.659856468E-1	1.741493136E+0	7.822604111E-5
1.466205690E+0	5.667259885E-1	1.764031296E+0	8.064694611E-5
1.472645161E+0	5.665650447E-1	1.842592887E+0	7.759403518E-5
1.479406606E+0	5.668547436E-1	1.966874771E+0	7.793146206E-5
1.484880156E+0	5.674019527E-1	2.080209574E+0	7.921154207E-5
1.492607522E+0	5.675950854E-1	2.160703057E+0	7.765295098E-5
1.499046993E+0	5.681744833E-1	2.406047282E+0	7.877235139E-5
1.506130412E+0	5.686251261E-1	2.539988544E+0	7.816176931E-5
1.513213830E+0	5.686573149E-1	2.633361085E+0	7.845634837E-5
1.519331328E+0	5.690435802E-1	2.703873466E+0	7.722982842E-5
1.525448826E+0	5.694298454E-1	2.769878218E+0	7.909371042E-5
1.532210271E+0	5.699126771E-1	2.818818334E+0	7.934544168E-5
1.538971716E+0	5.700092434E-1	2.888686801E+0	7.834387273E-5
1.545411188E+0	5.701701873E-1	2.971756239E+0	8.042199469E-5
1.551850660E+0	5.705886414E-1	3.063840987E+0	7.855275607E-5
1.558612105E+0	5.707817740E-1	3.152384038E+0	7.968286871E-5
1.566017498E+0	5.711036618E-1	3.229014042E+0	7.900265870E-5
1.572134997E+0	5.715543047E-1	3.261855477E+0	7.853668812E-5
1.578896442E+0	5.711036618E-1	3.252196231E+0	7.671565423E-5
1.584369994E+0	5.715221159E-1	3.245112784E+0	7.975785250E-5
1.591131440E+0	5.720049476E-1	3.151740088E+0	7.965608879E-5
1.598536833E+0	5.724877793E-1	3.003953701E+0	7.794217402E-5
1.604654332E+0	5.724555905E-1	2.858099221E+0	8.034701089E-5
1.611093804E+0	5.725843456E-1	2.778249553E+0	7.786719027E-5
1.618821171E+0	5.729706110E-1	2.692926337E+0	7.636751549E-5
1.623972749E+0	5.730993661E-1	2.610178935E+0	7.743335572E-5
1.631378143E+0	5.731637437E-1	2.429229420E+0	7.869201164E-5
1.638139589E+0	5.733568764E-1	2.357751164E+0	7.855275607E-5
1.643613141E+0	5.735178203E-1	2.263412762E+0	7.800644581E-5
1.650374587E+0	5.733246876E-1	2.203525596E+0	7.826888897E-5
1.656814060E+0	5.739362744E-1	2.167464511E+0	7.788325822E-5
1.664863402E+0	5.740650296E-1	2.174225964E+0	7.872950353E-5
1.670014980E+0	5.740328408E-1	2.244416295E+0	7.652283892E-5
1.677098401E+0	5.739362744E-1	2.287238841E+0	7.831709281E-5
1.683215900E+0	5.744191062E-1	2.262124866E+0	7.740121983E-5
1.689977347E+0	5.745800501E-1	2.219946270E+0	7.854740009E-5
1.696094847E+0	5.747088052E-1	2.153941604E+0	7.727803225E-5
1.702856294E+0	5.746766164E-1	2.244416295E+0	7.820997316E-5
1.710261689E+0	5.747088052E-1	2.352921553E+0	7.772793473E-5
1.716701162E+0	5.747088052E-1	2.441786413E+0	7.713342075E-5
1.723140636E+0	5.750306931E-1	2.501351637E+0	7.801180180E-5
1.729580110E+0	5.751272594E-1	2.571220047E+0	7.755118732E-5
1.736341557E+0	5.751594482E-1	2.646562032E+0	7.855275607E-5
1.743103005E+0	5.750628818E-1	2.753135548E+0	7.880984328E-5
1.750508400E+0	5.753525809E-1	2.861318967E+0	7.796359795E-5
1.756947874E+0	5.755457136E-1	2.954369611E+0	7.969358068E-5
1.762421427E+0	5.755457136E-1	3.189089164E+0	7.879913131E-5
1.769504849E+0	5.754169585E-1	3.247044634E+0	7.863845181E-5
1.776266297E+0	5.754169585E-1	3.318523060E+0	7.787790223E-5
1.782383798E+0	5.754169585E-1	3.342993156E+0	7.826888897E-5
1.788823272E+0	5.758354127E-1	3.401270628E+0	7.901872665E-5
1.794940773E+0	5.757710351E-1	3.466631563E+0	7.975249652E-5
1.802024195E+0	5.755457136E-1	3.563224102E+0	7.955432508E-5
1.809429591E+0	5.754813360E-1	3.641464081E+0	8.031487498E-5
1.816191039E+0	5.757066575E-1	3.677203338E+0	7.777613857E-5
1.822308540E+0	5.758997902E-1	3.703605314E+0	8.009527957E-5
1.829391963E+0	5.757066575E-1	3.702639388E+0	7.893303091E-5
1.835831438E+0	5.755457136E-1	3.706181116E+0	7.943113743E-5
1.842592887E+0	5.755135248E-1	3.702639388E+0	7.831173683E-5
1.849354336E+0	5.756422800E-1	3.687506548E+0	7.955432508E-5
1.854827890E+0	5.758997902E-1	3.706825067E+0	7.951683319E-5
1.862555260E+0	5.758354127E-1	3.787318912E+0	8.012741548E-5
1.868028814E+0	5.755457136E-1	3.885521433E+0	7.870807959E-5
1.873502368E+0	5.753847697E-1	3.926412329E+0	8.079691372E-5
1.881873686E+0	5.757066575E-1	3.992417331E+0	7.694596141E-5
1.887669215E+0	5.758354127E-1	4.061642106E+0	7.936686562E-5
1.895718559E+0	5.755779024E-1	4.147931618E+0	7.965073280E-5
1.901514087E+0	5.756422800E-1	4.180129204E+0	8.013277147E-5
1.907953563E+0	5.755135248E-1	4.208785059E+0	7.968822470E-5
1.914071066E+0	5.756100912E-1	4.211682843E+0	7.908835444E-5
1.921476463E+0	5.757066575E-1	4.185280818E+0	8.152532794E-5
1.927915939E+0	5.757066575E-1	4.125393310E+0	8.041663871E-5
1.934355415E+0	5.754813360E-1	4.053592713E+0	7.666745040E-5
1.941438839E+0	5.753203921E-1	3.963439523E+0	7.710128487E-5
1.947234368E+0	5.757710351E-1	3.874574265E+0	7.887411508E-5
1.954317792E+0	5.758354127E-1	3.790538666E+0	7.936686562E-5
1.960757269E+0	5.756100912E-1	3.663680375E+0	7.954361311E-5
1.967196745E+0	5.755135248E-1	3.536178188E+0	7.883662320E-5
1.973958196E+0	5.755457136E-1	3.448600959E+0	7.668351834E-5
1.980719647E+0	5.758354127E-1	3.392255328E+0	7.706914898E-5
1.987803071E+0	5.761573005E-1	3.316913186E+0	7.893838689E-5
1.993276627E+0	5.762216781E-1	3.234487614E+0	8.094688134E-5
2.000360051E+0	5.759641678E-1	3.193918786E+0	7.848848427E-5
2.005833607E+0	5.756744687E-1	3.188767189E+0	7.920083011E-5
2.013882953E+0	5.757710351E-1	3.230301941E+0	7.786183429E-5
2.019356509E+0	5.760285454E-1	3.208407652E+0	7.878306336E-5
2.026761908E+0	5.758997902E-1	3.147554416E+0	7.912584633E-5
2.033523359E+0	5.757710351E-1	3.128557906E+0	7.741728778E-5
2.039962837E+0	5.756422800E-1	3.073500228E+0	7.870272361E-5
2.047368236E+0	5.743225398E-1	2.994294462E+0	7.351813493E-5
2.053485740E+0	5.758032239E-1	2.923460051E+0	7.813498940E-5
2.059281270E+0	5.756744687E-1	2.886432979E+0	7.801715778E-5
2.066042722E+0	5.756100912E-1	2.836526930E+0	7.848848427E-5
2.074092070E+0	5.755135248E-1	2.766658474E+0	7.763688303E-5
2.079243652E+0	5.758032239E-1	2.749915804E+0	8.063087815E-5
2.086971026E+0	5.759319790E-1	2.782757195E+0	7.733159207E-5
2.092766556E+0	5.757710351E-1	2.941490627E+0	7.807071761E-5
2.098240113E+0	5.756422800E-1	3.052571873E+0	7.780827446E-5
2.106289461E+0	5.756744687E-1	3.120186562E+0	7.921689806E-5
2.112728939E+0	5.758354127E-1	3.246722659E+0	7.844563641E-5
2.118524470E+0	5.762216781E-1	3.339129457E+0	7.887947107E-5
2.125607897E+0	5.760285454E-1	3.366497329E+0	7.947934129E-5
