# 09/12/2020 - 17:15:16
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.208373017E-1	5.377239270E-1	7.655915841E-1	7.386091745E-5
7.279207132E-1	5.377561157E-1	9.021082564E-1	7.498567279E-5
7.340382050E-1	5.373054736E-1	1.030253642E+0	7.498031681E-5
7.401556968E-1	5.366295104E-1	1.364462057E+0	7.330389587E-5
7.478830549E-1	5.367582653E-1	1.520941196E+0	7.335745563E-5
7.540005467E-1	5.364041893E-1	1.685469716E+0	7.397874895E-5
7.610839584E-1	5.361788683E-1	1.794296825E+0	7.495353692E-5
7.672014504E-1	5.361144908E-1	1.899260271E+0	7.373237400E-5
7.739628889E-1	5.352132066E-1	1.990056888E+0	7.641036333E-5
7.794364344E-1	5.345050548E-1	2.038674941E+0	7.499638475E-5
7.865198463E-1	5.349235081E-1	2.079887600E+0	7.553198264E-5
7.939252315E-1	5.345694322E-1	2.107899331E+0	7.600330884E-5
7.997207504E-1	5.342797337E-1	2.206423362E+0	7.574622181E-5
8.064821891E-1	5.338612804E-1	2.338754692E+0	7.393590113E-5
8.129216546E-1	5.340222240E-1	2.389304627E+0	7.737443992E-5
8.190391469E-1	5.338290917E-1	2.418282299E+0	7.702094515E-5
8.261225591E-1	5.339256578E-1	2.414096635E+0	7.664602648E-5
8.328839980E-1	5.334750158E-1	2.363546698E+0	7.676921404E-5
8.402893835E-1	5.330887511E-1	2.288204764E+0	7.476607768E-5
8.467288493E-1	5.325737317E-1	2.242162477E+0	7.282185803E-5
8.531683150E-1	5.329278075E-1	2.204813492E+0	7.338959149E-5
8.592858076E-1	5.329278075E-1	2.116270653E+0	7.504458856E-5
8.666911933E-1	5.326381091E-1	1.960435295E+0	7.479285757E-5
8.731306592E-1	5.323805994E-1	1.507740279E+0	7.402159677E-5
8.789261786E-1	5.323484106E-1	1.301999201E+0	7.402695274E-5
8.856876179E-1	5.324127881E-1	1.055045591E+0	7.263975485E-5
8.927710306E-1	5.330887511E-1	8.470508225E-1	7.541415110E-5
8.998544433E-1	5.324449768E-1	7.247009807E-1	7.402695274E-5
9.056499628E-1	5.322196558E-1	6.358363678E-1	7.479285757E-5
9.117674557E-1	5.317368250E-1	5.662901539E-1	7.356633872E-5
9.191728419E-1	5.323162219E-1	5.798130285E-1	7.649605902E-5
9.256123082E-1	5.327346752E-1	6.361583410E-1	7.500709670E-5
9.314078279E-1	5.324771655E-1	7.948911513E-1	7.492140105E-5
9.384912409E-1	5.325093542E-1	9.413890008E-1	7.439115922E-5
9.449307073E-1	5.327990527E-1	1.053435724E+0	7.671565423E-5
9.510482005E-1	5.330887511E-1	1.186410734E+0	7.736908394E-5
9.587755603E-1	5.333140722E-1	1.336450363E+0	7.609436050E-5
9.648930535E-1	5.336359593E-1	1.558934079E+0	7.395196906E-5
9.719764668E-1	5.337969029E-1	1.728614189E+0	7.401624079E-5
9.784159335E-1	5.335072045E-1	1.807175775E+0	7.477678963E-5
9.845334269E-1	5.346016209E-1	1.892498821E+0	7.613185236E-5
9.919388137E-1	5.347947533E-1	2.029015725E+0	7.447149888E-5
9.980563072E-1	5.352453953E-1	2.173582016E+0	7.702094515E-5
1.004817747E+0	5.355350938E-1	2.255363412E+0	7.613720834E-5
1.010613268E+0	5.358569811E-1	2.340364563E+0	7.380735768E-5
1.017696681E+0	5.361788683E-1	2.355175371E+0	7.385556147E-5
1.024780095E+0	5.365007555E-1	2.381255274E+0	7.548913480E-5
1.030897589E+0	5.371445300E-1	2.434702981E+0	7.478214561E-5
1.037659029E+0	5.371123413E-1	2.513264683E+0	7.533916739E-5
1.045064416E+0	5.371445300E-1	2.580879275E+0	7.349135505E-5
1.050859937E+0	5.380136255E-1	2.715786518E+0	7.602473276E-5
1.058265324E+0	5.385608339E-1	2.786620889E+0	7.657639873E-5
1.064704792E+0	5.386574001E-1	2.730275365E+0	7.430546357E-5
1.070822286E+0	5.392046084E-1	2.671676030E+0	7.450363475E-5
1.076939780E+0	5.395264957E-1	2.616940395E+0	7.948469728E-5
1.083379247E+0	5.400093266E-1	2.585386915E+0	7.358776263E-5
1.090784635E+0	5.407818561E-1	2.490726489E+0	7.465360213E-5
1.096902129E+0	5.413612533E-1	2.397675954E+0	7.536059131E-5
1.103663570E+0	5.417153293E-1	2.329095470E+0	7.451970268E-5
1.110103038E+0	5.420372166E-1	2.252787619E+0	7.554269460E-5
1.117186452E+0	5.430672560E-1	2.240874581E+0	7.560161037E-5
1.123303947E+0	5.433891434E-1	2.226707724E+0	7.605686864E-5
1.130065388E+0	5.440329181E-1	2.148468047E+0	7.425725977E-5
1.136504856E+0	5.445479378E-1	2.092766556E+0	7.444471899E-5
1.142944324E+0	5.448376364E-1	2.074414043E+0	7.354491481E-5
1.149705765E+0	5.455135999E-1	2.048012184E+0	7.540343914E-5
1.157111154E+0	5.462861296E-1	2.036099150E+0	7.551055872E-5
1.163228649E+0	5.468655269E-1	2.033201386E+0	7.412336034E-5
1.170634037E+0	5.469620931E-1	2.042538628E+0	7.502316464E-5
1.175141665E+0	5.473805467E-1	2.104679591E+0	7.432688748E-5
1.183512974E+0	5.481530765E-1	2.121422236E+0	7.549984676E-5
1.190596389E+0	5.484427752E-1	2.171006224E+0	7.476072170E-5
1.196391910E+0	5.489577950E-1	2.190646637E+0	7.517848802E-5
1.202509405E+0	5.493762487E-1	2.147180151E+0	7.542486305E-5
1.208948874E+0	5.500200236E-1	2.125607897E+0	7.321820025E-5
1.215066369E+0	5.503740998E-1	2.127539740E+0	7.649070304E-5
1.222149785E+0	5.511144409E-1	2.105645513E+0	7.646392314E-5
1.228911227E+0	5.515650833E-1	2.141062646E+0	7.708521692E-5
1.235672669E+0	5.519513483E-1	2.233469178E+0	7.582120553E-5
1.242112138E+0	5.523376133E-1	2.316216507E+0	7.520526792E-5
1.248229633E+0	5.530457657E-1	2.329095470E+0	7.584798543E-5
1.254991076E+0	5.530135770E-1	2.300439778E+0	7.607293658E-5
1.262718438E+0	5.533998420E-1	2.087936948E+0	7.359847458E-5
1.268191987E+0	5.537539182E-1	1.913749092E+0	7.669423030E-5
1.274631456E+0	5.539792395E-1	1.822630514E+0	7.723518440E-5
1.282036846E+0	5.548161470E-1	1.766607085E+0	7.274151839E-5
1.288154342E+0	5.550414682E-1	1.711549583E+0	7.354491481E-5
1.294593811E+0	5.558461871E-1	1.620431039E+0	7.623897196E-5
1.302321174E+0	5.561680746E-1	1.483592262E+0	7.395196906E-5
1.308438670E+0	5.563290184E-1	1.375087182E+0	7.432153151E-5
1.315200113E+0	5.569406047E-1	1.230521094E+0	7.549984676E-5
1.321317609E+0	5.572624922E-1	1.120406186E+0	7.529631956E-5
1.327757079E+0	5.580993999E-1	9.629612136E-1	7.478750159E-5
1.335162469E+0	5.584856650E-1	8.940589238E-1	7.426261575E-5
1.340957992E+0	5.582603437E-1	7.700992098E-1	7.421976793E-5
1.348363382E+0	5.589363076E-1	6.213475729E-1	7.232910828E-5
1.354480878E+0	5.592260064E-1	6.017072068E-1	7.417692011E-5
1.360276401E+0	5.599341591E-1	6.384121536E-1	7.351813493E-5
1.368003765E+0	5.600951029E-1	6.889619507E-1	7.418227609E-5
1.373799288E+0	5.603848018E-1	6.706094763E-1	7.455719453E-5
1.380882705E+0	5.610929545E-1	6.718973693E-1	7.650677098E-5
1.387644149E+0	5.616723522E-1	7.263108470E-1	7.512492824E-5
1.394405593E+0	5.621551837E-1	9.829235602E-1	7.250585547E-5
1.399879143E+0	5.623483162E-1	1.168380223E+0	7.612649638E-5
1.407284533E+0	5.625092601E-1	1.333552601E+0	7.642107529E-5
1.413402030E+0	5.629920915E-1	1.538649743E+0	7.553733862E-5
1.420807421E+0	5.634749230E-1	1.777876165E+0	7.455183855E-5
1.426280971E+0	5.642474534E-1	1.977499908E+0	7.657104275E-5
1.433042415E+0	5.644727747E-1	2.138808828E+0	7.549449078E-5
1.441091754E+0	5.645049635E-1	2.263734736E+0	7.458933040E-5
1.447209251E+0	5.651487389E-1	2.297542011E+0	7.472322985E-5
1.452682801E+0	5.654706265E-1	2.293356348E+0	7.506601247E-5
1.460088193E+0	5.660500244E-1	2.272750009E+0	7.741728778E-5
1.466527664E+0	5.663397233E-1	2.215760608E+0	7.619076814E-5
1.473289108E+0	5.664041008E-1	2.158449240E+0	7.724589636E-5
1.480372526E+0	5.666294222E-1	2.133013297E+0	7.419834402E-5
1.487133971E+0	5.668869324E-1	2.112728939E+0	7.471251789E-5
1.492285548E+0	5.674341415E-1	2.131081454E+0	7.458933040E-5
1.499046993E+0	5.675307078E-1	2.132047376E+0	7.502316464E-5
1.506452385E+0	5.677882180E-1	2.128505662E+0	7.438044726E-5
1.512247909E+0	5.681744833E-1	2.240230633E+0	7.682277385E-5
1.519009354E+0	5.685607485E-1	2.335212977E+0	7.651748294E-5
1.525770800E+0	5.692367128E-1	2.478813443E+0	7.574086583E-5
1.533176192E+0	5.695264118E-1	2.525821678E+0	7.462682224E-5
1.538971716E+0	5.693976567E-1	2.567678330E+0	7.375915389E-5
1.544767241E+0	5.702023761E-1	2.533871034E+0	7.988104016E-5
1.551850660E+0	5.704276975E-1	2.506181250E+0	7.305216499E-5
1.557324211E+0	5.707817740E-1	2.515196529E+0	7.359847458E-5
1.566017498E+0	5.710392843E-1	2.472373959E+0	7.510886030E-5
1.572134997E+0	5.712967945E-1	2.377391585E+0	7.375379791E-5
1.579218416E+0	5.712646057E-1	2.361936827E+0	7.519455596E-5
1.585979862E+0	5.718118149E-1	2.479135417E+0	7.493746898E-5
1.591775387E+0	5.723912130E-1	2.706449261E+0	7.587476533E-5
1.599180780E+0	5.723268354E-1	2.755711343E+0	7.344850724E-5
1.605298279E+0	5.723590242E-1	2.778893502E+0	7.521597987E-5
1.611737751E+0	5.724555905E-1	2.799499866E+0	7.535523533E-5
1.618499197E+0	5.729384222E-1	2.821716104E+0	7.397339297E-5
1.624938670E+0	5.731959325E-1	2.764404653E+0	7.564445820E-5
1.631700116E+0	5.729706110E-1	2.822682028E+0	7.367345826E-5
1.638783536E+0	5.730993661E-1	2.946642221E+0	7.474465376E-5
1.644257088E+0	5.733890651E-1	3.072534304E+0	7.746013563E-5
1.650696561E+0	5.738075193E-1	3.104731775E+0	7.616398824E-5
1.658101955E+0	5.740650296E-1	2.924747950E+0	7.484641735E-5
1.664219454E+0	5.742259735E-1	2.809159100E+0	7.558018645E-5
1.670980901E+0	5.740328408E-1	2.690350543E+0	7.615863226E-5
1.676132480E+0	5.740328408E-1	2.624667778E+0	7.722447244E-5
1.683859848E+0	5.744512950E-1	2.544496184E+0	7.321820025E-5
1.691265242E+0	5.748053716E-1	2.553511463E+0	7.464824616E-5
1.696738794E+0	5.744191062E-1	2.643020314E+0	7.530167554E-5
1.704466163E+0	5.746122389E-1	2.741222495E+0	7.555340656E-5
1.710261689E+0	5.747088052E-1	2.789518659E+0	7.577300171E-5
1.717023136E+0	5.749019379E-1	2.848118012E+0	7.586940935E-5
1.723462610E+0	5.751594482E-1	2.850371833E+0	7.542486305E-5
1.730868005E+0	5.751916370E-1	2.886432979E+0	7.603008874E-5
1.736663531E+0	5.751594482E-1	2.856167374E+0	7.370559412E-5
1.744068926E+0	5.750306931E-1	2.901565782E+0	7.328782794E-5
1.751474321E+0	5.752882033E-1	2.939236805E+0	7.340030345E-5
1.756947874E+0	5.754813360E-1	2.951149865E+0	7.509814834E-5
1.763387348E+0	5.755135248E-1	2.989786817E+0	7.540879512E-5
1.770148796E+0	5.753525809E-1	3.018764534E+0	7.455183855E-5
1.776266297E+0	5.754491473E-1	3.008461345E+0	7.525347173E-5
1.783993666E+0	5.756744687E-1	3.052249899E+0	7.533381141E-5
1.789145246E+0	5.761894893E-1	3.142402820E+0	7.615863226E-5
1.796228668E+0	5.759963566E-1	3.237385388E+0	7.635144755E-5
1.803312090E+0	5.757710351E-1	3.392255328E+0	7.549449078E-5
1.809751565E+0	5.759319790E-1	3.565799904E+0	7.330389587E-5
1.815547092E+0	5.760929230E-1	3.734836923E+0	7.883662320E-5
1.822308540E+0	5.764148108E-1	3.884555507E+0	7.690846954E-5
1.830357884E+0	5.761251117E-1	3.979538305E+0	7.665138246E-5
1.836153412E+0	5.758676015E-1	4.069691500E+0	7.761545911E-5
1.842914860E+0	5.758997902E-1	4.185280818E+0	7.751369545E-5
1.849354336E+0	5.763826220E-1	4.324374439E+0	7.824746504E-5
1.855149863E+0	5.764791884E-1	4.492124022E+0	7.676385805E-5
1.862555260E+0	5.764791884E-1	4.515306314E+0	7.772793473E-5
1.868672762E+0	5.762216781E-1	4.529151296E+0	7.587476533E-5
1.876078158E+0	5.760285454E-1	4.570364268E+0	7.905621854E-5
1.881551713E+0	5.764148108E-1	4.591936687E+0	7.780291848E-5
1.888957110E+0	5.765113772E-1	4.556197308E+0	7.649070304E-5
1.894430664E+0	5.763826220E-1	4.498885523E+0	7.394125711E-5
1.902158035E+0	5.765113772E-1	4.436100156E+0	7.754047536E-5
1.908597511E+0	5.761573005E-1	4.360435760E+0	7.599795286E-5
1.915036987E+0	5.764469996E-1	4.300548212E+0	7.569266202E-5
1.921798437E+0	5.764469996E-1	4.289601027E+0	7.478750159E-5
1.927271991E+0	5.763504332E-1	4.352064382E+0	7.700487720E-5
1.934999363E+0	5.761894893E-1	4.370738996E+0	7.642643127E-5
1.940794892E+0	5.761251117E-1	4.377822470E+0	7.611578442E-5
1.948200289E+0	5.764791884E-1	4.364621450E+0	7.737443992E-5
1.954639766E+0	5.767366987E-1	4.408410204E+0	7.788861420E-5
1.961079243E+0	5.765757547E-1	4.460570349E+0	7.565517016E-5
1.968162667E+0	5.764469996E-1	4.491158093E+0	7.682812983E-5
1.973314248E+0	5.760607342E-1	4.530117225E+0	7.596046100E-5
1.981041620E+0	5.763182445E-1	4.492445998E+0	7.728874422E-5
1.987803071E+0	5.764469996E-1	4.380720256E+0	7.544093099E-5
1.993920574E+0	5.763504332E-1	4.305055876E+0	7.721911646E-5
2.000360051E+0	5.760929230E-1	4.167894121E+0	7.658711069E-5
2.008731372E+0	5.761894893E-1	4.071623354E+0	7.662460255E-5
2.012595058E+0	5.764148108E-1	3.987909672E+0	7.961859689E-5
2.020644405E+0	5.765757547E-1	3.916109111E+0	7.596581698E-5
2.026761908E+0	5.765435660E-1	3.886487360E+0	7.582120553E-5
2.034489281E+0	5.762216781E-1	3.852357955E+0	7.518384400E-5
2.041250733E+0	5.760929230E-1	3.828853745E+0	7.668887432E-5
2.046402315E+0	5.763182445E-1	3.755121371E+0	7.454112660E-5
2.053485740E+0	5.765757547E-1	3.483374268E+0	7.524275977E-5
2.060891140E+0	5.763826220E-1	3.349754630E+0	7.479821355E-5
2.066686670E+0	5.761573005E-1	3.302102339E+0	7.449292279E-5
2.073770096E+0	5.759963566E-1	3.234487614E+0	7.446078693E-5
2.080531548E+0	5.761251117E-1	3.215813073E+0	7.499638475E-5
2.086971026E+0	5.764469996E-1	3.238351312E+0	7.383413756E-5
2.093088530E+0	5.764469996E-1	3.206475803E+0	7.444471899E-5
2.099528009E+0	5.762216781E-1	3.166228953E+0	7.445543095E-5
2.107899331E+0	5.758032239E-1	3.164941054E+0	7.236124414E-5
2.113694861E+0	5.761251117E-1	3.271192749E+0	7.400552883E-5
2.118846444E+0	5.766079435E-1	3.536178188E+0	7.548377883E-5
2.125607897E+0	5.764469996E-1	3.574171258E+0	7.765830696E-5
2.132369350E+0	5.763504332E-1	3.585118415E+0	7.464824616E-5
2.139774750E+0	5.763504332E-1	3.634380626E+0	7.666745040E-5
2.145248307E+0	5.764791884E-1	3.697809758E+0	7.598188492E-5
2.153297656E+0	5.767045099E-1	3.750291741E+0	7.494818094E-5
2.159415161E+0	5.765757547E-1	3.811467070E+0	7.498567279E-5
2.165532667E+0	5.761894893E-1	3.892926871E+0	7.553733862E-5
2.171972146E+0	5.763504332E-1	3.981148183E+0	7.665138246E-5
2.178089652E+0	5.765113772E-1	4.098669319E+0	7.694596141E-5
2.184851105E+0	5.764791884E-1	4.404546490E+0	7.521597987E-5
2.192578481E+0	5.764148108E-1	4.498563547E+0	7.622290402E-5
2.199017960E+0	5.761894893E-1	4.504681097E+0	7.559089841E-5
2.205457440E+0	5.762538669E-1	4.410342061E+0	7.639429539E-5
2.212862842E+0	5.760607342E-1	4.330813960E+0	7.441793910E-5
2.218014426E+0	5.762538669E-1	4.306665756E+0	7.586405337E-5
2.224453906E+0	5.761894893E-1	4.259013307E+0	7.465360213E-5
2.231859308E+0	5.761573005E-1	4.219410265E+0	7.630859971E-5
2.239264710E+0	5.758997902E-1	4.200735662E+0	7.592832512E-5
2.245704191E+0	5.761573005E-1	4.143745932E+0	7.376986584E-5
2.252143671E+0	5.760607342E-1	4.011735871E+0	7.449827877E-5
2.257295256E+0	5.762538669E-1	3.922548622E+0	7.419298804E-5
2.264700658E+0	5.760929230E-1	3.824668064E+0	7.652283892E-5
2.271462113E+0	5.763826220E-1	3.718738155E+0	7.670494227E-5
2.277901594E+0	5.764469996E-1	3.590270019E+0	7.796895394E-5
2.283053179E+0	5.767045099E-1	3.523621157E+0	7.679063796E-5
2.291424504E+0	5.765757547E-1	3.454074535E+0	7.638893941E-5
2.295932141E+0	5.761894893E-1	3.328182309E+0	7.666209442E-5
2.304303466E+0	5.760929230E-1	3.198104458E+0	7.502316464E-5
2.311064922E+0	5.759641678E-1	3.008461345E+0	7.480356952E-5
2.317826377E+0	5.764148108E-1	2.926035848E+0	7.623897196E-5
2.323621911E+0	5.764469996E-1	2.794670250E+0	7.469644996E-5
2.331027314E+0	5.764469996E-1	2.656865210E+0	7.685490973E-5
2.337144822E+0	5.761573005E-1	2.486540824E+0	7.556947449E-5
2.344228252E+0	5.759319790E-1	2.257617230E+0	7.473929779E-5
2.350023786E+0	5.764148108E-1	1.968806614E+0	7.558554243E-5
2.356785242E+0	5.767688875E-1	1.717989057E+0	7.567123810E-5
2.362902750E+0	5.764148108E-1	1.504842517E+0	7.453041464E-5
2.370952102E+0	5.759963566E-1	1.324537344E+0	7.364667837E-5
2.376747636E+0	5.760929230E-1	1.061807031E+0	7.359311860E-5
2.384153041E+0	5.766723211E-1	8.547781815E-1	7.292897754E-5
2.389626601E+0	5.757710351E-1	7.098902114E-1	7.647999108E-5
2.396388058E+0	5.763182445E-1	7.147198101E-1	7.344315126E-5
2.403793463E+0	5.759319790E-1	8.557441014E-1	7.433224346E-5
2.409910972E+0	5.761894893E-1	9.987002539E-1	7.379128975E-5
2.416994403E+0	5.761251117E-1	1.132641175E+0	7.462146627E-5
2.423111912E+0	5.762860557E-1	1.146164058E+0	7.388769734E-5
2.430195343E+0	5.758354127E-1	1.175463638E+0	7.425190380E-5
2.436312852E+0	5.757388463E-1	1.235672669E+0	7.434295542E-5
2.442752335E+0	5.759963566E-1	1.271089748E+0	7.295040145E-5
2.449513793E+0	5.761573005E-1	1.204763219E+0	7.500174073E-5
2.456275250E+0	5.765113772E-1	1.097224103E+0	7.305216499E-5
2.463358682E+0	5.763182445E-1	1.015764841E+0	7.523740379E-5
2.468832243E+0	5.763504332E-1	9.722984402E-1	7.429475162E-5
2.475593701E+0	5.758676015E-1	9.269002014E-1	7.375379791E-5
2.481711211E+0	5.765113772E-1	9.024302297E-1	7.530703152E-5
2.488794643E+0	5.760929230E-1	7.894176057E-1	7.407515654E-5
2.495234127E+0	5.763504332E-1	6.171619211E-1	7.412336034E-5
2.502317560E+0	5.760607342E-1	4.848309362E-1	7.404837665E-5
2.508435070E+0	5.761573005E-1	4.133528916E-1	7.255405925E-5
2.515196529E+0	5.763504332E-1	4.561753233E-1	7.438044726E-5
2.522279962E+0	5.764791884E-1	5.733735644E-1	7.350206700E-5
2.528397472E+0	5.759963566E-1	7.855539265E-1	7.394661308E-5
2.535158931E+0	5.763826220E-1	1.022848255E+0	7.498031681E-5
2.541598416E+0	5.756422800E-1	1.226013466E+0	7.649605902E-5
2.549003823E+0	5.762538669E-1	1.308438670E+0	7.203988564E-5
2.554799360E+0	5.761894893E-1	1.319707742E+0	7.560161037E-5
2.561560819E+0	5.761251117E-1	1.314556166E+0	7.440722715E-5
2.568322278E+0	5.759641678E-1	1.311980378E+0	7.371630607E-5
2.574761764E+0	5.761251117E-1	1.461376087E+0	7.263975485E-5
2.580557301E+0	5.762216781E-1	1.610771830E+0	7.443936302E-5
2.587962709E+0	5.764469996E-1	1.781095903E+0	7.613185236E-5
2.594402195E+0	5.763182445E-1	1.892498821E+0	7.376986584E-5
2.602129577E+0	5.759641678E-1	1.955927661E+0	7.471787387E-5
2.606637218E+0	5.759641678E-1	2.076345887E+0	7.661389059E-5
2.615008549E+0	5.760285454E-1	2.049944027E+0	7.432688748E-5
2.620482112E+0	5.758997902E-1	1.978465830E+0	7.649070304E-5
2.627243573E+0	5.758997902E-1	1.897972376E+0	7.581584955E-5
2.634327008E+0	5.759641678E-1	1.758235769E+0	7.434295542E-5
2.641088468E+0	5.760607342E-1	1.535108033E+0	7.496960486E-5
2.647849929E+0	5.759641678E-1	1.408250454E+0	7.412336034E-5
2.653645467E+0	5.758676015E-1	1.272055669E+0	7.568730604E-5
2.660728902E+0	5.759641678E-1	1.132641175E+0	7.471787387E-5
2.667490364E+0	5.754491473E-1	1.091428582E+0	7.556411851E-5
2.672963927E+0	5.754169585E-1	1.108493171E+0	7.765295098E-5
2.679081440E+0	5.758354127E-1	1.190274415E+0	7.598188492E-5
2.687130799E+0	5.760607342E-1	1.311658405E+0	7.495889290E-5
2.693570286E+0	5.757066575E-1	1.381204679E+0	7.352349091E-5
2.700331748E+0	5.757710351E-1	1.417587686E+0	7.414478425E-5
2.705805312E+0	5.756422800E-1	1.417587686E+0	7.464289018E-5
2.713532697E+0	5.758032239E-1	1.447853198E+0	7.526953966E-5
2.719972185E+0	5.759963566E-1	1.494539363E+0	7.530167554E-5
2.727055621E+0	5.760607342E-1	1.509994094E+0	7.390912124E-5
2.732851161E+0	5.757066575E-1	1.527058694E+0	7.563374625E-5
2.739612623E+0	5.754813360E-1	1.569237234E+0	7.320748830E-5
2.747018034E+0	5.760607342E-1	1.698348663E+0	7.431617553E-5
2.753135548E+0	5.760929230E-1	1.787535377E+0	7.554269460E-5
2.758931088E+0	5.758032239E-1	1.939185023E+0	7.651748294E-5
2.766014525E+0	5.756744687E-1	2.063466931E+0	7.591761316E-5
2.772775988E+0	5.758032239E-1	2.330061392E+0	7.585869739E-5
2.779215476E+0	5.759641678E-1	2.383509093E+0	7.653890686E-5
2.785976940E+0	5.764148108E-1	2.412486765E+0	7.588012131E-5
2.792416429E+0	5.760607342E-1	2.476237650E+0	7.496960486E-5
2.798855918E+0	5.759641678E-1	2.488794643E+0	7.646927912E-5
2.804007509E+0	5.756100912E-1	2.488150695E+0	7.899730271E-5
2.812056870E+0	5.759963566E-1	2.442108387E+0	7.489997713E-5
2.817852411E+0	5.759319790E-1	2.333603107E+0	7.554269460E-5
2.824935849E+0	5.758676015E-1	2.290136608E+0	7.667816236E-5
2.832019288E+0	5.757388463E-1	2.293356348E+0	7.511421628E-5
2.838136803E+0	5.749663155E-1	2.337788770E+0	7.638893941E-5
2.846186165E+0	5.759641678E-1	2.357429190E+0	7.572479790E-5
2.851981706E+0	5.760607342E-1	2.407657153E+0	7.597117296E-5
2.858099221E+0	5.761894893E-1	2.453377483E+0	7.785647831E-5
2.865182661E+0	5.759319790E-1	2.484608979E+0	7.603544472E-5
2.871622151E+0	5.758354127E-1	2.481067263E+0	7.620148010E-5
2.878705590E+0	5.761573005E-1	2.439210619E+0	7.403230872E-5
2.884501132E+0	5.764148108E-1	2.428585472E+0	7.789932616E-5
2.890940622E+0	5.762860557E-1	2.343262330E+0	7.644785519E-5
2.898024062E+0	5.759963566E-1	2.336500874E+0	7.593368110E-5
2.904141578E+0	5.761573005E-1	2.287560815E+0	7.564981418E-5
2.910259095E+0	5.760929230E-1	2.274681854E+0	7.585869739E-5
2.917342535E+0	5.762538669E-1	2.227029698E+0	7.729945618E-5
2.924425975E+0	5.760607342E-1	2.200949804E+0	7.455183855E-5
2.931187441E+0	5.758354127E-1	2.213506790E+0	7.628717578E-5
2.937304958E+0	5.754491473E-1	2.210930998E+0	7.542486305E-5
2.944710373E+0	5.758676015E-1	2.237654840E+0	7.537130326E-5
2.951471839E+0	5.761573005E-1	2.263734736E+0	7.645856716E-5
2.957911331E+0	5.751594482E-1	2.293356348E+0	7.387698538E-5
2.963706874E+0	5.757066575E-1	2.369986180E+0	7.611042844E-5
2.970146366E+0	5.757066575E-1	2.544496184E+0	7.424119184E-5
2.977229807E+0	5.760607342E-1	2.568966227E+0	7.585334141E-5
2.983669299E+0	5.764791884E-1	2.559950948E+0	7.761545911E-5
2.989786817E+0	5.765757547E-1	2.529685369E+0	7.780827446E-5
2.997836183E+0	5.760929230E-1	2.516484425E+0	7.644249921E-5
3.002665802E+0	5.758997902E-1	2.514874554E+0	7.677457002E-5
3.010071219E+0	5.759641678E-1	2.578303481E+0	7.567123810E-5
3.016510711E+0	5.762538669E-1	2.702907543E+0	7.659782265E-5
3.023272179E+0	5.759641678E-1	2.746696060E+0	7.582656151E-5
3.029389697E+0	5.758032239E-1	2.798211969E+0	7.543021903E-5
3.036473140E+0	5.757388463E-1	2.946964195E+0	7.524811575E-5
3.043234608E+0	5.755779024E-1	2.997836183E+0	7.411264838E-5
3.049996076E+0	5.758676015E-1	3.010715168E+0	7.529096358E-5
3.055791620E+0	5.756744687E-1	3.013934914E+0	7.593368110E-5
3.063197038E+0	5.757388463E-1	3.087345140E+0	7.636751549E-5
3.069314557E+0	5.757066575E-1	3.196172609E+0	7.483570539E-5
3.076076026E+0	5.758032239E-1	3.324640584E+0	7.437509128E-5
3.082515520E+0	5.758354127E-1	3.434434057E+0	7.584798543E-5
3.089920938E+0	5.758032239E-1	3.523299182E+0	7.522669183E-5
3.095716483E+0	5.760285454E-1	3.659172721E+0	7.514099617E-5
3.102477952E+0	5.756744687E-1	3.909669599E+0	7.598188492E-5
3.108595472E+0	5.757388463E-1	4.016243531E+0	7.595510502E-5
3.114391017E+0	5.758032239E-1	4.117665891E+0	7.668887432E-5
3.122440385E+0	5.759641678E-1	4.195906023E+0	7.575693377E-5
3.129201855E+0	5.757388463E-1	4.211682843E+0	7.798502188E-5
3.134675426E+0	5.755457136E-1	4.245812292E+0	7.769044286E-5
