# 09/12/2020 - 16:30:30
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.774797913E+0	5.781530053E-1	8.724867127E-1	7.372166205E-5
-7.767392370E+0	5.786036484E-1	8.718427661E-1	7.123113352E-5
-7.761596728E+0	5.790221027E-1	8.670131666E-1	7.183635860E-5
-7.754513166E+0	5.786680260E-1	8.895512975E-1	7.209880136E-5
-7.748395544E+0	5.784748932E-1	9.526580671E-1	7.327176001E-5
-7.741633962E+0	5.783783269E-1	1.011257214E+0	7.341101540E-5
-7.734550401E+0	5.784427044E-1	1.016086815E+0	7.139181274E-5
-7.727788820E+0	5.785714596E-1	9.339836144E-1	7.312179268E-5
-7.721671199E+0	5.781851941E-1	8.460849027E-1	7.116150587E-5
-7.714909619E+0	5.785714596E-1	7.662355306E-1	7.272009449E-5
-7.707504078E+0	5.784105157E-1	6.992650944E-1	7.206666551E-5
-7.701386458E+0	5.786680260E-1	6.239233586E-1	7.115079392E-5
-7.694946859E+0	5.788289699E-1	5.888282783E-1	7.132754105E-5
-7.688507259E+0	5.785714596E-1	6.397000465E-1	7.352884688E-5
-7.682389640E+0	5.782495717E-1	6.680336905E-1	7.147215235E-5
-7.674662121E+0	5.783461381E-1	6.863861648E-1	7.099547069E-5
-7.668222522E+0	5.785714596E-1	6.937915493E-1	7.400017286E-5
-7.662104904E+0	5.785070820E-1	6.867081381E-1	7.226483658E-5
-7.655021346E+0	5.783461381E-1	6.982991747E-1	7.165425547E-5
-7.649547688E+0	5.775414184E-1	7.993987771E-1	7.130076118E-5
-7.642142150E+0	5.779598726E-1	8.715207928E-1	7.163818755E-5
-7.635380573E+0	5.782495717E-1	9.607074003E-1	7.333603173E-5
-7.628618996E+0	5.783461381E-1	1.290408156E+0	7.235053219E-5
-7.621857419E+0	5.779276838E-1	1.435940177E+0	7.231839633E-5
-7.615739802E+0	5.777667399E-1	1.543801320E+0	7.315928451E-5
-7.607690306E+0	5.775414184E-1	1.609161962E+0	7.074373994E-5
-7.601894670E+0	5.778633062E-1	1.677420374E+0	7.109723418E-5
-7.596421013E+0	5.779920614E-1	1.811039459E+0	7.402159677E-5
-7.588693498E+0	5.778633062E-1	1.943692656E+0	7.344850724E-5
-7.582253903E+0	5.777023623E-1	2.088902869E+0	7.151500014E-5
-7.575492328E+0	5.776701735E-1	2.199983882E+0	7.230232841E-5
-7.569052733E+0	5.778633062E-1	2.279511464E+0	7.316464049E-5
-7.562291159E+0	5.780242502E-1	2.301083726E+0	7.305216499E-5
-7.555851564E+0	5.777023623E-1	2.300761752E+0	7.221127683E-5
-7.549411970E+0	5.775414184E-1	2.328773496E+0	7.330925185E-5
-7.543616335E+0	5.775092296E-1	2.354531423E+0	7.615327628E-5
-7.536532782E+0	5.777989287E-1	2.470120140E+0	7.421976793E-5
-7.529771209E+0	5.776057959E-1	2.539988544E+0	7.146679638E-5
-7.522043697E+0	5.774126632E-1	2.580557301E+0	7.211486929E-5
-7.516570043E+0	5.772195305E-1	2.543852235E+0	7.270402656E-5
-7.509164511E+0	5.770907753E-1	2.507791122E+0	7.385020550E-5
-7.502402939E+0	5.772517193E-1	2.491048463E+0	7.268795863E-5
-7.495319388E+0	5.775736072E-1	2.366766439E+0	7.419298804E-5
-7.489201775E+0	5.774770408E-1	2.334569029E+0	7.380200170E-5
-7.483084163E+0	5.773804744E-1	2.287882790E+0	7.482499344E-5
-7.475356653E+0	5.770907753E-1	2.206745336E+0	7.391447722E-5
-7.469561021E+0	5.770907753E-1	2.192256507E+0	7.551055872E-5
-7.463765389E+0	5.772195305E-1	2.206745336E+0	7.199703784E-5
-7.456359860E+0	5.768654538E-1	2.221234166E+0	7.398946090E-5
-7.450242249E+0	5.767688875E-1	2.185495053E+0	7.208273344E-5
-7.442836720E+0	5.768010763E-1	2.160381083E+0	7.484106137E-5
-7.437041089E+0	5.767366987E-1	2.171006224E+0	7.337352356E-5
-7.428991602E+0	5.766079435E-1	2.109509200E+0	7.326640404E-5
-7.423517951E+0	5.765757547E-1	2.140418698E+0	7.379128975E-5
-7.417078361E+0	5.764148108E-1	2.255685386E+0	7.421976793E-5
-7.410316793E+0	5.762860557E-1	2.423111912E+0	7.456790649E-5
-7.402589286E+0	5.764148108E-1	2.601485629E+0	7.244158376E-5
-7.398081574E+0	5.761894893E-1	2.778893502E+0	7.447685486E-5
-7.389388130E+0	5.758354127E-1	2.928289670E+0	7.419298804E-5
-7.383270521E+0	5.759319790E-1	3.128235931E+0	7.353955884E-5
-7.375543016E+0	5.757066575E-1	3.288579393E+0	7.278972217E-5
-7.370069366E+0	5.758354127E-1	3.395797053E+0	7.333067575E-5
-7.363307800E+0	5.758354127E-1	3.437653807E+0	7.185242653E-5
-7.357190192E+0	5.755779024E-1	3.449888859E+0	7.417156413E-5
-7.350428626E+0	5.752560145E-1	3.407710129E+0	7.303074108E-5
-7.343023101E+0	5.750950706E-1	3.361345729E+0	7.270402656E-5
-7.337227473E+0	5.751916370E-1	3.270226824E+0	7.364667837E-5
-7.329499970E+0	5.753847697E-1	3.248010558E+0	7.480356952E-5
-7.323382363E+0	5.752238258E-1	3.231911815E+0	7.477143365E-5
-7.315976840E+0	5.748697491E-1	3.125338158E+0	7.239337999E-5
-7.309859233E+0	5.745800501E-1	2.998480132E+0	7.220056488E-5
-7.303419648E+0	5.747088052E-1	2.818174385E+0	7.183635860E-5
-7.296980063E+0	5.749663155E-1	2.755711343E+0	7.287006181E-5
-7.290540479E+0	5.747088052E-1	2.681335261E+0	7.186849445E-5
-7.283778915E+0	5.743869174E-1	2.576049661E+0	7.408051252E-5
-7.276373393E+0	5.742259735E-1	2.501673612E+0	7.307894487E-5
-7.270899747E+0	5.744834837E-1	2.399929773E+0	7.235053219E-5
-7.263816204E+0	5.747088052E-1	2.213506790E+0	7.187920640E-5
-7.256410683E+0	5.744834837E-1	1.992310705E+0	7.163818755E-5
-7.250615058E+0	5.744512950E-1	1.832933674E+0	7.330389587E-5
-7.244175475E+0	5.743869174E-1	1.779486034E+0	7.178279886E-5
-7.237091934E+0	5.742581623E-1	1.723140636E+0	7.308430085E-5
-7.230974331E+0	5.744834837E-1	1.747932610E+0	7.324498013E-5
-7.224534748E+0	5.741937847E-1	1.822630514E+0	7.120435366E-5
-7.217773187E+0	5.738718969E-1	1.855793811E+0	7.289684169E-5
-7.208113814E+0	5.735821978E-1	1.913427118E+0	7.342172735E-5
-7.203284128E+0	5.739684632E-1	1.949166211E+0	7.139716871E-5
-7.197166526E+0	5.737753305E-1	1.990056888E+0	7.295040145E-5
-7.190726945E+0	5.738075193E-1	2.047368236E+0	7.387162940E-5
-7.184287364E+0	5.736465754E-1	2.043504550E+0	7.272009449E-5
-7.177525804E+0	5.738397081E-1	2.034167307E+0	7.364132240E-5
-7.171086224E+0	5.740006520E-1	2.295932141E+0	7.333603173E-5
-7.164002685E+0	5.740328408E-1	2.468832243E+0	7.366810228E-5
-7.157563105E+0	5.738718969E-1	2.596334040E+0	7.225412463E-5
-7.151445505E+0	5.735178203E-1	2.694858184E+0	7.460004235E-5
-7.144683946E+0	5.734856315E-1	2.696790030E+0	7.497496083E-5
-7.137600409E+0	5.735178203E-1	2.685842902E+0	7.199168187E-5
-7.131482809E+0	5.734856315E-1	2.697433979E+0	7.427868368E-5
-7.125365209E+0	5.733568764E-1	2.698721876E+0	7.473929779E-5
-7.117315736E+0	5.721015139E-1	2.634005033E+0	7.162211963E-5
-7.110554178E+0	5.732603100E-1	2.596334040E+0	7.066875632E-5
-7.104758558E+0	5.731637437E-1	2.603095500E+0	7.455183855E-5
-7.097675022E+0	5.730993661E-1	2.624345804E+0	7.523204781E-5
-7.091557424E+0	5.730671773E-1	2.644308212E+0	7.326640404E-5
-7.085117846E+0	5.728096671E-1	2.666846415E+0	7.295575742E-5
-7.079644205E+0	5.724234017E-1	2.702907543E+0	7.541950708E-5
-7.071594734E+0	5.727452895E-1	2.704839389E+0	7.158998378E-5
-7.065799115E+0	5.728096671E-1	2.764404653E+0	7.320213232E-5
-7.058715581E+0	5.727131008E-1	2.837814828E+0	7.337352356E-5
-7.051310068E+0	5.725199681E-1	2.909293171E+0	7.358240665E-5
-7.045836429E+0	5.725521569E-1	2.937948907E+0	7.431617553E-5
-7.038752895E+0	5.725521569E-1	2.973366112E+0	7.353955884E-5
-7.032635298E+0	5.725199681E-1	3.024560078E+0	7.540879512E-5
-7.025229787E+0	5.724877793E-1	3.003309751E+0	7.358240665E-5
-7.019434169E+0	5.722302691E-1	3.043878557E+0	7.472858583E-5
-7.012672615E+0	5.718118149E-1	3.019730458E+0	7.186849445E-5
-7.005589083E+0	5.722946466E-1	3.036151165E+0	7.345386321E-5
-6.999471487E+0	5.722946466E-1	3.056113595E+0	7.464824616E-5
-6.992387956E+0	5.721337027E-1	3.014256889E+0	7.390376527E-5
-6.985304424E+0	5.716186823E-1	2.958233306E+0	7.342172735E-5
-6.978864851E+0	5.716830598E-1	2.950505916E+0	7.145608443E-5
-6.972747256E+0	5.715221159E-1	3.113425093E+0	7.498031681E-5
-6.965663725E+0	5.717152486E-1	3.173956348E+0	7.439115922E-5
-6.958580195E+0	5.718761925E-1	3.285359644E+0	7.387698538E-5
-6.952784579E+0	5.714255496E-1	3.398050878E+0	7.566588212E-5
-6.945379071E+0	5.710714730E-1	3.438619732E+0	7.250585547E-5
-6.939905434E+0	5.715864935E-1	3.469851314E+0	7.654426284E-5
-6.931855969E+0	5.716830598E-1	3.498829073E+0	7.431617553E-5
-6.926704311E+0	5.715864935E-1	3.527806834E+0	7.437509128E-5
-6.918654847E+0	5.711036618E-1	3.542295716E+0	7.567659408E-5
-6.913181211E+0	5.710070955E-1	3.560970276E+0	7.311108073E-5
-6.906097682E+0	5.709105291E-1	3.514927829E+0	7.456790649E-5
-6.899336133E+0	5.712967945E-1	3.469851314E+0	7.424119184E-5
-6.891930626E+0	5.710392843E-1	3.465021688E+0	7.426261575E-5
-6.886135013E+0	5.706852077E-1	3.397084953E+0	7.378057779E-5
-6.879695443E+0	5.703311312E-1	3.343959081E+0	7.274151839E-5
-6.873899829E+0	5.707817740E-1	3.291799142E+0	7.332531978E-5
-6.865850367E+0	5.707817740E-1	3.208407652E+0	7.414478425E-5
-6.860054754E+0	5.706530189E-1	3.061265190E+0	7.218449696E-5
-6.852971228E+0	5.705242638E-1	2.884501132E+0	7.389840929E-5
-6.846531659E+0	5.702989424E-1	2.678759466E+0	7.278436620E-5
-6.839126154E+0	5.702345648E-1	2.430839291E+0	7.198632589E-5
-6.833652521E+0	5.704598863E-1	2.275003828E+0	7.365203435E-5
-6.826890974E+0	5.703633199E-1	2.081175495E+0	7.551591470E-5
-6.819485470E+0	5.701379985E-1	1.943692656E+0	7.244693974E-5
-6.813367880E+0	5.700092434E-1	1.875112237E+0	7.427868368E-5
-6.806606334E+0	5.703955087E-1	1.814259197E+0	7.267189071E-5
-6.800488745E+0	5.700414322E-1	1.863843155E+0	7.228626048E-5
-6.793727199E+0	5.699770546E-1	1.929847782E+0	7.445007497E-5
-6.786643675E+0	5.700736210E-1	2.001325973E+0	7.183635860E-5
-6.780204108E+0	5.696551669E-1	2.033523359E+0	7.239873596E-5
-6.773120584E+0	5.698482995E-1	1.994242548E+0	7.259690705E-5
-6.767324974E+0	5.699770546E-1	2.027083882E+0	7.393054515E-5
-6.759597495E+0	5.699126771E-1	2.037387046E+0	7.043309351E-5
-6.752835950E+0	5.697517332E-1	1.977821882E+0	7.336816759E-5
-6.747684298E+0	5.693976567E-1	1.937253180E+0	7.568195006E-5
-6.740922754E+0	5.697839220E-1	1.931779625E+0	7.539272718E-5
-6.734483188E+0	5.698804883E-1	1.921476463E+0	7.324498013E-5
-6.727077688E+0	5.697517332E-1	1.913749092E+0	7.461075431E-5
-6.719994166E+0	5.696229781E-1	1.917290804E+0	7.171317119E-5
-6.713554602E+0	5.696229781E-1	1.842914860E+0	7.188456237E-5
-6.707758993E+0	5.698804883E-1	1.785925508E+0	7.381271366E-5
-6.700353494E+0	5.698804883E-1	1.820376698E+0	7.176673093E-5
-6.694235908E+0	5.698161107E-1	1.798804458E+0	7.356098274E-5
-6.687152388E+0	5.695264118E-1	1.805243932E+0	7.278972217E-5
-6.680712824E+0	5.693654679E-1	1.735375636E+0	7.150428819E-5
-6.673629304E+0	5.701701873E-1	1.710905636E+0	7.403766470E-5
-6.667511719E+0	5.702667536E-1	1.770148796E+0	7.243622779E-5
-6.660750178E+0	5.700736210E-1	1.852896047E+0	7.277901022E-5
-6.654310615E+0	5.699770546E-1	1.941438839E+0	7.381271366E-5
-6.648193031E+0	5.698804883E-1	2.028693751E+0	7.547306687E-5
-6.641431490E+0	5.697517332E-1	1.989734914E+0	7.271473851E-5
-6.634347972E+0	5.700092434E-1	1.983939385E+0	7.271473851E-5
-6.627264453E+0	5.701058097E-1	2.001325973E+0	7.268795863E-5
-6.621146870E+0	5.701701873E-1	2.016136770E+0	7.325033611E-5
-6.614385330E+0	5.696229781E-1	2.058637322E+0	7.274151839E-5
-6.607945769E+0	5.701058097E-1	2.094376426E+0	7.314857256E-5
-6.602150164E+0	5.700736210E-1	2.088902869E+0	7.504994453E-5
-6.595066646E+0	5.703633199E-1	2.103069722E+0	7.265582278E-5
-6.587983130E+0	5.702345648E-1	2.119490392E+0	7.483034942E-5
-6.581543569E+0	5.698482995E-1	2.116914601E+0	7.341101540E-5
-6.574460053E+0	5.696873556E-1	2.050587975E+0	7.298253730E-5
-6.568342471E+0	5.699448659E-1	2.029337699E+0	7.417692011E-5
-6.560936977E+0	5.698161107E-1	2.100493930E+0	7.192741017E-5
-6.554819395E+0	5.697195444E-1	2.159093187E+0	7.458933040E-5
-6.549667748E+0	5.697517332E-1	2.159093187E+0	7.621754804E-5
-6.541296321E+0	5.702023761E-1	2.151043839E+0	7.052414505E-5
-6.534856762E+0	5.700414322E-1	2.160059109E+0	7.395196906E-5
-6.528739181E+0	5.701058097E-1	2.219302322E+0	7.467502605E-5
-6.522299622E+0	5.698482995E-1	2.276935672E+0	7.310036877E-5
-6.514572152E+0	5.698482995E-1	2.310099000E+0	7.291290961E-5
-6.508132594E+0	5.699448659E-1	2.377391585E+0	7.092584303E-5
-6.502336992E+0	5.703311312E-1	2.359683009E+0	7.452505866E-5
-6.494931500E+0	5.702023761E-1	2.363224724E+0	7.129540521E-5
-6.488169965E+0	5.700414322E-1	2.355175371E+0	7.435366737E-5
-6.482052386E+0	5.698804883E-1	2.282087257E+0	7.291826559E-5
-6.475612828E+0	5.701379985E-1	2.208999154E+0	7.233982024E-5
-6.469173271E+0	5.701058097E-1	2.169718328E+0	7.440187117E-5
-6.461767781E+0	5.702023761E-1	2.196120194E+0	7.475536572E-5
-6.455328225E+0	5.702023761E-1	2.225419828E+0	7.307358889E-5
-6.448888669E+0	5.700736210E-1	2.249567879E+0	7.487855322E-5
-6.442771090E+0	5.703955087E-1	2.137520933E+0	7.265046680E-5
-6.435365601E+0	5.706208302E-1	2.030625595E+0	7.351277895E-5
-6.430213956E+0	5.705242638E-1	2.013882953E+0	7.408586849E-5
-6.422808468E+0	5.702989424E-1	1.972026353E+0	7.253263534E-5
-6.415724957E+0	5.702667536E-1	1.840339070E+0	7.158462781E-5
-6.408641446E+0	5.690113914E-1	1.584691967E+0	7.000461571E-5
-6.402523869E+0	5.707495853E-1	1.295237758E+0	7.380735768E-5
-6.396728270E+0	5.708139628E-1	1.055689537E+0	7.185778250E-5
-6.389000805E+0	5.707173965E-1	8.911611641E-1	7.221127683E-5
-6.382561251E+0	5.707817740E-1	9.056499628E-1	7.386627343E-5
-6.376443674E+0	5.708783404E-1	1.229233200E+0	7.245765169E-5
-6.369038188E+0	5.713611720E-1	1.470713320E+0	7.267189071E-5
-6.361954679E+0	5.712324169E-1	1.768216954E+0	7.223805671E-5
-6.357125014E+0	5.709427179E-1	2.069584435E+0	7.481963746E-5
-6.349397550E+0	5.706852077E-1	2.246670113E+0	7.182564665E-5
-6.343279974E+0	5.713289833E-1	2.396388058E+0	7.626575186E-5
-6.336840422E+0	5.715864935E-1	2.509400993E+0	7.448221084E-5
-6.330400869E+0	5.713289833E-1	2.634327008E+0	7.529096358E-5
-6.323317362E+0	5.714577384E-1	2.823004002E+0	7.316999646E-5
-6.316555832E+0	5.712646057E-1	3.008139371E+0	7.373237400E-5
-6.309794302E+0	5.714577384E-1	3.310473687E+0	7.456790649E-5
-6.303354751E+0	5.718440037E-1	3.427672581E+0	7.443400704E-5
-6.296593221E+0	5.720693252E-1	3.489169819E+0	7.469109398E-5
-6.289831693E+0	5.721337027E-1	3.495931297E+0	7.510886030E-5
-6.284036096E+0	5.719083813E-1	3.483374268E+0	7.299860523E-5
-6.276630613E+0	5.721980803E-1	3.448278984E+0	7.480356952E-5
-6.270191062E+0	5.723912130E-1	3.366175354E+0	7.399481688E-5
-6.263429534E+0	5.725843456E-1	3.273124598E+0	7.341101540E-5
-6.257633939E+0	5.725843456E-1	3.137573199E+0	7.442329508E-5
-6.250228456E+0	5.725199681E-1	3.101834003E+0	7.252192339E-5
-6.244432861E+0	5.727774783E-1	2.920240306E+0	7.609971648E-5
-6.236383424E+0	5.730671773E-1	2.771488090E+0	7.323962415E-5
-6.230909807E+0	5.730349886E-1	2.636902802E+0	7.527489564E-5
-6.223182348E+0	5.730349886E-1	2.502639534E+0	7.364132240E-5
-6.216742799E+0	5.729384222E-1	2.420858093E+0	7.094726693E-5
-6.211269182E+0	5.730027998E-1	2.353243527E+0	7.396268102E-5
-6.203863701E+0	5.735500091E-1	2.322012040E+0	7.287006181E-5
-6.197746130E+0	5.736787642E-1	2.336178900E+0	7.433759944E-5
-6.191950537E+0	5.739684632E-1	2.405081360E+0	7.361989849E-5
-6.184545056E+0	5.735821978E-1	2.681657235E+0	7.247907559E-5
-6.178105508E+0	5.739684632E-1	2.812700819E+0	7.449827877E-5
-6.171022006E+0	5.741615959E-1	2.925713873E+0	7.344850724E-5
-6.164582459E+0	5.744834837E-1	3.009105295E+0	7.362525447E-5
-6.157498956E+0	5.744512950E-1	3.036473140E+0	7.409658045E-5
-6.152991273E+0	5.743869174E-1	3.051283975E+0	7.534452337E-5
-6.145907772E+0	5.747088052E-1	3.016188737E+0	7.420370000E-5
-6.137858338E+0	5.746444277E-1	2.926035848E+0	7.341101540E-5
-6.130774837E+0	5.747409940E-1	2.873553998E+0	7.353955884E-5
-6.125301223E+0	5.749663155E-1	2.765692550E+0	7.366274630E-5
-6.118217722E+0	5.749663155E-1	2.693248312E+0	7.275223034E-5
-6.111456199E+0	5.751272594E-1	2.517772322E+0	7.538201522E-5
-6.104694676E+0	5.754169585E-1	2.395744110E+0	7.409658045E-5
-6.097611176E+0	5.756744687E-1	2.315572559E+0	7.224876866E-5
-6.091171631E+0	5.755135248E-1	2.231859308E+0	7.322355623E-5
-6.085054063E+0	5.755457136E-1	2.101459852E+0	7.387698538E-5
-6.077648586E+0	5.758676015E-1	2.021932300E+0	7.441793910E-5
-6.072174973E+0	5.761251117E-1	1.925662122E+0	7.364667837E-5
-6.065091474E+0	5.762538669E-1	1.818444855E+0	7.179886678E-5
-6.058651930E+0	5.764469996E-1	1.701568399E+0	7.382878159E-5
-6.051568431E+0	5.761251117E-1	1.577608548E+0	7.405908861E-5
-6.045450864E+0	5.764791884E-1	1.610127883E+0	7.212558123E-5
-6.039333298E+0	5.768976426E-1	1.722496689E+0	7.453041464E-5
-6.032249800E+0	5.770907753E-1	1.888313162E+0	7.541415110E-5
-6.025810256E+0	5.771873417E-1	2.086005104E+0	7.576764573E-5
-6.018726759E+0	5.767688875E-1	2.292712400E+0	7.341637138E-5
-6.012287216E+0	5.768976426E-1	2.477203572E+0	7.223270073E-5
-6.005847673E+0	5.771229641E-1	2.565746484E+0	7.323962415E-5
-5.998442199E+0	5.775736072E-1	2.573151892E+0	7.503387660E-5
-5.992968588E+0	5.774126632E-1	2.539988544E+0	7.391447722E-5
-5.985885092E+0	5.773160968E-1	2.388338705E+0	7.587476533E-5
-5.979123573E+0	5.769298314E-1	2.419248222E+0	7.338959149E-5
-5.972684031E+0	5.773160968E-1	2.373205921E+0	7.437509128E-5
-5.965600535E+0	5.776379847E-1	2.278545542E+0	7.388769734E-5
-5.959804948E+0	5.773804744E-1	2.166820563E+0	7.318606439E-5
-5.952721452E+0	5.774448520E-1	2.117236574E+0	7.496424888E-5
-5.945959934E+0	5.777989287E-1	2.136876985E+0	7.207737746E-5
-5.939198416E+0	5.777989287E-1	2.167142537E+0	7.274687437E-5
-5.933402830E+0	5.777345511E-1	2.232181282E+0	7.379664573E-5
-5.925675381E+0	5.772195305E-1	2.263412762E+0	7.161140768E-5
-5.919557818E+0	5.776057959E-1	2.295932141E+0	7.284863790E-5
-5.911830370E+0	5.777023623E-1	2.246992087E+0	7.123113352E-5
-5.906678738E+0	5.779276838E-1	2.245704191E+0	7.266653473E-5
-5.899917221E+0	5.779598726E-1	2.236044970E+0	7.511957226E-5
-5.893477682E+0	5.780564390E-1	2.256007360E+0	7.424119184E-5
-5.886394188E+0	5.775736072E-1	2.299473855E+0	7.531238749E-5
-5.880276626E+0	5.779276838E-1	2.295288193E+0	7.270938254E-5
-5.873515110E+0	5.781530053E-1	2.194832298E+0	7.318606439E-5
-5.866753594E+0	5.782817605E-1	2.074736017E+0	7.193276614E-5
-5.859992079E+0	5.782495717E-1	1.965264902E+0	7.269331461E-5
-5.853552541E+0	5.779920614E-1	1.815547092E+0	7.340565942E-5
-5.846469049E+0	5.780564390E-1	1.750508400E+0	7.232375231E-5
-5.840351487E+0	5.783461381E-1	1.708651820E+0	7.383949354E-5
-5.833589973E+0	5.782817605E-1	1.703822215E+0	7.426797173E-5
-5.826506481E+0	5.782173829E-1	1.725716426E+0	7.385556147E-5
-5.821032874E+0	5.780564390E-1	1.721208794E+0	7.276294229E-5
-5.813305430E+0	5.782495717E-1	1.705432084E+0	7.210415734E-5
-5.806865893E+0	5.784427044E-1	1.711871557E+0	7.370559412E-5
-5.800748333E+0	5.784748932E-1	1.698670636E+0	7.438044726E-5
-5.793986819E+0	5.782817605E-1	1.719920899E+0	7.320213232E-5
-5.786903329E+0	5.782817605E-1	1.859013549E+0	7.420905598E-5
-5.781751700E+0	5.783139493E-1	1.944014630E+0	7.480356952E-5
-5.773380303E+0	5.784748932E-1	1.957215557E+0	7.401088481E-5
-5.766618790E+0	5.785392708E-1	1.904733825E+0	7.328247197E-5
-5.761145185E+0	5.784427044E-1	1.771114717E+0	7.208808941E-5
-5.754383672E+0	5.782495717E-1	1.634597879E+0	7.295040145E-5
-5.748266114E+0	5.782817605E-1	1.502910676E+0	7.584262945E-5
-5.740860648E+0	5.785714596E-1	1.376697050E+0	7.275223034E-5
-5.734743090E+0	5.786680260E-1	1.283646713E+0	7.373772998E-5
-5.727981578E+0	5.786036484E-1	1.259820677E+0	7.282721400E-5
-5.721220067E+0	5.789577251E-1	1.402454931E+0	7.200239381E-5
-5.714780532E+0	5.786358372E-1	1.569881181E+0	7.244693974E-5
-5.707375068E+0	5.786680260E-1	1.774656428E+0	7.335209966E-5
-5.700935534E+0	5.785714596E-1	1.938863049E+0	7.381806963E-5
-5.693852046E+0	5.783139493E-1	2.051231923E+0	7.262904290E-5
-5.688378443E+0	5.779920614E-1	2.117880522E+0	7.238266804E-5
-5.680651002E+0	5.781208166E-1	2.171972146E+0	7.255941522E-5
-5.675177399E+0	5.782495717E-1	2.146858177E+0	7.259155107E-5
-5.668093912E+0	5.783783269E-1	2.162956875E+0	7.346457516E-5
-5.661010426E+0	5.785070820E-1	2.275003828E+0	7.408586849E-5
-5.654892870E+0	5.780886278E-1	2.488794643E+0	7.286470583E-5
-5.647487407E+0	5.783139493E-1	2.607603140E+0	7.302538511E-5
-5.641369852E+0	5.784427044E-1	2.710312953E+0	7.426261575E-5
-5.634930319E+0	5.786036484E-1	2.828155594E+0	7.446614290E-5
-5.628490787E+0	5.783461381E-1	3.002021853E+0	7.412336034E-5
-5.621729279E+0	5.782173829E-1	3.201646181E+0	7.380735768E-5
-5.614967770E+0	5.784105157E-1	3.438941707E+0	7.502852062E-5
-5.609172192E+0	5.785714596E-1	3.641142106E+0	7.574622181E-5
-5.602088707E+0	5.786036484E-1	3.887453286E+0	7.563910222E-5
-5.595971153E+0	5.781851941E-1	4.064861864E+0	7.439115922E-5
-5.588565692E+0	5.780886278E-1	4.272214323E+0	7.295575742E-5
-5.582770114E+0	5.784105157E-1	4.277043963E+0	7.453577062E-5
-5.576330583E+0	5.787645923E-1	4.256115523E+0	7.516777607E-5
-5.568925123E+0	5.790221027E-1	4.169825976E+0	7.570337398E-5
-5.562163616E+0	5.787967811E-1	4.042001587E+0	7.456790649E-5
-5.555402110E+0	5.781851941E-1	3.894536748E+0	7.463217822E-5
-5.549606533E+0	5.782495717E-1	3.737734701E+0	7.356098274E-5
-5.542201074E+0	5.783783269E-1	3.665612227E+0	7.732088011E-5
-5.535117591E+0	5.783461381E-1	3.596387548E+0	7.673707815E-5
-5.529965967E+0	5.782495717E-1	3.483374268E+0	7.559089841E-5
-5.522560509E+0	5.780242502E-1	3.257991779E+0	7.313786061E-5
-5.515799003E+0	5.779276838E-1	3.152384038E+0	7.427332771E-5
-5.509681451E+0	5.783461381E-1	3.017154661E+0	7.353420286E-5
-5.502597969E+0	5.784748932E-1	2.851981706E+0	7.433224346E-5
-5.495514488E+0	5.783139493E-1	2.803685534E+0	7.353420286E-5
-5.490362865E+0	5.782495717E-1	2.793704326E+0	7.496960486E-5
-5.482957408E+0	5.781530053E-1	2.742510393E+0	7.178815483E-5
-5.476517879E+0	5.783461381E-1	2.674573799E+0	7.348599907E-5
-5.469756375E+0	5.783783269E-1	2.575405712E+0	7.321284427E-5
-5.463316848E+0	5.782817605E-1	2.496522024E+0	7.439115922E-5
-5.456877320E+0	5.781530053E-1	2.533549060E+0	7.397339297E-5
-5.449793840E+0	5.782173829E-1	2.550935669E+0	7.353420286E-5
-5.443676289E+0	5.773482856E-1	2.556731205E+0	7.134360898E-5
-5.436914786E+0	5.785714596E-1	2.516484425E+0	7.511957226E-5
-5.429831306E+0	5.785070820E-1	2.506503225E+0	7.413942827E-5
-5.423391780E+0	5.781530053E-1	2.558985025E+0	7.518919998E-5
-5.415664348E+0	5.780564390E-1	2.564458587E+0	7.418227609E-5
-5.411156680E+0	5.783783269E-1	2.564136613E+0	7.593903708E-5
-5.403751224E+0	5.786358372E-1	2.609213012E+0	7.355562677E-5
-5.397311698E+0	5.783783269E-1	2.608247089E+0	7.554269460E-5
