# 09/12/2020 - 17:41:54
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.082761020E+0	5.528526332E-1	7.137538903E-1	7.528560760E-5
7.090166573E+0	5.526916895E-1	6.557987078E-1	7.429475162E-5
7.096928164E+0	5.526595007E-1	6.242453319E-1	7.367881423E-5
7.102723814E+0	5.532388982E-1	5.746614572E-1	7.687633366E-5
7.110773328E+0	5.530135770E-1	5.186381208E-1	7.450363475E-5
7.117534920E+0	5.531745207E-1	4.201143281E-1	7.502852062E-5
7.123008590E+0	5.530457657E-1	3.174048914E-1	7.351813493E-5
7.130736125E+0	5.532388982E-1	2.945447983E-1	7.454648257E-5
7.136209796E+0	5.533676532E-1	3.273860589E-1	7.588012131E-5
7.143615350E+0	5.534964082E-1	3.737501928E-1	7.436973530E-5
7.150054963E+0	5.537861070E-1	4.668004381E-1	7.400552883E-5
7.156494576E+0	5.538826732E-1	6.580525204E-1	7.447685486E-5
7.163256170E+0	5.536573520E-1	8.019745633E-1	7.534452337E-5
7.170017765E+0	5.541723720E-1	9.681127869E-1	7.330925185E-5
7.176135398E+0	5.542689382E-1	1.113644745E+0	7.552662666E-5
7.182896993E+0	5.546230145E-1	1.326147211E+0	7.706379300E-5
7.189980569E+0	5.544298820E-1	1.505486464E+0	7.468573800E-5
7.195776222E+0	5.543011270E-1	1.623972749E+0	7.480356952E-5
7.202859799E+0	5.544942595E-1	1.709295768E+0	7.379664573E-5
7.209299414E+0	5.549770907E-1	1.724106557E+0	7.612649638E-5
7.216382992E+0	5.552989783E-1	1.695128926E+0	7.457861844E-5
7.222500627E+0	5.550736570E-1	1.571169076E+0	7.425190380E-5
7.228940243E+0	5.549449020E-1	1.541225532E+0	7.623361598E-5
7.235701840E+0	5.555886770E-1	1.533498165E+0	7.604080070E-5
7.242463437E+0	5.556208658E-1	1.521907117E+0	7.696738533E-5
7.248903054E+0	5.546552032E-1	1.537361848E+0	7.215236111E-5
7.255664652E+0	5.558139983E-1	1.562475789E+0	7.419298804E-5
7.261460308E+0	5.559427533E-1	1.595639070E+0	7.467502605E-5
7.269509830E+0	5.561680746E-1	1.626226565E+0	7.448221084E-5
7.275305486E+0	5.565221509E-1	1.603366437E+0	7.506601247E-5
7.282389067E+0	5.566509059E-1	1.585657888E+0	7.740657581E-5
7.288506704E+0	5.564255846E-1	1.581794205E+0	7.694596141E-5
7.295268304E+0	5.562968296E-1	1.555392370E+0	7.595510502E-5
7.301063961E+0	5.567152834E-1	1.496149231E+0	7.589083326E-5
7.308469523E+0	5.569084159E-1	1.418875580E+0	7.573015388E-5
7.315231124E+0	5.566509059E-1	1.362852189E+0	7.561232233E-5
7.321348763E+0	5.568118497E-1	1.291696050E+0	7.379664573E-5
7.329076307E+0	5.569084159E-1	1.182547053E+0	7.555876253E-5
7.334549984E+0	5.571659260E-1	1.033151402E+0	7.555340656E-5
7.340667624E+0	5.573590585E-1	8.982445768E-1	7.484106137E-5
7.347751207E+0	5.572624922E-1	7.601180387E-1	7.464824616E-5
7.354834790E+0	5.574234360E-1	4.342811475E-1	7.503387660E-5
7.360952431E+0	5.573590585E-1	2.301501714E-1	7.295040145E-5
7.366748090E+0	5.578740786E-1	1.296945579E-1	7.669423030E-5
7.374797618E+0	5.580993999E-1	2.221008432E-1	7.518384400E-5
7.381237240E+0	5.580993999E-1	2.626694577E-1	7.495353692E-5
7.387354882E+0	5.582603437E-1	2.832757384E-1	7.592832512E-5
7.393794504E+0	5.585178537E-1	3.264201395E-1	7.541415110E-5
7.400556109E+0	5.586466088E-1	3.946784481E-1	7.295040145E-5
7.406673751E+0	5.574556248E-1	5.006076222E-1	7.280043412E-5
7.414401299E+0	5.595478940E-1	6.139421889E-1	7.424654782E-5
7.420518942E+0	5.593547615E-1	8.016525900E-1	7.350742298E-5
7.427280547E+0	5.592581952E-1	8.464068760E-1	7.358776263E-5
7.433720172E+0	5.598697816E-1	8.393234637E-1	7.295040145E-5
7.440159797E+0	5.599663479E-1	7.649476376E-1	7.391447722E-5
7.446599422E+0	5.601916692E-1	6.741511819E-1	7.328782794E-5
7.453683010E+0	5.603848018E-1	5.849645998E-1	7.395196906E-5
7.459478673E+0	5.602560467E-1	5.434300567E-1	7.292362157E-5
7.467206224E+0	5.607388781E-1	5.575968775E-1	7.505530051E-5
7.473645850E+0	5.610285770E-1	6.200596800E-1	7.388234136E-5
7.480085476E+0	5.615114084E-1	6.992650944E-1	7.483034942E-5
7.486203122E+0	5.615435972E-1	7.765386750E-1	7.359847458E-5
7.492964730E+0	5.614792196E-1	8.660472467E-1	7.356098274E-5
7.500048320E+0	5.620264286E-1	9.465405739E-1	7.375379791E-5
7.506165966E+0	5.620908061E-1	9.726204135E-1	7.556947449E-5
7.512605594E+0	5.624770713E-1	9.246463882E-1	7.451434671E-5
7.519367203E+0	5.627345814E-1	8.895512975E-1	7.209344539E-5
7.526450794E+0	5.627667702E-1	9.539459604E-1	7.340030345E-5
7.531924479E+0	5.633139792E-1	1.012545108E+0	7.598724090E-5
7.538364107E+0	5.637324331E-1	1.071144259E+0	7.381806963E-5
7.545125718E+0	5.639899432E-1	1.148739845E+0	7.295575742E-5
7.553175255E+0	5.640865095E-1	1.280426979E+0	7.493211301E-5
7.558970922E+0	5.641186983E-1	1.367037845E+0	7.391447722E-5
7.564122626E+0	5.647302849E-1	1.433686363E+0	7.311108073E-5
7.571850182E+0	5.651487389E-1	1.499690940E+0	7.397339297E-5
7.578611794E+0	5.654062490E-1	1.595961044E+0	7.582656151E-5
7.585695388E+0	5.654062490E-1	1.656170113E+0	7.406444458E-5
7.591813037E+0	5.655028153E-1	1.727648268E+0	7.580513759E-5
7.598574650E+0	5.657603255E-1	1.719276952E+0	7.466967007E-5
7.604692300E+0	5.662753458E-1	1.696416821E+0	7.567659408E-5
7.612419859E+0	5.666937998E-1	1.652950377E+0	7.552127068E-5
7.617893546E+0	5.666616110E-1	1.583082099E+0	7.416620816E-5
7.624655160E+0	5.666294222E-1	1.568271313E+0	7.606222462E-5
7.632382720E+0	5.672410089E-1	1.569559208E+0	7.448221084E-5
7.637856408E+0	5.674985190E-1	1.539293690E+0	7.561232233E-5
7.644296041E+0	5.679169731E-1	1.516111592E+0	7.439115922E-5
7.651701620E+0	5.680457282E-1	1.495183310E+0	7.562839027E-5
7.656531345E+0	5.680779169E-1	1.411148216E+0	7.381271366E-5
7.664580888E+0	5.683676159E-1	1.401489010E+0	7.593368110E-5
7.670376559E+0	5.687538812E-1	1.393439672E+0	7.460539833E-5
7.678426102E+0	5.690113914E-1	1.413080057E+0	7.386091745E-5
7.681645920E+0	5.689792026E-1	1.280426979E+0	7.510350432E-5
7.690661409E+0	5.689148251E-1	1.180615213E+0	7.694060543E-5
7.697745008E+0	5.692367128E-1	1.127167628E+0	7.547306687E-5
7.703218699E+0	5.697195444E-1	1.156467207E+0	7.493211301E-5
7.709658335E+0	5.697195444E-1	1.203475326E+0	7.518919998E-5
7.716741935E+0	5.697195444E-1	1.203797299E+0	7.393590113E-5
7.723181572E+0	5.698482995E-1	1.213778475E+0	7.493746898E-5
7.729943191E+0	5.700092434E-1	1.156467207E+0	7.575157779E-5
7.736382828E+0	5.703633199E-1	1.047318230E+0	7.521062390E-5
7.743466429E+0	5.706852077E-1	8.901952441E-1	7.407515654E-5
7.749262103E+0	5.705886414E-1	6.319726891E-1	7.600330884E-5
7.756989669E+0	5.704598863E-1	5.569529310E-1	7.445543095E-5
7.763751289E+0	5.710070955E-1	5.476157083E-1	7.222198878E-5
7.770190928E+0	5.710714730E-1	6.219915193E-1	7.478214561E-5
7.776952549E+0	5.713611720E-1	7.440193758E-1	7.466431409E-5
7.783070206E+0	5.712967945E-1	9.030741764E-1	7.468573800E-5
7.789831828E+0	5.710714730E-1	1.050859937E+0	7.406980056E-5
7.795305522E+0	5.712967945E-1	1.170956010E+0	7.564981418E-5
7.802067144E+0	5.710070955E-1	1.304574988E+0	7.327711599E-5
7.808828766E+0	5.715543047E-1	1.437228071E+0	7.654426284E-5
7.816878317E+0	5.714899271E-1	1.838085254E+0	7.474465376E-5
7.823317958E+0	5.714255496E-1	2.015492823E+0	7.486248529E-5
7.830401564E+0	5.714899271E-1	2.183885183E+0	7.419298804E-5
7.835231295E+0	5.716830598E-1	2.322334014E+0	7.659246667E-5
7.841992919E+0	5.716830598E-1	2.490726489E+0	7.573550986E-5
7.848754543E+0	5.717796261E-1	2.663948646E+0	7.506601247E-5
7.854872203E+0	5.696229781E-1	2.784689042E+0	6.879952212E-5
7.862921757E+0	5.716830598E-1	2.899955909E+0	7.491604507E-5
7.869039417E+0	5.713611720E-1	2.972078213E+0	7.517313204E-5
7.874835096E+0	5.720371364E-1	3.026813900E+0	7.710128487E-5
7.882240687E+0	5.718440037E-1	2.966926620E+0	7.536594728E-5
7.888358348E+0	5.717152486E-1	2.954691585E+0	7.475536572E-5
7.894476010E+0	5.722946466E-1	2.901887757E+0	7.645856716E-5
7.901559619E+0	5.722302691E-1	2.853591578E+0	7.550520274E-5
7.907999264E+0	5.723268354E-1	2.836848905E+0	7.634073559E-5
7.916048820E+0	5.719083813E-1	2.825901773E+0	7.483034942E-5
7.921844501E+0	5.718440037E-1	2.728665493E+0	7.611578442E-5
7.931181987E+0	5.720693252E-1	2.591182452E+0	7.793681804E-5
7.934723792E+0	5.721658915E-1	2.458529070E+0	7.494818094E-5
7.942451368E+0	5.720693252E-1	2.311386896E+0	7.622290402E-5
7.947925067E+0	5.720049476E-1	2.006155581E+0	7.640500735E-5
7.955652644E+0	5.717152486E-1	1.875434211E+0	7.657104275E-5
7.960804361E+0	5.721337027E-1	1.780451955E+0	7.453041464E-5
7.967244009E+0	5.721658915E-1	1.677742348E+0	7.613185236E-5
7.974649603E+0	5.723268354E-1	1.577608548E+0	7.598188492E-5
7.979801322E+0	5.721015139E-1	1.519653302E+0	7.538201522E-5
7.987528900E+0	5.718440037E-1	1.444955436E+0	7.439115922E-5
7.995900443E+0	5.719405700E-1	1.395049540E+0	7.469644996E-5
8.001052162E+0	5.720371364E-1	1.304574988E+0	7.454648257E-5
8.009745688E+0	5.721980803E-1	1.246297793E+0	7.543557501E-5
8.013609478E+0	5.708783404E-1	1.236316616E+0	7.368952619E-5
8.019405163E+0	5.716830598E-1	1.272377642E+0	7.323962415E-5
8.027454725E+0	5.719405700E-1	1.354802852E+0	7.420370000E-5
8.033572393E+0	5.719083813E-1	1.439481886E+0	7.717626860E-5
8.040334026E+0	5.721337027E-1	1.528990535E+0	7.516777607E-5
8.046129712E+0	5.719083813E-1	1.600790648E+0	7.448756682E-5
8.053535310E+0	5.716508710E-1	1.675166559E+0	7.343779528E-5
8.059974962E+0	5.716508710E-1	1.720886820E+0	7.367345826E-5
8.066736596E+0	5.720049476E-1	1.731189978E+0	7.397874895E-5
8.072854266E+0	5.720693252E-1	1.732799847E+0	7.659246667E-5
8.079293918E+0	5.717796261E-1	1.863521181E+0	7.536594728E-5
8.086699519E+0	5.715543047E-1	1.959791347E+0	7.311108073E-5
8.093461154E+0	5.718440037E-1	2.078599704E+0	7.366810228E-5
8.099900807E+0	5.719083813E-1	2.198695986E+0	7.393054515E-5
8.105696496E+0	5.721980803E-1	2.269852243E+0	7.691382552E-5
8.112458132E+0	5.720693252E-1	2.291746478E+0	7.372166205E-5
8.120185717E+0	5.719083813E-1	2.260193022E+0	7.655497481E-5
8.125981406E+0	5.717796261E-1	2.263412762E+0	7.531774347E-5
8.133065026E+0	5.719405700E-1	2.198052038E+0	7.430546357E-5
8.139182699E+0	5.723590242E-1	2.077955756E+0	7.615327628E-5
8.145622354E+0	5.720693252E-1	1.822630514E+0	7.563910222E-5
8.152062009E+0	5.719727588E-1	1.631700116E+0	7.667280638E-5
8.160111579E+0	5.720371364E-1	1.434652283E+0	7.403230872E-5
8.164619339E+0	5.720049476E-1	1.289442235E+0	7.575693377E-5
8.171702961E+0	5.722302691E-1	1.164516542E+0	7.489462116E-5
8.178786583E+0	5.719405700E-1	9.864652669E-1	7.358240665E-5
8.184582275E+0	5.719083813E-1	8.138875744E-1	7.374844193E-5
8.191343915E+0	5.717796261E-1	6.860641916E-1	7.421441195E-5
8.197461590E+0	5.720371364E-1	6.242453319E-1	7.499638475E-5
8.204223231E+0	5.720693252E-1	5.975215550E-1	7.455183855E-5
8.211950821E+0	5.721015139E-1	6.722193425E-1	7.537130326E-5
8.217746513E+0	5.720049476E-1	7.333942585E-1	7.532309945E-5
8.223864189E+0	5.719405700E-1	8.457629294E-1	7.604080070E-5
8.231913763E+0	5.718761925E-1	9.900069737E-1	7.463217822E-5
8.237709457E+0	5.721015139E-1	1.146486031E+0	7.423047989E-5
8.244471100E+0	5.720049476E-1	1.290086182E+0	7.541415110E-5
8.251232743E+0	5.718440037E-1	1.338382204E+0	7.409658045E-5
8.257672403E+0	5.717152486E-1	1.290730129E+0	7.543557501E-5
8.264756030E+0	5.718761925E-1	1.257888837E+0	7.233446426E-5
8.270551725E+0	5.720371364E-1	1.129743415E+0	7.438044726E-5
8.277635352E+0	5.719083813E-1	1.120406186E+0	7.553733862E-5
8.283753031E+0	5.715221159E-1	1.126523681E+0	7.219520891E-5
8.289870710E+0	5.717474374E-1	1.152281553E+0	7.435366737E-5
8.296632355E+0	5.721980803E-1	1.175785612E+0	7.521062390E-5
8.304359950E+0	5.725521569E-1	1.095614236E+0	7.477678963E-5
8.310799613E+0	5.721337027E-1	9.761621202E-1	7.363061044E-5
8.317239276E+0	5.717474374E-1	8.982445768E-1	7.344315126E-5
8.323034973E+0	5.718761925E-1	8.290203186E-1	7.445543095E-5
8.330118603E+0	5.721658915E-1	7.543225200E-1	7.527489564E-5
8.336558267E+0	5.722302691E-1	6.432417519E-1	7.608900452E-5
8.342675948E+0	5.450951463E-1	5.331269144E-1	5.003759297E-5
8.350081562E+0	5.730349886E-1	3.602273203E-1	7.478750159E-5
8.357487177E+0	5.727452895E-1	1.841080146E-1	7.547306687E-5
8.363926842E+0	5.727452895E-1	2.398093653E-1	7.457861844E-5
8.369722541E+0	5.730027998E-1	3.476703673E-1	7.397874895E-5
8.376484191E+0	5.728740447E-1	4.426524500E-1	7.392518918E-5
8.382923857E+0	5.726487232E-1	4.828990971E-1	7.354491481E-5
8.389685507E+0	5.726165344E-1	5.315170485E-1	7.426797173E-5
8.396125173E+0	5.716508710E-1	5.727296180E-1	7.482499344E-5
8.403208807E+0	5.730027998E-1	6.187717872E-1	7.350742298E-5
8.409648475E+0	5.728418559E-1	7.160077030E-1	7.270402656E-5
8.416088142E+0	5.726809120E-1	8.171073072E-1	7.409122447E-5
8.422205827E+0	5.726487232E-1	9.246463882E-1	7.470716192E-5
8.428001528E+0	5.726165344E-1	9.964464405E-1	7.620148010E-5
8.436051114E+0	5.729706110E-1	1.028965749E+0	7.566588212E-5
8.442490783E+0	5.727452895E-1	1.041522710E+0	7.500174073E-5
8.448930452E+0	5.725843456E-1	1.035727189E+0	7.341637138E-5
8.456336072E+0	5.727131008E-1	1.052147830E+0	7.487319724E-5
8.461809792E+0	5.729062334E-1	1.103341597E+0	7.484106137E-5
8.468249462E+0	5.728418559E-1	1.236960563E+0	7.287006181E-5
8.475011116E+0	5.729384222E-1	1.318419848E+0	7.409122447E-5
8.482094754E+0	5.726165344E-1	1.359954428E+0	7.413407229E-5
8.487246491E+0	5.726487232E-1	1.434008336E+0	7.784576634E-5
8.494330129E+0	5.727452895E-1	1.499046993E+0	7.735837198E-5
8.501413768E+0	5.729706110E-1	1.542835399E+0	7.517313204E-5
8.508497407E+0	5.727774783E-1	1.624294723E+0	7.495889290E-5
8.514615096E+0	5.724555905E-1	1.771114717E+0	7.445007497E-5
8.521054769E+0	5.723590242E-1	1.877688027E+0	7.621754804E-5
8.528138409E+0	5.727131008E-1	1.935965284E+0	7.402695274E-5
8.534256099E+0	5.727774783E-1	2.145892255E+0	7.517848802E-5
8.541339740E+0	5.726809120E-1	2.223166010E+0	7.483034942E-5
8.547779413E+0	5.726487232E-1	2.297542011E+0	7.620148010E-5
8.554863055E+0	5.718761925E-1	2.409910972E+0	7.604080070E-5
8.561946697E+0	5.725843456E-1	2.542564338E+0	7.660853461E-5
8.567420421E+0	5.730349886E-1	2.615652498E+0	7.709592888E-5
8.574182080E+0	5.730349886E-1	2.672641953E+0	7.571944192E-5
8.579977788E+0	5.728740447E-1	2.681979209E+0	7.424654782E-5
8.587705398E+0	5.724234017E-1	2.651391647E+0	7.630324372E-5
8.594467058E+0	5.727774783E-1	2.635936879E+0	7.584798543E-5
8.600584751E+0	5.730993661E-1	2.699687799E+0	7.559625439E-5
8.607668395E+0	5.731315549E-1	2.746696060E+0	7.513028421E-5
8.613464105E+0	5.728096671E-1	2.729953391E+0	7.492140105E-5
8.620869734E+0	5.724555905E-1	2.681335261E+0	7.328247197E-5
8.627309411E+0	5.688182587E-1	2.577981506E+0	7.242551584E-5
8.633105121E+0	5.730993661E-1	2.531939188E+0	7.522669183E-5
8.640188768E+0	5.728740447E-1	2.408945049E+0	7.510886030E-5
8.646628446E+0	5.727452895E-1	2.311708870E+0	7.487855322E-5
8.654034077E+0	5.725843456E-1	2.242484451E+0	7.501780866E-5
8.659507804E+0	5.729706110E-1	2.178089652E+0	7.610507246E-5
8.666591452E+0	5.731959325E-1	2.148790021E+0	7.600866482E-5
8.673031132E+0	5.729384222E-1	2.130759480E+0	7.379664573E-5
8.680114780E+0	5.728418559E-1	2.095342348E+0	7.483570539E-5
8.684622556E+0	5.727452895E-1	2.038996915E+0	7.541950708E-5
8.692994141E+0	5.678204068E-1	1.991344783E+0	6.861741912E-5
8.700721759E+0	5.732281212E-1	1.958503452E+0	7.576228975E-5
8.705551520E+0	5.730993661E-1	1.882517634E+0	7.394661308E-5
8.712635170E+0	5.730027998E-1	1.819732750E+0	7.426797173E-5
8.719074852E+0	5.729384222E-1	1.785925508E+0	7.458933040E-5
8.725514534E+0	5.731959325E-1	1.694163005E+0	7.568730604E-5
8.732920169E+0	5.730993661E-1	1.651018535E+0	7.534452337E-5
8.738071916E+0	5.731315549E-1	1.676454453E+0	7.725125235E-5
8.745477551E+0	5.731959325E-1	1.744712873E+0	7.656568677E-5
8.752239219E+0	5.729062334E-1	1.797516563E+0	7.457861844E-5
8.759322872E+0	5.734534427E-1	1.826494199E+0	7.609971648E-5
8.764796603E+0	5.735178203E-1	1.844202755E+0	7.676385805E-5
8.771558272E+0	5.731959325E-1	1.887669215E+0	7.533916739E-5
8.778319941E+0	5.730993661E-1	1.901514087E+0	7.503923258E-5
8.785403595E+0	5.730671773E-1	1.924052253E+0	7.564445820E-5
8.791843281E+0	5.731959325E-1	1.936931206E+0	7.714413272E-5
8.797638998E+0	5.733246876E-1	2.040928759E+0	7.767437491E-5
8.806010590E+0	5.731315549E-1	2.083429313E+0	7.316464049E-5
8.811806308E+0	5.730993661E-1	2.086971026E+0	7.545164295E-5
8.817602026E+0	5.731315549E-1	2.124641975E+0	7.363061044E-5
8.824041713E+0	5.732603100E-1	2.255041438E+0	7.509279236E-5
8.830803385E+0	5.735500091E-1	2.370308154E+0	7.578371367E-5
8.836921089E+0	5.734534427E-1	2.454021431E+0	7.456255051E-5
8.844004746E+0	5.733246876E-1	2.557053179E+0	7.547842285E-5
8.851088403E+0	5.732603100E-1	2.676827620E+0	7.496960486E-5
8.857528092E+0	5.735178203E-1	2.781791272E+0	7.397874895E-5
8.863967781E+0	5.735500091E-1	2.933441263E+0	7.540879512E-5
8.871051439E+0	5.734534427E-1	3.034219317E+0	7.420370000E-5
8.878135098E+0	5.732281212E-1	3.115678916E+0	7.780827446E-5
8.884574788E+0	5.730993661E-1	3.228370092E+0	7.308965682E-5
8.890048525E+0	5.732603100E-1	3.395797053E+0	7.458933040E-5
8.897454169E+0	5.735821978E-1	3.579966812E+0	7.737443992E-5
8.903893860E+0	5.734212539E-1	3.701673462E+0	7.445007497E-5
8.910011567E+0	5.730993661E-1	3.744818159E+0	7.554269460E-5
8.918061182E+0	5.730671773E-1	3.774117920E+0	7.525882771E-5
8.924178889E+0	5.732603100E-1	3.840766837E+0	7.612649638E-5
8.930618582E+0	5.734212539E-1	3.958609889E+0	7.532309945E-5
8.936736290E+0	5.732924988E-1	4.052304810E+0	7.703701309E-5
8.943175983E+0	5.732924988E-1	4.133764681E+0	7.596581698E-5
8.950581630E+0	5.730349886E-1	4.205243324E+0	7.488926518E-5
8.956377355E+0	5.732603100E-1	4.286703243E+0	7.810285350E-5
8.963461018E+0	5.733246876E-1	4.359791808E+0	7.650141500E-5
8.968934758E+0	5.734212539E-1	4.392311397E+0	7.464289018E-5
8.976984376E+0	5.731315549E-1	4.389735587E+0	7.541415110E-5
8.982136132E+0	5.730027998E-1	4.426440870E+0	7.463217822E-5
8.990507736E+0	5.732281212E-1	4.408410204E+0	7.523740379E-5
8.995659493E+0	5.732924988E-1	4.298616355E+0	7.514635215E-5
9.002421174E+0	5.732603100E-1	4.294108691E+0	7.678528198E-5
9.009504839E+0	5.731959325E-1	4.327916176E+0	7.607293658E-5
9.015944536E+0	5.732281212E-1	4.277043963E+0	7.720840449E-5
9.022062248E+0	5.730349886E-1	4.228747567E+0	7.537665924E-5
9.030111870E+0	5.732603100E-1	4.159844725E+0	7.655497481E-5
9.035907598E+0	5.732281212E-1	4.071301379E+0	7.552662666E-5
9.042025311E+0	5.729384222E-1	4.006584260E+0	7.446614290E-5
9.049752949E+0	5.728418559E-1	3.943799011E+0	7.489462116E-5
9.055870662E+0	5.729706110E-1	3.853645857E+0	7.583727347E-5
9.061666391E+0	5.731959325E-1	3.589626068E+0	7.499102877E-5
9.069072045E+0	5.732281212E-1	3.475002915E+0	7.366810228E-5
9.075189760E+0	5.731315549E-1	3.424774805E+0	7.412336034E-5
9.081307475E+0	5.728418559E-1	3.368107204E+0	7.665673844E-5
9.087425190E+0	5.730671773E-1	3.331402058E+0	7.887947107E-5
9.095152831E+0	5.731959325E-1	3.331402058E+0	7.732088011E-5
9.101592532E+0	5.732603100E-1	3.343315131E+0	7.426797173E-5
9.108032233E+0	5.731959325E-1	3.315947261E+0	7.708521692E-5
9.114793919E+0	5.730671773E-1	3.289223343E+0	7.533381141E-5
9.120589651E+0	5.732924988E-1	3.266685101E+0	7.700487720E-5
9.127351338E+0	5.732924988E-1	3.157213659E+0	7.538737120E-5
9.133791041E+0	5.732924988E-1	3.055147671E+0	7.839743256E-5
9.141518684E+0	5.732603100E-1	2.916698586E+0	7.708521692E-5
9.147314417E+0	5.730349886E-1	2.770522167E+0	7.809749752E-5
9.153432136E+0	5.732603100E-1	2.649459801E+0	7.666745040E-5
9.161481765E+0	5.733568764E-1	2.528397472E+0	7.721911646E-5
9.167277499E+0	5.734212539E-1	2.414740584E+0	7.590154522E-5
9.173717204E+0	5.730349886E-1	2.358073138E+0	7.530703152E-5
9.181444850E+0	5.728096671E-1	2.374815792E+0	7.521062390E-5
9.186918599E+0	5.730671773E-1	2.387694756E+0	7.513564019E-5
9.193358305E+0	5.731315549E-1	2.381577248E+0	7.499102877E-5
9.200441981E+0	5.732603100E-1	2.426331653E+0	7.715484468E-5
9.206559702E+0	5.728740447E-1	2.536446828E+0	7.469644996E-5
9.214609335E+0	5.730349886E-1	2.659119031E+0	7.476607768E-5
9.221371027E+0	5.730349886E-1	2.766658474E+0	7.660853461E-5
9.226522793E+0	5.731959325E-1	2.844254318E+0	7.718698057E-5
9.232962501E+0	5.728096671E-1	2.914444764E+0	6.951186629E-5
9.239724194E+0	5.730027998E-1	2.946320246E+0	7.645321118E-5
9.246807873E+0	5.727774783E-1	2.960165153E+0	7.431617553E-5
9.252925596E+0	5.724877793E-1	2.955657509E+0	7.546771089E-5
9.259365305E+0	5.731959325E-1	2.898024062E+0	7.575693377E-5
9.266448985E+0	5.731637437E-1	2.825257824E+0	7.608900452E-5
9.273210680E+0	5.732924988E-1	2.741866444E+0	7.506601247E-5
9.279650390E+0	5.730027998E-1	2.620160138E+0	7.547842285E-5
9.286412086E+0	5.730349886E-1	2.532261163E+0	7.494818094E-5
9.292851797E+0	5.732924988E-1	2.431483240E+0	7.594974904E-5
9.298969522E+0	5.732603100E-1	2.285950945E+0	7.325569208E-5
9.306375190E+0	5.730349886E-1	2.125285923E+0	7.486784126E-5
9.312814901E+0	5.728740447E-1	2.013239006E+0	7.360383056E-5
9.318610642E+0	5.731637437E-1	1.884127503E+0	7.368417021E-5
9.325372340E+0	5.733246876E-1	1.862877234E+0	7.503387660E-5
9.332134038E+0	5.732603100E-1	1.825206304E+0	7.588012131E-5
9.339217723E+0	5.730027998E-1	1.772080639E+0	7.420370000E-5
9.345335450E+0	5.728740447E-1	1.684181821E+0	7.408051252E-5
9.350487221E+0	5.730027998E-1	1.615923408E+0	7.798502188E-5
9.358858849E+0	5.732281212E-1	1.510638041E+0	7.502852062E-5
9.364976578E+0	5.731959325E-1	1.437872019E+0	7.436973530E-5
9.371416292E+0	5.730349886E-1	1.379594811E+0	7.538737120E-5
9.378499979E+0	5.729062334E-1	1.291696050E+0	7.445007497E-5
9.384939694E+0	5.730349886E-1	1.183191000E+0	7.417692011E-5
9.392345367E+0	5.732281212E-1	9.555558270E-1	7.352349091E-5
9.399107069E+0	5.733246876E-1	8.303082117E-1	7.537130326E-5
9.404580828E+0	5.730993661E-1	7.015189071E-1	7.471251789E-5
9.411020545E+0	5.728740447E-1	5.769152697E-1	7.416620816E-5
-9.446205784E+0	5.765435660E-1	6.483933235E-1	7.099011471E-5
-9.437190240E+0	5.765435660E-1	7.491709479E-1	6.957613795E-5
-9.428818664E+0	5.762860557E-1	8.151754676E-1	7.078123175E-5
-9.420769072E+0	5.762216781E-1	8.615396206E-1	7.059912867E-5
-9.413041464E+0	5.762216781E-1	9.545899070E-1	6.886379377E-5
-9.404669890E+0	5.763504332E-1	1.030253642E+0	6.960291781E-5
-9.397264267E+0	5.764148108E-1	1.115898559E+0	7.059912867E-5
-9.389858644E+0	5.762538669E-1	1.192850203E+0	7.135432092E-5
-9.382453022E+0	5.760607342E-1	1.184478894E+0	6.996176793E-5
